Timestep: 20, Trans probs: [0.3644926767128212, 0.06414494537916793, 0.1263496472997226, 0.06414494537916793, 0.1884329490916166, 0.06414494537916793, 0.06414494537916793, 0.06414494537916793]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.19904609186848288, 0.06750165741561101, 0.331388190566975, 0.06750165741561101, 0.06750165741561101, 0.1320574304864871, 0.06750165741561101, 0.06750165741561101]
Timestep: 23, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 24, Trans probs: [0.340118029751398, 0.06080638052623852, 0.11865432166380087, 0.06080638052623852, 0.23719574595360865, 0.06080638052623852, 0.06080638052623852, 0.06080638052623852]
Timestep: 25, Trans probs: [0.31845261791796853, 0.05787791480255073, 0.1697231815919397, 0.05787791480255073, 0.22243462647733808, 0.05787791480255073, 0.05787791480255073, 0.05787791480255073]
Timestep: 26, Trans probs: [0.29923545248117767, 0.05524415625417364, 0.2152155607581926, 0.05524415625417364, 0.20932820548976153, 0.05524415625417364, 0.05524415625417364, 0.05524415625417364]
Timestep: 27, Trans probs: [0.2819773260316047, 0.05289461668924485, 0.25598591386576414, 0.05289461668924485, 0.1975636766564069, 0.05289461668924485, 0.05289461668924485, 0.05289461668924485]
Timestep: 28, Trans probs: [0.26634136013431625, 0.05080845544174081, 0.29269574578943924, 0.05080845544174081, 0.1869206168675405, 0.05080845544174081, 0.05080845544174081, 0.05080845544174081]
Timestep: 29, Trans probs: [0.1857661854365223, 0.0636740070973362, 0.3085987110639546, 0.0636740070973362, 0.1273480141946724, 0.12359106091550595, 0.0636740070973362, 0.0636740070973362]
Timestep: 30, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 31, Trans probs: [0.3010415016802537, 0.04896172973730053, 0.27691612454274117, 0.04896172973730053, 0.17723372509050256, 0.04896172973730053, 0.04896172973730053, 0.04896172973730053]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1741771332878575, 0.06024036222308203, 0.28880479856581504, 0.06024036222308203, 0.1799014905272752, 0.11615512872672427, 0.06024036222308203, 0.06024036222308203]
Timestep: 34, Trans probs: [0.2852277992773618, 0.09464392475585653, 0.2624589432355797, 0.04732196237792827, 0.1683814832194889, 0.04732196237792827, 0.04732196237792827, 0.04732196237792827]
Timestep: 35, Trans probs: [0.27100725015244553, 0.09053904163998083, 0.29517570054940767, 0.04572879840675645, 0.1603628140311402, 0.04572879840675645, 0.04572879840675645, 0.04572879840675645]
Timestep: 36, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 37, Trans probs: [0.2578836802767003, 0.131099094200804, 0.28079658831816906, 0.04430836353970972, 0.1529871830454878, 0.04430836353970972, 0.04430836353970972, 0.04430836353970972]
Timestep: 38, Trans probs: [0.24589724799676788, 0.12542580119368274, 0.31062597277289267, 0.04295674706450163, 0.14622398977865014, 0.04295674706450163, 0.04295674706450163, 0.04295674706450163]
Timestep: 39, Trans probs: [0.2347636756263477, 0.12018602228444293, 0.3380772741064336, 0.041751580379773195, 0.13996670646368306, 0.041751580379773195, 0.041751580379773195, 0.041751580379773195]
Timestep: 40, Trans probs: [0.22438582883644015, 0.11533306308451714, 0.3633983857401241, 0.0406806978943455, 0.13415993076153657, 0.0406806978943455, 0.0406806978943455, 0.0406806978943455]
Timestep: 41, Trans probs: [0.21468309646533223, 0.11082719258441005, 0.38680342396721584, 0.039732353217282405, 0.12875687411391215, 0.039732353217282405, 0.039732353217282405, 0.039732353217282405]
Timestep: 42, Trans probs: [0.2055876221745013, 0.10663428756003356, 0.40847843977687565, 0.038895515219046564, 0.12371758961240319, 0.038895515219046564, 0.038895515219046564, 0.038895515219046564]
Timestep: 43, Trans probs: [0.1970416388827707, 0.10272482513416777, 0.4285858750082412, 0.03815999566848366, 0.11900767830088557, 0.03815999566848366, 0.03815999566848366, 0.03815999566848366]
Timestep: 44, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 45, Trans probs: [0.18899551821499025, 0.0990731088997752, 0.409751656467824, 0.03751648085193362, 0.152113793009676, 0.03751648085193362, 0.03751648085193362, 0.03751648085193362]
Timestep: 46, Trans probs: [0.1814818381786175, 0.09564005193263646, 0.4290970254479526, 0.03687682542273361, 0.14627378274985903, 0.03687682542273361, 0.03687682542273361, 0.03687682542273361]
Timestep: 47, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 48, Trans probs: [0.16391029939186244, 0.05719597644742498, 0.3284676972357604, 0.05719597644742498, 0.16927178981666352, 0.10956630776601377, 0.05719597644742498, 0.05719597644742498]
Timestep: 49, Trans probs: [0.20924948605986157, 0.05456108042409, 0.3090884115139225, 0.05456108042409, 0.15971895524308982, 0.10369882548676608, 0.05456108042409, 0.05456108042409]
Timestep: 50, Trans probs: [0.17439032637368437, 0.12874494974148384, 0.4108187863988595, 0.03631826037957885, 0.14077289596765677, 0.03631826037957885, 0.03631826037957885, 0.03631826037957885]
Timestep: 51, Trans probs: [0.19772968253349, 0.05220985156478813, 0.34386088196180575, 0.05220985156478813, 0.15113488803274475, 0.09843514121280708, 0.05220985156478813, 0.05220985156478813]
Timestep: 52, Trans probs: [0.23740311922531562, 0.05015968080506673, 0.3249031222523142, 0.05015968080506673, 0.14334983661388634, 0.09370519868821706, 0.05015968080506673, 0.05015968080506673]
Timestep: 53, Trans probs: [0.20349812928015415, 0.12411225770850977, 0.39379565480211204, 0.035745524144665475, 0.13561186163056202, 0.035745524144665475, 0.035745524144665475, 0.035745524144665475]
Timestep: 54, Trans probs: [0.22505199124452296, 0.048321456854605586, 0.35596070682791586, 0.048321456854605586, 0.13627939105472495, 0.08942208345441395, 0.048321456854605586, 0.048321456854605586]
Timestep: 55, Trans probs: [0.23090859954213336, 0.1197510234890329, 0.37780087430295006, 0.03519623569411107, 0.13075455988943935, 0.03519623569411107, 0.03519623569411107, 0.03519623569411107]
Timestep: 56, Trans probs: [0.22207320358799826, 0.11563935862583519, 0.39740096725686386, 0.0346777949203239, 0.12617529084800702, 0.0346777949203239, 0.0346777949203239, 0.0346777949203239]
Timestep: 57, Trans probs: [0.21368680151383812, 0.11175769466044973, 0.4158167126702, 0.03422277256034002, 0.12184770091415208, 0.03422277256034002, 0.03422277256034002, 0.03422277256034002]
Timestep: 58, Trans probs: [0.20571433079531157, 0.10808840006350459, 0.4331376504577076, 0.03382679640667109, 0.11775243305679182, 0.03382679640667109, 0.03382679640667109, 0.03382679640667109]
Timestep: 59, Trans probs: [0.198125017602837, 0.10461582172404348, 0.44944396211134896, 0.03348571530081487, 0.11387233735851104, 0.03348571530081487, 0.03348571530081487, 0.03348571530081487]
Timestep: 60, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 61, Trans probs: [0.13210453904538044, 0.06806420841143883, 0.39144600207454766, 0.06806420841143883, 0.13612841682287766, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 62, Trans probs: [0.19089172312854244, 0.10132601456824505, 0.4316119980489662, 0.03319562031243651, 0.14338778300450025, 0.03319562031243651, 0.03319562031243651, 0.03319562031243651]
Timestep: 63, Trans probs: [0.18405698828169798, 0.09819472727100363, 0.44770518674869364, 0.03288145293436929, 0.13851728596112756, 0.03288145293436929, 0.03288145293436929, 0.03288145293436929]
Timestep: 64, Trans probs: [0.17753675735460955, 0.09522675475387685, 0.4628930047263532, 0.03261559453948235, 0.13388110500723105, 0.03261559453948235, 0.03261559453948235, 0.03261559453948235]
Timestep: 65, Trans probs: [0.17131027610959837, 0.09241123174567392, 0.4772359527365737, 0.03239470214604637, 0.12946373082396845, 0.03239470214604637, 0.03239470214604637, 0.03239470214604637]
Timestep: 66, Trans probs: [0.21369937816614412, 0.04670873829503854, 0.3841022492008305, 0.04670873829503854, 0.12981917399039117, 0.08554424546247992, 0.04670873829503854, 0.04670873829503854]
Timestep: 67, Trans probs: [0.2485194423034983, 0.04529543231019791, 0.3643796476769289, 0.04529543231019791, 0.12389572338112939, 0.08202345739765184, 0.04529543231019791, 0.04529543231019791]
Timestep: 68, Trans probs: [0.19757469822397247, 0.08973839069524105, 0.45857304449532643, 0.03221564148058061, 0.12525130066313764, 0.03221564148058061, 0.03221564148058061, 0.03221564148058061]
Timestep: 69, Trans probs: [0.1905907745407525, 0.08718377143564521, 0.47289251856692843, 0.03202373078727758, 0.12123801230756351, 0.03202373078727758, 0.03202373078727758, 0.03202373078727758]
Timestep: 70, Trans probs: [0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 71, Trans probs: [0.18390486243661863, 0.0847578944141327, 0.45457668491662717, 0.031870269571897814, 0.11740921037313237, 0.06374053914379563, 0.031870269571897814, 0.031870269571897814]
Timestep: 72, Trans probs: [0.12354575565609083, 0.06425498984649505, 0.4279080934342137, 0.06425498984649505, 0.12727120167722017, 0.06425498984649505, 0.06425498984649505, 0.06425498984649505]
Timestep: 73, Trans probs: [0.1776016636913263, 0.08240905411991747, 0.43747806367844005, 0.03163078905361497, 0.14538890037690405, 0.06222995097256714, 0.03163078905361497, 0.03163078905361497]
Timestep: 74, Trans probs: [0.1716183616121421, 0.0801574685480163, 0.4526769530940177, 0.03136980013425086, 0.1406683948650884, 0.06076942147798303, 0.03136980013425086, 0.03136980013425086]
Timestep: 75, Trans probs: [0.1658929123752086, 0.07802476814077179, 0.4670645828243254, 0.031153567331077502, 0.13615871614038277, 0.05939831852607915, 0.031153567331077502, 0.031153567331077502]
Timestep: 76, Trans probs: [0.11602304924050891, 0.06102370913559823, 0.4593795550942679, 0.06102370913559823, 0.11947884998723188, 0.06102370913559823, 0.06102370913559823, 0.06102370913559823]
Timestep: 77, Trans probs: [0.181626933889174, 0.1813781673059911, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 78, Trans probs: [0.10937501211521666, 0.058272187406092635, 0.4284058822658807, 0.058272187406092635, 0.11258598118234692, 0.11654437481218527, 0.058272187406092635, 0.058272187406092635]
Timestep: 79, Trans probs: [0.1604091946411042, 0.076003381758932, 0.44971358228716396, 0.03097908040859934, 0.1628257166223583, 0.05811088346464348, 0.03097908040859934, 0.03097908040859934]
Timestep: 80, Trans probs: [0.15518477516123477, 0.0740595919100675, 0.4640299356081052, 0.030785265497259524, 0.15750737335519302, 0.056862527473621104, 0.030785265497259524, 0.030785265497259524]
Timestep: 81, Trans probs: [0.15017876609976574, 0.07221737305133942, 0.4776100116452549, 0.030630696323231385, 0.1524107855965, 0.05569097463744592, 0.030630696323231385, 0.030630696323231385]
Timestep: 82, Trans probs: [0.14537845706479485, 0.07047065850912058, 0.49049771460428077, 0.03051285014858946, 0.14752305274601685, 0.054591566630018545, 0.03051285014858946, 0.03051285014858946]
Timestep: 83, Trans probs: [0.14077244220179236, 0.06881393237338175, 0.5027329302528867, 0.030429352916064037, 0.14283260032125014, 0.05356003610249681, 0.030429352916064037, 0.030429352916064037]
Timestep: 84, Trans probs: [0.13635046293682498, 0.0672421685975004, 0.5143519730706649, 0.0303779697480105, 0.1383290199420289, 0.05259246620894936, 0.0303779697480105, 0.0303779697480105]
Timestep: 85, Trans probs: [0.2364842280144021, 0.044010344804075244, 0.3902260146815984, 0.044010344804075244, 0.11845284421338668, 0.07879553387431164, 0.044010344804075244, 0.044010344804075244]
Timestep: 86, Trans probs: [0.16245986582225902, 0.06575077659668489, 0.4950313904903369, 0.030356594329862097, 0.1340029304963374, 0.051685253604795436, 0.030356594329862097, 0.030356594329862097]
Timestep: 87, Trans probs: [0.10344340102848923, 0.05572061040831132, 0.45709359760417706, 0.05572061040831132, 0.10644199074149908, 0.11013856899258927, 0.05572061040831132, 0.05572061040831132]
Timestep: 88, Trans probs: [0.15719426476892134, 0.06430035077885232, 0.47664583706118585, 0.030302469612026085, 0.16016242564372826, 0.050789712911234026, 0.030302469612026085, 0.030302469612026085]
Timestep: 89, Trans probs: [0.15216143126512457, 0.06289029324851039, 0.4893729880200389, 0.03021829772638547, 0.15501383663517637, 0.0499065576519934, 0.03021829772638547, 0.03021829772638547]
Timestep: 90, Trans probs: [0.22530294396987371, 0.0428794388757749, 0.41389625911535316, 0.0428794388757749, 0.11343478614526542, 0.07584825526640818, 0.0428794388757749, 0.0428794388757749]
Timestep: 91, Trans probs: [0.1774905498149597, 0.06155561664892125, 0.4713116027985716, 0.030165021183337096, 0.1500660622796063, 0.04908110490792973, 0.030165021183337096, 0.030165021183337096]
Timestep: 92, Trans probs: [0.16629103257483205, 0.16606378371057343, 0.16663049793725643, 0.08350244762955635, 0.1670048952591127, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 93, Trans probs: [0.09815285930433917, 0.05353139383008886, 0.48235205003798354, 0.05353139383008886, 0.10095658192013143, 0.10441293341719042, 0.05353139383008886, 0.05353139383008886]
Timestep: 94, Trans probs: [0.17169078259304787, 0.06025894548775997, 0.45409936144031665, 0.030087610368694853, 0.14533150550303697, 0.07835657386975396, 0.030087610368694853, 0.030087610368694853]
Timestep: 95, Trans probs: [0.1661779046188813, 0.05897039104633209, 0.46782335544137993, 0.029942835696752303, 0.14081789414252321, 0.07638194766062668, 0.029942835696752303, 0.029942835696752303]
Timestep: 96, Trans probs: [0.09341485243306848, 0.05164899547110249, 0.5046757135060388, 0.05164899547110249, 0.09603914718644864, 0.09927430499003416, 0.05164899547110249, 0.05164899547110249]
Timestep: 97, Trans probs: [0.08915591554408966, 0.050027426068821775, 0.4744470946221939, 0.050027426068821775, 0.14164192135021086, 0.09464536420821856, 0.050027426068821775, 0.050027426068821775]
Timestep: 98, Trans probs: [0.21488498076094045, 0.04188640584240323, 0.43562100766780565, 0.04188640584240323, 0.10879650344308363, 0.07315188475855729, 0.04188640584240323, 0.04188640584240323]
Timestep: 99, Trans probs: [0.246170369248518, 0.04101666258634584, 0.4145829403688405, 0.04101666258634584, 0.10449941465047236, 0.0706806253867857, 0.04101666258634584, 0.04101666258634584]
Timestep: 100, Trans probs: [0.1608807779682773, 0.05775550454322538, 0.4510401945696369, 0.02983325840083624, 0.16631968258469507, 0.07450406513165658, 0.02983325840083624, 0.02983325840083624]
Timestep: 101, Trans probs: [0.23506250790131542, 0.040206356307468605, 0.4352280773395014, 0.040206356307468605, 0.10050263347964658, 0.0683813560496621, 0.040206356307468605, 0.040206356307468605]
Timestep: 102, Trans probs: [0.1855202137726486, 0.05657419386355899, 0.43505272327142586, 0.029703148725681337, 0.16105120884410623, 0.07269221407121645, 0.029703148725681337, 0.029703148725681337]
Timestep: 103, Trans probs: [0.22463986172741998, 0.03949564977028415, 0.45432451149309655, 0.03949564977028415, 0.09678666485848551, 0.06626636283986138, 0.03949564977028415, 0.03949564977028415]
Timestep: 104, Trans probs: [0.1337357242423101, 0.04848167415814992, 0.44734500396550175, 0.04848167415814992, 0.13457962237790716, 0.0904129527816812, 0.04848167415814992, 0.04848167415814992]
Timestep: 105, Trans probs: [0.2091296397004153, 0.05542995498823073, 0.4197992127283764, 0.029560633452585063, 0.15601217945133608, 0.07094711277388648, 0.029560633452585063, 0.029560633452585063]
Timestep: 106, Trans probs: [0.2148410600722553, 0.038874971257133045, 0.4331395910006458, 0.038874971257133045, 0.13220087966618174, 0.06431858423238503, 0.038874971257133045, 0.038874971257133045]
Timestep: 107, Trans probs: [0.12735855994819023, 0.04700236627916599, 0.4699533114919024, 0.04700236627916599, 0.12815397602465847, 0.08652468741858507, 0.04700236627916599, 0.04700236627916599]
Timestep: 108, Trans probs: [0.23175516301414653, 0.05432607809263874, 0.40522042047879464, 0.02941344242044912, 0.1511886227749572, 0.06926938837811562, 0.02941344242044912, 0.02941344242044912]
Timestep: 109, Trans probs: [0.22417377699574825, 0.053264699608429604, 0.42053221766274285, 0.02926753150093516, 0.14656782492391296, 0.06765888630636085, 0.02926753150093516, 0.02926753150093516]
Timestep: 110, Trans probs: [0.21687444002671488, 0.052264706974615785, 0.43514755040661773, 0.029152023338573255, 0.14212887794724466, 0.066128354629087, 0.029152023338573255, 0.029152023338573255]
Timestep: 111, Trans probs: [0.2098414560064706, 0.0513230446841403, 0.4491030886879156, 0.029065637279066074, 0.1378618255524065, 0.06467367323186884, 0.029065637279066074, 0.029065637279066074]
Timestep: 112, Trans probs: [0.20306072685874998, 0.05043684846278254, 0.4624324631601817, 0.029007086374805938, 0.13375767067892694, 0.06329103171494092, 0.029007086374805938, 0.029007086374805938]
Timestep: 113, Trans probs: [0.15335050835473418, 0.15314139149981268, 0.15366288804110387, 0.07716755992223912, 0.23117497241539267, 0.07716755992223912, 0.07716755992223912, 0.07716755992223912]
Timestep: 114, Trans probs: [0.2057424758460117, 0.0382359263356144, 0.41354634263208173, 0.0382359263356144, 0.16531113416453702, 0.06245634201491185, 0.0382359263356144, 0.0382359263356144]
Timestep: 115, Trans probs: [0.19651956769882448, 0.04960343444643086, 0.44619146028108414, 0.02897509099471939, 0.1298082696796672, 0.09095199490983519, 0.02897509099471939, 0.02897509099471939]
Timestep: 116, Trans probs: [0.19725697594026204, 0.03760297030523125, 0.43292217017534085, 0.03760297030523125, 0.15872101617323606, 0.06068795649023605, 0.03760297030523125, 0.03760297030523125]
Timestep: 117, Trans probs: [0.21917190000116227, 0.04875825694242462, 0.4307989078095322, 0.028886588497528596, 0.12602107240617208, 0.08859009734812312, 0.028886588497528596, 0.028886588497528596]
Timestep: 118, Trans probs: [0.21213892741049134, 0.04793934276940689, 0.4448413355721454, 0.028792285959802627, 0.12238480370574364, 0.08631873266280495, 0.028792285959802627, 0.028792285959802627]
Timestep: 119, Trans probs: [0.189254563603772, 0.03704940808211052, 0.45097392216360715, 0.03704940808211052, 0.15251654549901536, 0.059057336405163544, 0.03704940808211052, 0.03704940808211052]
Timestep: 120, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 121, Trans probs: [0.1816954424597289, 0.07313677039527641, 0.43124389044843875, 0.036568385197638206, 0.14666587700965483, 0.05755286409398642, 0.036568385197638206, 0.036568385197638206]
Timestep: 122, Trans probs: [0.23408188381483871, 0.04717191977414005, 0.42953208315019425, 0.028726379306598306, 0.11888982273858942, 0.08414515260244274, 0.028726379306598306, 0.028726379306598306]
Timestep: 123, Trans probs: [0.17466233156848293, 0.07095045564172811, 0.4490839740532654, 0.036014731426093474, 0.14119672373966502, 0.05606232071857813, 0.036014731426093474, 0.036014731426093474]
Timestep: 124, Trans probs: [0.25517705654897493, 0.04642877051138494, 0.4148419651748253, 0.028656049548669703, 0.1155306913610979, 0.0820533677577079, 0.028656049548669703, 0.028656049548669703]
Timestep: 125, Trans probs: [0.24687049142032702, 0.04571242980745334, 0.42931581599840657, 0.028585936621288926, 0.11230175954859138, 0.08004169336135483, 0.028585936621288926, 0.028585936621288926]
Timestep: 126, Trans probs: [0.23885112180098172, 0.04504119943439345, 0.4431721911093631, 0.028540323018063925, 0.10919807549541817, 0.0781164431056518, 0.028540323018063925, 0.028540323018063925]
Timestep: 127, Trans probs: [0.12150963653666268, 0.0457192805692621, 0.4903574400796337, 0.0457192805692621, 0.12225985708376855, 0.08299594402288667, 0.0457192805692621, 0.0457192805692621]
Timestep: 128, Trans probs: [0.3069535440147695, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 129, Trans probs: [0.23110470497134875, 0.04441319617815776, 0.4279212984751076, 0.028518377806848128, 0.13473204242869646, 0.07627362452614504, 0.028518377806848128, 0.028518377806848128]
Timestep: 130, Trans probs: [0.1680088481024256, 0.06891544258345667, 0.4657454840455258, 0.03553546699374051, 0.1360335220572013, 0.054690302230169185, 0.03553546699374051, 0.03553546699374051]
Timestep: 131, Trans probs: [0.25215849534584267, 0.04377967242351494, 0.41337177453957913, 0.028461614475271985, 0.13082120308871906, 0.07448401117652832, 0.028461614475271985, 0.028461614475271985]
Timestep: 132, Trans probs: [0.24400787812152103, 0.043167501219473284, 0.4277926014378607, 0.02840359916557183, 0.12706016161446396, 0.07276106010996551, 0.02840359916557183, 0.02840359916557183]
Timestep: 133, Trans probs: [0.23613572208780784, 0.04259608185374581, 0.4416085593220325, 0.028368861530630177, 0.12343916511007531, 0.071113887034448, 0.028368861530630177, 0.028368861530630177]
Timestep: 134, Trans probs: [0.16170542351003506, 0.06701941607225102, 0.48132365357356344, 0.03512408862429192, 0.13115227071558275, 0.05342697025569197, 0.03512408862429192, 0.03512408862429192]
Timestep: 135, Trans probs: [0.19050071905293237, 0.06525139923519262, 0.46112850619827317, 0.03477468957880591, 0.12653179817729973, 0.052263508599884365, 0.03477468957880591, 0.03477468957880591]
Timestep: 136, Trans probs: [0.25688518837798385, 0.04206382128046676, 0.4264901560097446, 0.028356685611668205, 0.11995163667319388, 0.06953914082360634, 0.028356685611668205, 0.028356685611668205]
Timestep: 137, Trans probs: [0.24853088503342688, 0.04154719740587371, 0.440288038687212, 0.0283401615980661, 0.11659330417384005, 0.06802008990544918, 0.0283401615980661, 0.0283401615980661]
Timestep: 138, Trans probs: [0.2404545101905001, 0.0410667033316618, 0.4535189048366417, 0.02834433890281217, 0.11335877046636268, 0.06656809446639729, 0.02834433890281217, 0.02834433890281217]
Timestep: 139, Trans probs: [0.23264366232531924, 0.04062103482631951, 0.46620629998517793, 0.028368621380811844, 0.11024270777228487, 0.0651804309484628, 0.028368621380811844, 0.028368621380811844]
Timestep: 140, Trans probs: [0.22508710438801993, 0.040208910793060694, 0.47837212506327526, 0.02841236319610706, 0.1072402252634148, 0.06385454490390811, 0.02841236319610706, 0.02841236319610706]
Timestep: 141, Trans probs: [0.21777464286415288, 0.03982907686382031, 0.49003677302045257, 0.028474880361940326, 0.10434682750403787, 0.06258803866171532, 0.028474880361940326, 0.028474880361940326]
Timestep: 142, Trans probs: [0.21069701980556724, 0.03948030714939113, 0.5012192591048268, 0.028555459491762428, 0.10155837642012701, 0.06137865904480051, 0.028555459491762428, 0.028555459491762428]
Timestep: 143, Trans probs: [0.2038458158103707, 0.03916140462395646, 0.5119373447045193, 0.02865336439887181, 0.09887105636788511, 0.06022428529665291, 0.02865336439887181, 0.02865336439887181]
Timestep: 144, Trans probs: [0.1161302789100922, 0.08921384228783594, 0.4642119454669656, 0.04460692114391797, 0.11683826202891102, 0.07978490787444135, 0.04460692114391797, 0.04460692114391797]
Timestep: 145, Trans probs: [0.18333200077729583, 0.06356335388745386, 0.47653787601212566, 0.0344202473020317, 0.12216223867857383, 0.05114378873845574, 0.0344202473020317, 0.0344202473020317]
Timestep: 146, Trans probs: [0.197213362320029, 0.03887120052305595, 0.49343981365799605, 0.028767841052036898, 0.12504918300357326, 0.059122917339234936, 0.028767841052036898, 0.028767841052036898]
Timestep: 147, Trans probs: [0.1546401976076959, 0.08569263209819741, 0.4406500218000637, 0.04346960174777798, 0.11184074282247168, 0.07676760042823745, 0.04346960174777798, 0.04346960174777798]
Timestep: 148, Trans probs: [0.1908588248471751, 0.038548351139706526, 0.4758011965814901, 0.028829856396399515, 0.15027343383465488, 0.058028624407774884, 0.028829856396399515, 0.028829856396399515]
