Timestep: 299, Trans probs: [0.17690970311947674, 0.062250518254756824, 0.4370819944666286, 0.03630548734430802, 0.11972322605982316, 0.09511809606639068, 0.03630548734430802, 0.03630548734430802]
Timestep: 300, Trans probs: [0.26747827373351735, 0.03326197120697841, 0.37571041339869343, 0.03326197120697841, 0.13833011733395975, 0.08543331070591582, 0.03326197120697841, 0.03326197120697841]
Timestep: 301, Trans probs: [0.21095634879704409, 0.029547143371313613, 0.4920330693247949, 0.028930933601120885, 0.11117558554880749, 0.0694950521546772, 0.028930933601120885, 0.028930933601120885]
Timestep: 302, Trans probs: [0.20187958350488852, 0.04144533555644186, 0.4887659511131287, 0.02975120503895928, 0.09993779090463203, 0.07871772380403111, 0.02975120503895928, 0.02975120503895928]
Timestep: 303, Trans probs: [0.23302577142768768, 0.029595285415621366, 0.4742825003137802, 0.029002790398751168, 0.10808226755145454, 0.06800580409520267, 0.029002790398751168, 0.029002790398751168]
Timestep: 304, Trans probs: [0.22524714427488812, 0.029625504664501524, 0.4862987883936422, 0.02905575305581561, 0.10509969948391573, 0.06656160401560562, 0.02905575305581561, 0.02905575305581561]
Timestep: 305, Trans probs: [0.21772841413078084, 0.029674136614685723, 0.4978080488261869, 0.02912642508671541, 0.10222871291893398, 0.06518141224926635, 0.02912642508671541, 0.02912642508671541]
Timestep: 306, Trans probs: [0.21045985380223856, 0.029740476325140867, 0.5088293440857101, 0.029214127827891963, 0.09946512197536334, 0.06386282032787129, 0.029214127827891963, 0.029214127827891963]
Timestep: 307, Trans probs: [0.19516636894644104, 0.04098259359820629, 0.5006197884671393, 0.0297440630745998, 0.09719619954766669, 0.07680286021674736, 0.0297440630745998, 0.0297440630745998]
Timestep: 308, Trans probs: [0.21845451521063047, 0.04055907703273066, 0.48216103355613066, 0.029761523825384637, 0.09456697423433945, 0.07497382849001473, 0.029761523825384637, 0.029761523825384637]
Timestep: 309, Trans probs: [0.23275073115343858, 0.02982379261104854, 0.4900624081643359, 0.029318153845521108, 0.09680504920755811, 0.06260355732705557, 0.029318153845521108, 0.029318153845521108]
Timestep: 310, Trans probs: [0.22484630876022918, 0.02988486002921162, 0.5014568012698801, 0.029399069098890167, 0.09423690179202394, 0.0613779208519847, 0.029399069098890167, 0.029399069098890167]
Timestep: 311, Trans probs: [0.2172073869952931, 0.02996253002105735, 0.5123655779575452, 0.029495966739652324, 0.09176751215628089, 0.06020909265086652, 0.029495966739652324, 0.029495966739652324]
Timestep: 312, Trans probs: [0.21108574478364223, 0.040135937562777294, 0.4942562383621849, 0.02975995682848241, 0.09203518641134217, 0.07320702239460615, 0.02975995682848241, 0.02975995682848241]
Timestep: 313, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 314, Trans probs: [0.2394329328918135, 0.03005612698914314, 0.4931979640603649, 0.029608192474251036, 0.0893933826070432, 0.059095016028882175, 0.029608192474251036, 0.029608192474251036]
Timestep: 315, Trans probs: [0.2575077449254226, 0.032917671345487926, 0.394209243224465, 0.032917671345487926, 0.1336675440700489, 0.08294478239811176, 0.032917671345487926, 0.032917671345487926]
Timestep: 316, Trans probs: [0.2479951769376616, 0.03261761582439177, 0.3790892846819141, 0.03261761582439177, 0.16185242191015645, 0.08059265317270076, 0.03261761582439177, 0.03261761582439177]
Timestep: 317, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 318, Trans probs: [0.20397846234724562, 0.06953147913014596, 0.4760157586354219, 0.029781721439411754, 0.08960852354493432, 0.07152061202401688, 0.029781721439411754, 0.029781721439411754]
Timestep: 319, Trans probs: [0.2389976822561423, 0.0646091826824472, 0.36480580354015424, 0.0323045913412236, 0.15632838186789172, 0.07834517562969381, 0.0323045913412236, 0.0323045913412236]
Timestep: 320, Trans probs: [0.23057276014331216, 0.06296848260293847, 0.3514865780158478, 0.03192063422865552, 0.18304017125110725, 0.0761701053008277, 0.03192063422865552, 0.03192063422865552]
Timestep: 321, Trans probs: [0.2225856139706452, 0.06140183519368668, 0.3388675272789109, 0.031543351882271926, 0.20841723101457613, 0.07409773689536533, 0.031543351882271926, 0.031543351882271926]
Timestep: 322, Trans probs: [0.21499718088852335, 0.059909675201658893, 0.32688109394921594, 0.03118049577990093, 0.23254516855286725, 0.07212539406803174, 0.03118049577990093, 0.03118049577990093]
Timestep: 323, Trans probs: [0.19723222154023823, 0.06794518473878877, 0.4588289870086288, 0.029720984667953483, 0.1169726760907014, 0.06985797661778242, 0.029720984667953483, 0.029720984667953483]
Timestep: 324, Trans probs: [0.231161410387562, 0.030126925908494445, 0.4748155343476868, 0.029696838708083262, 0.11679681156950696, 0.05800880166249995, 0.029696838708083262, 0.029696838708083262]
Timestep: 325, Trans probs: [0.19080276065901888, 0.06639743402615543, 0.47213850286049147, 0.029616529979332427, 0.1135737111419459, 0.06823800137439112, 0.029616529979332427, 0.029616529979332427]
Timestep: 326, Trans probs: [0.25299989446431576, 0.030139667816557393, 0.4573518241145316, 0.02972648322671885, 0.1134033899732789, 0.056925773951159886, 0.02972648322671885, 0.02972648322671885]
Timestep: 327, Trans probs: [0.24426494156703293, 0.030139943883132906, 0.470350047898245, 0.029742954475588067, 0.11014006136546974, 0.0558761418593551, 0.029742954475588067, 0.029742954475588067]
Timestep: 328, Trans probs: [0.2358382616402294, 0.030159442835233835, 0.4827835342911375, 0.029778112708881865, 0.10700394882943104, 0.0548804742773227, 0.029778112708881865, 0.029778112708881865]
Timestep: 329, Trans probs: [0.22770694573942002, 0.03019751180057907, 0.4946750934309282, 0.029831327777172113, 0.10398982045154223, 0.05393664524601419, 0.029831327777172113, 0.029831327777172113]
Timestep: 330, Trans probs: [0.18461219535971632, 0.06492874238920225, 0.4848135604186123, 0.02954387810045673, 0.11031441755546252, 0.06669944997563641, 0.02954387810045673, 0.02954387810045673]
Timestep: 331, Trans probs: [0.24976113626219626, 0.03025345273539901, 0.4761441817814496, 0.029901922182322956, 0.10109283789340001, 0.053042624780586294, 0.029901922182322956, 0.029901922182322956]
Timestep: 332, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 333, Trans probs: [0.17864826513672535, 0.06353490148090059, 0.4968877009422459, 0.029501201335351755, 0.10718753349065711, 0.06523799494341574, 0.029501201335351755, 0.029501201335351755]
Timestep: 334, Trans probs: [0.2023866979861826, 0.062212048158217306, 0.47890484415869844, 0.02948675438021851, 0.10418647940115672, 0.06384966715508936, 0.02948675438021851, 0.02948675438021851]
Timestep: 335, Trans probs: [0.24103633712234926, 0.06024558232423686, 0.45838202764128455, 0.029954042547085065, 0.09830297167474544, 0.052170953596128784, 0.029954042547085065, 0.029954042547085065]
Timestep: 336, Trans probs: [0.23278734298592896, 0.05902384175995417, 0.47159462659300416, 0.0299097202160646, 0.09560195787241338, 0.05126307014050546, 0.0299097202160646, 0.0299097202160646]
Timestep: 337, Trans probs: [0.19574875591488813, 0.06092887886189647, 0.4911574242862686, 0.029453714921143643, 0.10129985654215143, 0.0625039396313644, 0.029453714921143643, 0.029453714921143643]
Timestep: 338, Trans probs: [0.25472807535084774, 0.05786660033700185, 0.45430953468785795, 0.02989058215971464, 0.09301483724019813, 0.050409205904950384, 0.02989058215971464, 0.02989058215971464]
Timestep: 339, Trans probs: [0.24594057662344926, 0.05674938456823084, 0.4676091663022087, 0.02986339162549196, 0.09052814619686961, 0.049582551432765735, 0.02986339162549196, 0.02986339162549196]
Timestep: 340, Trans probs: [0.2374687271794135, 0.05569160209465911, 0.48030974181587205, 0.029859223488187595, 0.0881466340180536, 0.04880562442743891, 0.029859223488187595, 0.029859223488187595]
Timestep: 341, Trans probs: [0.18934694225289156, 0.05971203948602698, 0.5028419915716144, 0.029447364081918424, 0.09853040871006996, 0.0612265257336418, 0.029447364081918424, 0.029447364081918424]
Timestep: 342, Trans probs: [0.2591752389359113, 0.05469059481278712, 0.462561151505896, 0.029877084372921362, 0.08586555108474174, 0.04807621054189981, 0.029877084372921362, 0.029877084372921362]
Timestep: 343, Trans probs: [0.1831705849681608, 0.05855830275406094, 0.5139856837899106, 0.029466212644985168, 0.09587267934241597, 0.06001411121049611, 0.029466212644985168, 0.029466212644985168]
Timestep: 344, Trans probs: [0.2800448586466647, 0.05372130489066345, 0.4455448209335611, 0.029884043910752136, 0.08366973038623494, 0.047367153410619416, 0.029884043910752136, 0.029884043910752136]
Timestep: 345, Trans probs: [0.2702183757354365, 0.052785826858543765, 0.4591017572443077, 0.02988500046601731, 0.08155774379906751, 0.04668129496459271, 0.02988500046601731, 0.02988500046601731]
Timestep: 346, Trans probs: [0.23861138697023057, 0.058491290847110834, 0.31547011974501576, 0.030837428431291062, 0.2246651349077554, 0.07024978223601448, 0.030837428431291062, 0.030837428431291062]
Timestep: 347, Trans probs: [0.2607423353967662, 0.051901037616659915, 0.4421625078923835, 0.02990507459844593, 0.10944118573338799, 0.04603770956546456, 0.02990507459844593, 0.02990507459844593]
Timestep: 348, Trans probs: [0.2305851399021867, 0.057142744436647665, 0.3351085529445004, 0.030514110294704338, 0.2171559256304571, 0.06846530620209516, 0.030514110294704338, 0.030514110294704338]
Timestep: 349, Trans probs: [0.251731839130456, 0.05100920349987984, 0.4260993400364136, 0.029868328983301527, 0.13618081927238834, 0.04537381111095777, 0.029868328983301527, 0.029868328983301527]
Timestep: 350, Trans probs: [0.17721004416948552, 0.05746467835738318, 0.5246134942937757, 0.029508822718975248, 0.0933216869542255, 0.05886362806820434, 0.029508822718975248, 0.029508822718975248]
Timestep: 351, Trans probs: [0.17014743421366083, 0.060553082149514076, 0.4188271516639196, 0.03575411942123632, 0.15124117114937377, 0.09196880255982276, 0.03575411942123632, 0.03575411942123632]
Timestep: 352, Trans probs: [0.2729401530483594, 0.05012269145133703, 0.4108280576937964, 0.029792573054727253, 0.13202796132689507, 0.044703417315430455, 0.029792573054727253, 0.029792573054727253]
Timestep: 353, Trans probs: [0.17145659523279963, 0.05642838855024166, 0.5051746944019602, 0.029573804921440076, 0.09087287304384516, 0.08734603400683319, 0.029573804921440076, 0.029573804921440076]
Timestep: 354, Trans probs: [0.2932870649253516, 0.04927078636105089, 0.39618503284664613, 0.029717964682811553, 0.12804451040645118, 0.04405871141206555, 0.029717964682811553, 0.029717964682811553]
Timestep: 355, Trans probs: [0.2831588619953685, 0.04845475840786133, 0.41177814037885646, 0.02964811357417144, 0.12422231128222182, 0.043441587213177466, 0.02964811357417144, 0.02964811357417144]
Timestep: 356, Trans probs: [0.2734027887260128, 0.047685875635538395, 0.42669639888483984, 0.02959936691002435, 0.12055216934669045, 0.04286466667684527, 0.02959936691002435, 0.02959936691002435]
Timestep: 357, Trans probs: [0.2639997884898066, 0.04696243138571531, 0.4409701645838064, 0.029571408270614444, 0.1170267769968033, 0.04232661373202492, 0.029571408270614444, 0.029571408270614444]
Timestep: 358, Trans probs: [0.25493262594319394, 0.04628274122251952, 0.4546277291992143, 0.029563799301382494, 0.11363942962787893, 0.041826076103045784, 0.029563799301382494, 0.029563799301382494]
Timestep: 359, Trans probs: [0.2229055337738789, 0.05587162779615457, 0.3537938213669471, 0.030226889901235884, 0.2099725129400858, 0.06677583441922617, 0.030226889901235884, 0.030226889901235884]
Timestep: 360, Trans probs: [0.2155480985394326, 0.054674059016626836, 0.3416094956436094, 0.029975046241284498, 0.23306706712039843, 0.06517614095607932, 0.029975046241284498, 0.029975046241284498]
Timestep: 361, Trans probs: [0.2461856837733528, 0.04564515312164941, 0.43811946810839353, 0.029576007004993972, 0.13995997392390677, 0.04136170005771564, 0.029576007004993972, 0.029576007004993972]
Timestep: 362, Trans probs: [0.23783855299842693, 0.04499913654427647, 0.45194881186168506, 0.029547074310362208, 0.13569209994364598, 0.04088017572087888, 0.029547074310362208, 0.029547074310362208]
Timestep: 363, Trans probs: [0.2297896862853009, 0.044395282430009786, 0.4651735052514661, 0.029539782870496703, 0.13158683378638686, 0.040435343635346115, 0.029539782870496703, 0.029539782870496703]
Timestep: 364, Trans probs: [0.16379997459253903, 0.05893219755959782, 0.43695741848973496, 0.03520276219129449, 0.1457090990847271, 0.08899302369951756, 0.03520276219129449, 0.03520276219129449]
Timestep: 365, Trans probs: [0.20851948152379876, 0.053529551232630354, 0.3597039988893929, 0.029733926533542048, 0.22539767844849362, 0.06364751030505815, 0.029733926533542048, 0.029733926533542048]
Timestep: 366, Trans probs: [0.16596454064895758, 0.055383638448977784, 0.5163475134295188, 0.029567326332829887, 0.08849640514303982, 0.08510592333101633, 0.029567326332829887, 0.029567326332829887]
Timestep: 367, Trans probs: [0.2220253591303061, 0.043831888838147134, 0.4482665977004919, 0.029553394102677665, 0.12763681926353987, 0.06957915275948205, 0.029553394102677665, 0.029553394102677665]
Timestep: 368, Trans probs: [0.21466058245607508, 0.043223738753436665, 0.4618099966340709, 0.029486646893335335, 0.12385100716732726, 0.06799473430908416, 0.029486646893335335, 0.029486646893335335]
Timestep: 369, Trans probs: [0.2075619463632132, 0.04266015285978759, 0.4747369103028324, 0.02944670914297961, 0.12021396731168094, 0.06648689573354707, 0.02944670914297961, 0.02944670914297961]
Timestep: 370, Trans probs: [0.20071652237159573, 0.042138984458177195, 0.4870771841449177, 0.029432298087750233, 0.11671848229317111, 0.06505193246888745, 0.029432298087750233, 0.029432298087750233]
Timestep: 371, Trans probs: [0.16066998483601008, 0.05439774643301873, 0.5269880073164568, 0.029587338656351075, 0.08622031042268595, 0.08296193502277507, 0.029587338656351075, 0.029587338656351075]
Timestep: 372, Trans probs: [0.18519663924674476, 0.05346777342869882, 0.50748936593331, 0.02963219791685019, 0.08403998867740062, 0.0809096389632954, 0.02963219791685019, 0.02963219791685019]
Timestep: 373, Trans probs: [0.22355478930720765, 0.04165819645044125, 0.4694161684096011, 0.029442148478022324, 0.11335798479428359, 0.06368641560439933, 0.029442148478022324, 0.029442148478022324]
Timestep: 374, Trans probs: [0.21608687847758487, 0.041182351823082594, 0.4819332847753001, 0.029435886127119216, 0.11012601560782867, 0.062363810934846046, 0.029435886127119216, 0.029435886127119216]
Timestep: 375, Trans probs: [0.20888039466971273, 0.04074440132074113, 0.49389146387026117, 0.02945250558820959, 0.1070200524847838, 0.061106170889872496, 0.02945250558820959, 0.02945250558820959]
Timestep: 376, Trans probs: [0.17914167644264622, 0.05255315213208647, 0.5185055446810064, 0.029647691651575124, 0.08193237428817503, 0.07892417750136053, 0.029647691651575124, 0.029647691651575124]
Timestep: 377, Trans probs: [0.23130149697398097, 0.052450737057829454, 0.34743653699627725, 0.02952468480031145, 0.2180382228153939, 0.06219895175558418, 0.02952468480031145, 0.02952468480031145]
Timestep: 378, Trans probs: [0.15779039983045898, 0.05743349931434286, 0.4191980047024148, 0.03472478313918858, 0.1752024845893184, 0.08620126214589924, 0.03472478313918858, 0.03472478313918858]
Timestep: 379, Trans probs: [0.15212536082020994, 0.05600278194360949, 0.4025034911632515, 0.034252206243216426, 0.16880278391749598, 0.11780896342578367, 0.034252206243216426, 0.034252206243216426]
Timestep: 380, Trans probs: [0.23141499511395655, 0.04034261748283381, 0.475824405372769, 0.029490919769947974, 0.10403460943816717, 0.059910613282429664, 0.029490919769947974, 0.029490919769947974]
Timestep: 381, Trans probs: [0.17330100529074388, 0.05169199269178476, 0.4993155879948067, 0.029687546022308078, 0.10960309386481322, 0.07702568209092725, 0.029687546022308078, 0.029687546022308078]
Timestep: 382, Trans probs: [0.25310429270330836, 0.03994211053578504, 0.4585077630837349, 0.029511943165398583, 0.10116000969073388, 0.05874999449024209, 0.029511943165398583, 0.029511943165398583]
Timestep: 383, Trans probs: [0.24445048230047212, 0.03954762032662075, 0.4714168435548581, 0.029521586987466483, 0.09839353104739566, 0.05762676180825396, 0.029521586987466483, 0.029521586987466483]
Timestep: 384, Trans probs: [0.23609811061023447, 0.03918628184664465, 0.4837642364710276, 0.02955125507815797, 0.09573725328581104, 0.05656035255180825, 0.02955125507815797, 0.02955125507815797]
Timestep: 385, Trans probs: [0.16772138342052054, 0.050822590295774864, 0.5107790411724475, 0.02967043056627739, 0.10649065050753925, 0.07517504290488575, 0.02967043056627739, 0.02967043056627739]
Timestep: 386, Trans probs: [0.19202454294397941, 0.050006971351821215, 0.49201592382197723, 0.029680168788890213, 0.10350286413329901, 0.07340919138225263, 0.029680168788890213, 0.029680168788890213]
Timestep: 387, Trans probs: [0.2576346580481289, 0.03885677385368951, 0.46597299100871137, 0.02960018309668643, 0.09318658653624962, 0.055548441263161136, 0.02960018309668643, 0.02960018309668643]
Timestep: 388, Trans probs: [0.24873074140910836, 0.0385292704323369, 0.4785374584165246, 0.029635551579005524, 0.09072927495206635, 0.05456660005294737, 0.029635551579005524, 0.029635551579005524]
Timestep: 389, Trans probs: [0.24013540427134816, 0.03823155497264421, 0.4905595023321239, 0.029688912227453835, 0.08837098452548395, 0.05363581721603829, 0.029688912227453835, 0.029688912227453835]
Timestep: 390, Trans probs: [0.1857191844561315, 0.04920471341469697, 0.5037516320004217, 0.02966556295090025, 0.10062767061695901, 0.07170011065908988, 0.02966556295090025, 0.02966556295090025]
Timestep: 391, Trans probs: [0.26159597244649874, 0.03796250427591629, 0.4723007434691405, 0.029759614249636343, 0.0861078193581742, 0.05275411770136127, 0.029759614249636343, 0.029759614249636343]
Timestep: 392, Trans probs: [0.17963974296948074, 0.04845336354587195, 0.5149363593036992, 0.029676816365165948, 0.09786930841352207, 0.07007077667192821, 0.029676816365165948, 0.029676816365165948]
Timestep: 393, Trans probs: [0.2822596315760498, 0.03769195885193264, 0.45478239266629433, 0.029814810006029275, 0.08392539754498464, 0.05189618934265068, 0.029814810006029275, 0.029814810006029275]
Timestep: 394, Trans probs: [0.22378049196542715, 0.051416899480887186, 0.33570315151109165, 0.029322407232452278, 0.21099829532755324, 0.09013394001768395, 0.029322407232452278, 0.029322407232452278]
Timestep: 395, Trans probs: [0.17377636803548913, 0.04775036841699563, 0.5255960940309848, 0.029712420131287966, 0.09522247547872317, 0.06851743364394323, 0.029712420131287966, 0.029712420131287966]
Timestep: 396, Trans probs: [0.2457235758984418, 0.0503892410783936, 0.3246032836542678, 0.02907755261355379, 0.20431669751538595, 0.08773454401284941, 0.02907755261355379, 0.02907755261355379]
Timestep: 397, Trans probs: [0.23786944027027862, 0.049408886561844605, 0.3139733848928022, 0.028847152690298278, 0.22676681539281068, 0.08544001481136927, 0.028847152690298278, 0.028847152690298278]
Timestep: 398, Trans probs: [0.2722866439279393, 0.03742415652259157, 0.43796317980192084, 0.02985959677925231, 0.1116825092445465, 0.05106472016524487, 0.02985959677925231, 0.02985959677925231]
Timestep: 399, Trans probs: [0.2628007856507371, 0.03711529965075534, 0.4518500044627736, 0.029846317017930914, 0.10847208637629212, 0.05022287280564902, 0.029846317017930914, 0.029846317017930914]
Timestep: 400, Trans probs: [0.2536559152565208, 0.03683612347317371, 0.46513132837682586, 0.029852691224784077, 0.1053897726881739, 0.04942878653095345, 0.029852691224784077, 0.029852691224784077]
Timestep: 401, Trans probs: [0.24483663901020497, 0.036585606478174625, 0.4778326645319025, 0.02987816079536626, 0.10243000248759326, 0.04868060510602591, 0.02987816079536626, 0.02987816079536626]
Timestep: 402, Trans probs: [0.14679150009156366, 0.05461644053180907, 0.42064632053867956, 0.0337591078002719, 0.1627840221947111, 0.11388439324242086, 0.0337591078002719, 0.0337591078002719]
Timestep: 403, Trans probs: [0.1681201432919284, 0.047093339756368716, 0.5059838935251224, 0.029770920335237025, 0.12245324484214332, 0.06703661757872627, 0.029770920335237025, 0.029770920335237025]
Timestep: 404, Trans probs: [0.19248656811576545, 0.046420590427586526, 0.48735013579820924, 0.029776171715215738, 0.11883090355289981, 0.06558328695989178, 0.029776171715215738, 0.029776171715215738]
Timestep: 405, Trans probs: [0.23632895376650934, 0.03636270555438511, 0.4600557728147853, 0.0299221000410775, 0.09958763498551143, 0.0778986327555763, 0.0299221000410775, 0.0299221000410775]
Timestep: 406, Trans probs: [0.22825981432090806, 0.03607687536633137, 0.473165446964139, 0.029886958281516763, 0.09684089360394939, 0.07599609490012206, 0.029886958281516763, 0.029886958281516763]
Timestep: 407, Trans probs: [0.22048267856383105, 0.03582370023851768, 0.4856763758738995, 0.02987611836148943, 0.0942088076145231, 0.07418008262476039, 0.02987611836148943, 0.02987611836148943]
Timestep: 408, Trans probs: [0.18614420553987088, 0.04575475529916267, 0.4993057450097411, 0.0297571846835449, 0.11535100359951533, 0.06417273650107524, 0.0297571846835449, 0.0297571846835449]
Timestep: 409, Trans probs: [0.17506343172075683, 0.05333394388577551, 0.40436606252065077, 0.033331222529566586, 0.15706945137501835, 0.11017344290909879, 0.033331222529566586, 0.033331222529566586]
Timestep: 410, Trans probs: [0.2428725497568849, 0.03560165140339446, 0.4677278145894067, 0.029888434886176228, 0.0916860848280963, 0.072446594763689, 0.029888434886176228, 0.029888434886176228]
Timestep: 411, Trans probs: [0.23450853451786194, 0.03537590487200057, 0.48042211107295496, 0.029887011651353813, 0.08925824339022433, 0.07077417119289682, 0.029887011651353813, 0.029887011651353813]
Timestep: 412, Trans probs: [0.2264426967081462, 0.0351791745763151, 0.4925457124638572, 0.02990718549118403, 0.08693224921819007, 0.06917861055993921, 0.02990718549118403, 0.02990718549118403]
Timestep: 413, Trans probs: [0.18003093928031336, 0.04513540785383201, 0.4809373978261123, 0.0297638768304797, 0.11200811718967321, 0.09259650735863, 0.0297638768304797, 0.0297638768304797]
Timestep: 414, Trans probs: [0.24861018537271287, 0.03501017589552615, 0.47417540319997215, 0.029947990332909798, 0.08470369062832327, 0.06765657390473641, 0.029947990332909798, 0.029947990332909798]
Timestep: 415, Trans probs: [0.23995850670872965, 0.034834461264099406, 0.4865461140594736, 0.02997315070546775, 0.08255606389559349, 0.06618540195570059, 0.02997315070546775, 0.02997315070546775]
Timestep: 416, Trans probs: [0.23161320237470984, 0.034684758574303164, 0.4983662362685707, 0.030017678607804396, 0.08049967472180224, 0.06478309223720083, 0.030017678607804396, 0.030017678607804396]
Timestep: 417, Trans probs: [0.22356178605570481, 0.03455997305834142, 0.5096584061187821, 0.030080749244609538, 0.07853077812383914, 0.06344680890950395, 0.030080749244609538, 0.030080749244609538]
Timestep: 418, Trans probs: [0.21579286171308862, 0.03445901219192093, 0.5204438140994364, 0.030161514278383882, 0.07664588449024534, 0.06217388467015716, 0.030161514278383882, 0.030161514278383882]
Timestep: 419, Trans probs: [0.17420488198407796, 0.044488169157877525, 0.49326591359044514, 0.029706771624765534, 0.10879354637161372, 0.09012717402168892, 0.029706771624765534, 0.029706771624765534]
Timestep: 420, Trans probs: [0.23035003283800914, 0.04847005543349829, 0.3324229024286444, 0.028626286441180787, 0.21963508415453692, 0.08324306582176874, 0.028626286441180787, 0.028626286441180787]
Timestep: 421, Trans probs: [0.23855511130067722, 0.034380789557319054, 0.5004832332378909, 0.030259108650118653, 0.07484173441055181, 0.06096180554320511, 0.030259108650118653, 0.030259108650118653]
Timestep: 422, Trans probs: [0.2301316569904464, 0.03428565743952533, 0.5117077655654168, 0.03033210093835445, 0.07309619012500414, 0.05978242706454412, 0.03033210093835445, 0.03033210093835445]
Timestep: 423, Trans probs: [0.16859395349095455, 0.0438890038464703, 0.4753276735575383, 0.029678703609278982, 0.13538856810346683, 0.0877646901737329, 0.029678703609278982, 0.029678703609278982]
Timestep: 424, Trans probs: [0.25242818160314046, 0.034212524580263325, 0.49200628652504674, 0.03042151140151246, 0.071427432433842, 0.05866104065316998, 0.03042151140151246, 0.03042151140151246]
Timestep: 425, Trans probs: [0.2433906515994223, 0.03412491992842721, 0.5036320608090683, 0.03048939185748538, 0.06981349070880596, 0.05757070138182001, 0.03048939185748538, 0.03048939185748538]
Timestep: 426, Trans probs: [0.1632303160689682, 0.04328018590881791, 0.48788042661557596, 0.02961170388043593, 0.1312910040320199, 0.08548295573331023, 0.02961170388043593, 0.02961170388043593]
Timestep: 427, Trans probs: [0.22312272650370152, 0.04758436731591209, 0.35006910827826715, 0.028432492003844026, 0.21278137646881068, 0.08114494542177655, 0.028432492003844026, 0.028432492003844026]
Timestep: 428, Trans probs: [0.2652500195243106, 0.03405837164048341, 0.4841648213790856, 0.030573068669654573, 0.06827224080564875, 0.056535340641507885, 0.030573068669654573, 0.030573068669654573]
Timestep: 429, Trans probs: [0.21616886639483177, 0.046749932344316285, 0.36695549172111186, 0.02826570863701928, 0.2061880251265129, 0.0791405585021694, 0.02826570863701928, 0.02826570863701928]
Timestep: 430, Trans probs: [0.25563603214413194, 0.03397931639161625, 0.4655222302524876, 0.03063775618826234, 0.0974198746782814, 0.055529277968695834, 0.03063775618826234, 0.03063775618826234]
Timestep: 431, Trans probs: [0.24651792203301437, 0.03383598741394056, 0.478535647481361, 0.030629725486425067, 0.09470786591270393, 0.05451340069970506, 0.030629725486425067, 0.030629725486425067]
Timestep: 432, Trans probs: [0.23773889954640773, 0.03371823819719689, 0.4909504679853647, 0.030642548293951848, 0.09211116626196134, 0.05355358312721379, 0.030642548293951848, 0.030642548293951848]
Timestep: 433, Trans probs: [0.15806692835484423, 0.04271837347222557, 0.470262680406429, 0.029574247264876976, 0.15692713235450634, 0.08330214361736399, 0.029574247264876976, 0.029574247264876976]
Timestep: 434, Trans probs: [0.20947174337319696, 0.04596483395122734, 0.3831221687788837, 0.028125633696648472, 0.19983919245225046, 0.07722516035449604, 0.028125633696648472, 0.028125633696648472]
Timestep: 435, Trans probs: [0.2030163533308378, 0.045227163842137715, 0.3705943472883804, 0.02801178768924227, 0.2217324335304212, 0.0753943389404961, 0.02801178768924227, 0.02801178768924227]
Timestep: 436, Trans probs: [0.25995925202123815, 0.03362498035070245, 0.47211765989883725, 0.030675346840051017, 0.08962468865132375, 0.05264737855774525, 0.030675346840051017, 0.030675346840051017]
Timestep: 437, Trans probs: [0.2506079336086691, 0.033522112248005304, 0.4847901504183776, 0.030693006392110908, 0.08723356558943282, 0.05176721895918254, 0.030693006392110908, 0.030693006392110908]
Timestep: 438, Trans probs: [0.19681653486540718, 0.044513802042788, 0.386464725900356, 0.02789701832552901, 0.21488184194608015, 0.0736320402687818, 0.02789701832552901, 0.02789701832552901]
Timestep: 439, Trans probs: [0.2416023017593366, 0.033442126388374425, 0.46615594148729117, 0.030729341336753813, 0.11567453447035576, 0.05093707188438073, 0.030729341336753813, 0.030729341336753813]
Timestep: 440, Trans probs: [0.23304634698143545, 0.03330842306432074, 0.4792198470187382, 0.03070539847866952, 0.11221367206177692, 0.0500955154377202, 0.03070539847866952, 0.03070539847866952]
Timestep: 441, Trans probs: [0.1689346931472174, 0.05210532863916913, 0.42191473050976386, 0.03290780085818145, 0.15166504611138373, 0.10665679901792158, 0.03290780085818145, 0.03290780085818145]
Timestep: 442, Trans probs: [0.1531237740831631, 0.0421523225113579, 0.45347271053036103, 0.0295069732362256, 0.18153420287822128, 0.08119607028822004, 0.0295069732362256, 0.0295069732362256]
Timestep: 443, Trans probs: [0.22481236945874766, 0.033201013798607154, 0.46097001616245137, 0.030703896276346933, 0.10889591155561755, 0.08000900019553564, 0.030703896276346933, 0.030703896276346933]
Timestep: 444, Trans probs: [0.14838859074140676, 0.04159031955783294, 0.46686314753396224, 0.02942050991789386, 0.1757306200283981, 0.0791657923847182, 0.02942050991789386, 0.02942050991789386]
Timestep: 445, Trans probs: [0.173197406809157, 0.041073181749690095, 0.4502686187976725, 0.029363450380054733, 0.17014232340639981, 0.07722811809691645, 0.029363450380054733, 0.029363450380054733]
