1995.0,0.7860948283092984,1
880.0,0.7843155981731429,1
2385.0,0.8090957492305446,1
1615.0,0.6362566218837277,1
392.0,0.7837065691624914,1
1000.0,0.8071987302144904,1
480.0,0.8166626671683411,1
2128.0,0.8216613735834283,1
2565.0,0.6465773281742135,1
1020.0,0.598295922880091,1
672.0,0.7761074096243764,1
525.0,0.8074488886375769,1
1573.0,0.8198275417469311,1
1320.0,0.8157417481533581,1
660.0,0.8039673825277923,1
2565.0,0.8219143535354749,1
1287.0,0.651404162185236,1
3140.0,0.79130681447361,0
1441.0,0.6172782601140607,1
949.0,0.7555076948297172,1
2145.0,0.8009810026022833,1
1988.0,0.6257729512230025,1
608.0,0.7587654243738313,1
648.0,0.8023201063100485,1
1470.0,0.8121997529554172,1
2346.0,0.8071542071096189,1
1206.0,0.6418257056409907,1
2380.0,0.7892271096235347,1
969.0,0.6249500510924315,1
1919.0,0.7833080108568614,1
726.0,0.7987680085535132,1
741.0,0.820966502202705,1
936.0,0.8234649165240482,1
559.0,0.8255024466570561,1
1740.0,0.827553015959568,1
1134.0,0.8295327826812594,1
1072.0,0.8314150946244212,1
969.0,0.8331903800012401,1
1836.0,0.8348559710555078,1
3192.0,0.8252351082616948,0
1394.0,0.6447434908031736,1
2560.0,0.7966997124592764,1
1570.0,0.6257590350492966,1
2124.0,0.7623320454613347,1
300.0,0.6423956145519065,1
1235.0,0.7940928776184878,1
3268.0,0.8144799809574689,0
1273.0,0.6177102795311057,1
2774.0,0.7882058363039006,0
703.0,0.5926558270181127,1
1050.0,0.7805988312021152,1
1484.0,0.7806799128138106,1
1410.0,0.7942160570198508,1
1265.0,0.7798376857822423,1
520.0,0.7774451772048895,1
864.0,0.808524368863235,1
2793.0,0.8085968480271231,0
605.0,0.5936837704268735,1
1680.0,0.7826957173639519,1
1600.0,0.7950294727086571,1
462.0,0.7847192850831524,1
1027.0,0.8133224873891037,1
2869.0,0.8120950885287732,0
990.0,0.5914724535308981,1
2592.0,0.785696569648749,1
1513.0,0.5861880313257202,1
1534.0,0.7825027897889949,1
360.0,0.7769676999735838,1
627.0,0.8081558872795896,1
680.0,0.8065514037379444,1
1956.0,0.8088735706192989,1
2907.0,0.7731236657247497,0
1173.0,0.6104283271995792,1
1540.0,0.7884332438141783,1
250.0,0.7658318280226574,1
2565.0,0.8071659746561731,1
544.0,0.6106856026150069,1
1376.0,0.7894964031621574,1
2048.0,0.8024580123855181,1
1455.0,0.6133165624865229,1
936.0,0.7908477135309872,1
2340.0,0.8051690357674792,1
1140.0,0.618500755146574,1
663.0,0.7929162390787355,1
468.0,0.8079862530380564,1
2028.0,0.8158117238987882,1
561.0,0.6291880134846168,1
1020.0,0.7973576930741755,1
2088.0,0.8130329599335235,1
1680.0,0.6550399561141631,1
1290.0,0.7899623718258392,1
629.0,0.8208322513522998,1
720.0,0.8231977539393219,1
1728.0,0.825865640809544,1
900.0,0.8281535824145041,1
2312.0,0.8302296091394654,1
1526.0,0.6480580076102358,1
1344.0,0.7919484221643323,1
850.0,0.8256418879508783,1
900.0,0.8295552752939591,1
1404.0,0.8323572587399373,1
867.0,0.8345173373421432,1
2286.0,0.836350334265707,1
2320.0,0.6805396957131837,1
1144.0,0.6484147035212172,1
1419.0,0.7923556911980352,1
1717.0,0.8007733935115297,1
1440.0,0.8188814128413945,1
540.0,0.8384742803898323,1
732.0,0.8386432306158793,1
1332.0,0.8396530685277758,1
3460.0,0.827705245825328,0
2448.0,0.6608072438762458,1
912.0,0.6193912441916521,1
1464.0,0.7969820097712187,1
420.0,0.7937189843251506,1
980.0,0.8272706252404749,1
660.0,0.8338139560264424,1
1092.0,0.8369451552673179,1
1060.0,0.839034461617274,1
2300.0,0.8115767945824689,1
528.0,0.6565511979159668,1
715.0,0.8086733552095673,1
1767.0,0.8286923324520852,1
1428.0,0.8366792371791617,1
2812.0,0.8280575197275597,0
858.0,0.6610180684859494,1
2072.0,0.8097541709716709,1
2280.0,0.6473496860477357,1
2754.0,0.6136263829282695,0
1860.0,0.5988833130768133,1
1683.0,0.7784609553521523,1
1932.0,0.7960180366043936,1
2580.0,0.800320837973113,1
2430.0,0.6493600627994572,1
2080.0,0.6168738449397158,1
476.0,0.604309668308815,1
1290.0,0.7909302229267585,1
400.0,0.7944482110397759,1
1862.0,0.8245069143565734,1
574.0,0.831979654553102,1
400.0,0.8352332001198108,1
2190.0,0.837443327794966,1
456.0,0.6653933847088083,1
2940.0,0.8088503128130786,0
1712.0,0.6340288409829439,1
1582.0,0.7853005579665856,1
594.0,0.7946582847848209,1
416.0,0.8219376373111855,1
2440.0,0.8258623900485818,1
525.0,0.6481192860953338,1
930.0,0.8016337595503188,1
1862.0,0.8194712714902683,1
1488.0,0.8271384612453758,1
855.0,0.8042623804127818,1
2242.0,0.8278470822171171,1
420.0,0.6535654841618506,1
627.0,0.804153915011592,1
2397.0,0.8222452403722146,1
860.0,0.6526462160631213,1
2329.0,0.8036740001837542,1
910.0,0.6444650914519865,1
1419.0,0.8007292371798358,1
2808.0,0.7981986899409679,0
1168.0,0.6431718820172748,1
2567.0,0.8007915119850432,1
1710.0,0.6399867728007803,1
952.0,0.7983491696574991,1
960.0,0.8181489417145238,1
448.0,0.8260691862547762,1
375.0,0.8303434149400875,1
2430.0,0.8331131323135155,1
2224.0,0.6622298820249428,1
561.0,0.6229547358652542,1
1060.0,0.7974993151266235,1
384.0,0.8220176639178572,1
3024.0,0.831539570743208,0
2408.0,0.6437479395149729,1
1456.0,0.6134451047665916,1
1746.0,0.7684505908890916,1
496.0,0.8151714202156691,1
380.0,0.824355299974451,1
1513.0,0.8289397672330155,1
2299.0,0.8318991575741127,1
1308.0,0.6537041530865104,1
440.0,0.7958747461854716,1
1938.0,0.8285074588552509,1
740.0,0.8204112009790772,1
1270.0,0.8383401166328757,1
1920.0,0.8102063247409088,1
3135.0,0.8069633764298592,0
2784.0,0.6506453148852435,0
1111.0,0.6147698113983118,1
2337.0,0.7842110474233992,1
1843.0,0.6421677639585268,1
539.0,0.8033181153135301,1
520.0,0.8235577514004252,1
2700.0,0.8314867962037581,1
1639.0,0.656928782636713,1
836.0,0.7957404375339129,1
1616.0,0.82959211852867,1
690.0,0.8235738313972989,1
1320.0,0.8397504177001176,1
969.0,0.8280084703599354,1
1938.0,0.8406982046943065,1
779.0,0.8285003684156902,1
1950.0,0.8405149352081552,1
2223.0,0.8139765984392987,1
2646.0,0.6792876456585781,1
2618.0,0.6314846942786664,1
396.0,0.6120595822624294,1
1640.0,0.7947951161809751,1
408.0,0.8216341482344037,1
605.0,0.8318734921641971,1
2869.0,0.8366996050609127,0
2028.0,0.6461941321709151,1
2156.0,0.6133446395694613,1
1104.0,0.6016139623323087,1
525.0,0.7916684409478612,1
1458.0,0.8167981109017367,1
1853.0,0.827024140431839,1
2788.0,0.8184681818683643,0
592.0,0.6500545036428884,1
1144.0,0.8065897334926535,1
550.0,0.7938145146429744,1
1830.0,0.8265433476787875,1
1456.0,0.8021063526922605,1
1287.0,0.8166619803092697,1
465.0,0.8360144546332118,1
1245.0,0.8364860597314523,1
1030.0,0.8372272722111073,1
2193.0,0.8254252207296233,1
2580.0,0.6621921536166895,1
1330.0,0.6234504652073193,1
450.0,0.8012574409438302,1
1500.0,0.8255368977274975,1
490.0,0.8054931829665926,1
1305.0,0.8323750221469307,1
2358.0,0.8371661088847386,1
2652.0,0.6612341610523401,1
1940.0,0.6225891908745254,1
1596.0,0.8005357626790435,1
1854.0,0.7985472552879949,1
832.0,0.818364140757042,1
1496.0,0.8383035800512558,1
2431.0,0.8392488857624247,1
1937.0,0.6879271700860211,1
2041.0,0.7917293395299577,1
630.0,0.6509382031458847,1
462.0,0.8081167514348899,1
2640.0,0.8284131540012144,1
720.0,0.6619014437925794,1
876.0,0.8095200546337125,1
2952.0,0.8290094511477346,0
1980.0,0.6424986761997525,1
722.0,0.7926118600576911,1
1140.0,0.8259652037787129,1
2015.0,0.8162457141998655,1
944.0,0.6546065092077104,1
2091.0,0.8079118735876899,1
1344.0,0.66179303129877,1
672.0,0.807960352022081,1
1904.0,0.8223480673060065,1
1342.0,0.8014752992576033,1
2178.0,0.8187919749456565,1
1694.0,0.6831009041317326,1
2112.0,0.7892187743264913,1
874.0,0.6459027294568439,1
2812.0,0.8049242243743722,0
2375.0,0.625435170959926,1
2400.0,0.6265389912795782,1
1470.0,0.6047802062824678,1
1005.0,0.7799299813928373,1
2508.0,0.8168900687738045,1
3060.0,0.6358821679868368,0
1128.0,0.6051527558855456,1
1022.0,0.7892041729495001,1
377.0,0.8076016873058115,1
792.0,0.8159993734321499,1
1530.0,0.8205973040018565,1
560.0,0.8121089022082189,1
1937.0,0.8311627634934805,1
2052.0,0.8017833277893245,1
1100.0,0.6468559287623253,1
1980.0,0.7951198500568039,1
1160.0,0.7998261712292982,1
840.0,0.8161407814838987,1
825.0,0.8323089351152901,1
702.0,0.8304413203147827,1
1212.0,0.8309076812371289,1
3114.0,0.8209804983551656,0
1540.0,0.644154852136951,1
2660.0,0.7766540941190878,1
1920.0,0.6303485871504076,1
1881.0,0.7729798950293739,1
3300.0,0.788258039012228,0
1740.0,0.6325635492612008,1
682.0,0.7897318210956493,1
517.0,0.8208256499810253,1
2780.0,0.822787945509856,0
1955.0,0.6428917098879448,1
1792.0,0.7718208417491119,1
364.0,0.797235662915432,1
570.0,0.8194942348402295,1
968.0,0.8170494718504852,1
380.0,0.818284026284063,1
2145.0,0.8202638526927675,1
2142.0,0.6308268117202321,1
1920.0,0.63050218375179,1
2680.0,0.7711967052197647,1
1751.0,0.6261452993781795,1
