1740.0,0.7628076433998715,1
1920.0,0.7653449517567976,1
936.0,0.7687213707469377,1
1440.0,0.7722375109349386,1
1232.0,0.7757219680106799,1
770.0,0.7791071779929758,1
1300.0,0.7823676704304172,1
720.0,0.7854933995693053,1
1456.0,0.7884806762278883,1
1647.0,0.79132856914204,1
2990.0,0.7940374861054336,1
2688.0,0.775676683772224,1
3969.0,0.7204177137489598,0
3675.0,0.6256019641166977,0
2052.0,0.6051914256726915,1
594.0,0.730314182987303,1
2472.0,0.7692118169678017,1
1073.0,0.7653904613137344,1
3857.0,0.7899659548361402,0
4394.0,0.7048595693352097,0
4032.0,0.6904815660807196,0
3744.0,0.6306575068282567,0
4050.0,0.6003425614274662,0
567.0,0.5849266780297753,1
2619.0,0.718756119869956,1
3275.0,0.7585392448919438,1
700.0,0.6924124720849649,1
2720.0,0.7660102918233574,1
3799.0,0.7552136591799716,0
1860.0,0.6915227636524952,1
2200.0,0.7651169408282842,1
3375.0,0.754541012593312,1
851.0,0.6963212386862304,1
1650.0,0.7683308852406597,1
3003.0,0.7799952969597143,1
1275.0,0.7061813127566774,1
1080.0,0.7713743203815147,1
1215.0,0.7827088562589088,1
2320.0,0.7871975561187501,1
1350.0,0.7687434026387183,1
1128.0,0.786133214796851,1
3570.0,0.7910544401454922,1
4140.0,0.7179337512102621,0
2530.0,0.6951342567095654,1
3276.0,0.7498754301664478,1
2392.0,0.7028964645296568,1
4134.0,0.7538306021013339,0
2106.0,0.6399758717086849,1
3990.0,0.7404337294775111,0
2464.0,0.6706906656856253,1
3339.0,0.7543897053986502,1
2660.0,0.6314143268885736,1
644.0,0.7332781608198808,1
1150.0,0.7571820872813677,1
1248.0,0.7674567275621462,1
3325.0,0.7735115660188127,1
3915.0,0.6455949610039107,0
1428.0,0.6050845529895463,1
1232.0,0.7269899642117996,1
770.0,0.7594470103627623,1
2662.0,0.7724471868552751,1
3080.0,0.75544959320504,1
1560.0,0.697131450861144,1
4050.0,0.7718543009270012,0
2673.0,0.6382024605543142,1
4710.0,0.7378998709717679,0
3406.0,0.6116179073281256,1
2117.0,0.6410800105444974,1
3432.0,0.7462245839690561,1
3266.0,0.6191411744876298,1
640.0,0.6463476310650701,1
1404.0,0.7488822990361657,1
2205.0,0.760733195411533,1
3588.0,0.7421181905475603,1
1742.0,0.6335817323252105,1
4200.0,0.7399898953055754,0
1224.0,0.6134561357463687,1
2121.0,0.7294235032574643,1
1650.0,0.7268347356509175,1
1053.0,0.7652486911247603,1
1728.0,0.7685706148212017,1
1118.0,0.7720164119426739,1
2175.0,0.7754279154307259,1
1512.0,0.7787431907634681,1
1407.0,0.7819377892583366,1
1539.0,0.785002123507635,1
2040.0,0.7879328438539788,1
4200.0,0.7651919038973665,0
1640.0,0.6386451213319296,1
3680.0,0.7513784986241061,0
4710.0,0.6154608722731707,0
2950.0,0.6459749319625527,1
500.0,0.6757694455177268,1
1560.0,0.7419467629508494,1
4988.0,0.7609356399796864,0
1809.0,0.6057153281145702,1
3650.0,0.7368697004572263,0
1036.0,0.5862886609381736,1
2940.0,0.7306010175983428,1
2544.0,0.7149377917334767,1
3666.0,0.7265471167540263,0
3335.0,0.6645408794776235,1
624.0,0.6613769748642399,1
1056.0,0.7528732093309529,1
4410.0,0.7563031357376443,0
1595.0,0.5844450633573729,1
2100.0,0.7331354412471471,1
2800.0,0.7455811123887414,1
759.0,0.7217012491394009,1
2370.0,0.7636999964137747,1
3624.0,0.7655256567814477,0
1980.0,0.5874732466757182,1
3888.0,0.740138386340236,0
2492.0,0.5749634317414989,1
2714.0,0.7314169763849577,1
792.0,0.7077604440096472,1
825.0,0.7534906291696967,1
1632.0,0.7536344128442938,1
3749.0,0.7573874298499609,0
3672.0,0.649715249693849,0
1725.0,0.5888763765301412,1
4466.0,0.7340919496599251,0
575.0,0.6305554930247864,1
3933.0,0.741176025514955,0
952.0,0.5669686929582682,1
2580.0,0.7252803940374252,1
3328.0,0.7290854821526364,1
2813.0,0.5754797401002196,1
1716.0,0.7293488831133002,1
3250.0,0.7356613891465692,1
2755.0,0.5850022224002391,1
1071.0,0.7337804247438305,1
702.0,0.7420069184898253,1
3432.0,0.750494503296438,1
660.0,0.59969883877906,1
2210.0,0.7412249150092073,1
2668.0,0.7518825150107876,1
2912.0,0.6727876412293322,1
2322.0,0.7192296415038737,1
1110.0,0.7623149899381512,1
1120.0,0.7640682736661008,1
2784.0,0.768176181403501,1
2160.0,0.7718924703518713,1
4080.0,0.7753914901026977,0
2943.0,0.6160546423381464,1
1764.0,0.7190352072379937,1
1955.0,0.7654842434494588,1
1200.0,0.7681230450178104,1
2262.0,0.7723425699724021,1
1530.0,0.7760386222074029,1
2794.0,0.7794156156226615,1
2552.0,0.6982412176964673,1
2600.0,0.6850463066007935,1
3483.0,0.7283684695454835,1
2828.0,0.6901416068362454,1
2088.0,0.7499394343046736,1
1170.0,0.7869379272336176,1
1769.0,0.7876106790106323,1
2442.0,0.7899903587405794,1
4498.0,0.7633690882148432,0
4437.0,0.6479459936984443,0
1140.0,0.618686445177922,1
3538.0,0.7500367170901914,1
812.0,0.6906639548382754,1
1029.0,0.7791350572677408,1
825.0,0.7872360860565951,1
1560.0,0.7915020212830706,1
3074.0,0.7947380997850064,1
3220.0,0.715941382046422,1
1200.0,0.6513795225484925,1
1885.0,0.7652483983885415,1
2418.0,0.7869597276782623,1
2499.0,0.7958447142778196,1
3404.0,0.7755630582540107,1
1638.0,0.6662779937541022,1
3848.0,0.771242550594155,0
3648.0,0.6436457496145478,0
3060.0,0.6192893044097285,1
2480.0,0.612515644599462,1
4437.0,0.7225755802148067,0
4140.0,0.6897760011378944,0
4128.0,0.6888806876041458,0
3726.0,0.6366618740978406,0
3520.0,0.6144407409650219,1
986.0,0.6070134103756109,1
3096.0,0.7394547338800018,1
575.0,0.6829534654846302,1
2744.0,0.7700239718621816,1
1066.0,0.7807820870405222,1
525.0,0.7855185567853622,1
3212.0,0.7890101311166295,1
504.0,0.6579640308713897,1
3381.0,0.7609154361753789,1
2247.0,0.6521320059252238,1
3277.0,0.7335604888482029,1
1458.0,0.700042878344626,1
832.0,0.7798645583087556,1
3172.0,0.7893697646754434,1
980.0,0.6659252414873966,1
2139.0,0.7623901378399239,1
2842.0,0.7842442527712126,1
3224.0,0.7931690027958478,1
945.0,0.7216601483390809,1
3422.0,0.7897533405447407,1
560.0,0.6730189153393787,1
660.0,0.766979873170484,1
3666.0,0.7893512370598532,0
1290.0,0.6605392925463578,1
4110.0,0.7599328830572599,0
1365.0,0.6416394045912581,1
3096.0,0.750649864700588,1
4056.0,0.6871719738299614,0
1752.0,0.6378782137858913,1
3020.0,0.7512967017937295,1
2755.0,0.6399781655014105,1
1344.0,0.7504391888224438,1
2240.0,0.7699106899042507,1
864.0,0.7789029579167969,1
525.0,0.7842046767214595,1
4050.0,0.7880801684278165,0
3614.0,0.6496673428305322,0
1122.0,0.6207178658719211,1
1166.0,0.7450259285592372,1
896.0,0.7684126508637212,1
3696.0,0.7787092960327845,0
4128.0,0.6340789954534497,0
3024.0,0.6108641293091396,1
2134.0,0.6529606596174767,1
651.0,0.760408395581937,1
1140.0,0.77289736914447,1
2492.0,0.7788152610608933,1
3509.0,0.7830093619621342,1
2289.0,0.6474978316311366,1
1012.0,0.7320144172940691,1
2040.0,0.7799469881819299,1
999.0,0.7596836138781501,1
3429.0,0.7919626156234953,1
4160.0,0.7114450954063625,0
3630.0,0.6978567331043486,0
5046.0,0.6407835596145406,0
2222.0,0.6156336560547682,1
3567.0,0.7214327568318065,1
2231.0,0.6383030827161291,1
980.0,0.7550399043419357,1
1352.0,0.7788321003070877,1
3240.0,0.7880479130747815,1
2980.0,0.6574039018187798,1
1520.0,0.7370554498912786,1
2525.0,0.7845487626741356,1
1449.0,0.7695474660679041,1
2880.0,0.7970056637489773,1
1368.0,0.7761717050055168,1
2280.0,0.7988859747201903,1
902.0,0.7778714385901272,1
3640.0,0.7994954651114294,0
2808.0,0.7087880283546518,1
4116.0,0.7091748102020557,0
4620.0,0.6272653786691309,0
792.0,0.6095823824519984,1
1640.0,0.7412985079602779,1
648.0,0.7702741120277826,1
1265.0,0.7815869172546756,1
3775.0,0.7875812399464117,0
3588.0,0.6380336215539073,1
3234.0,0.6110773986891745,1
1794.0,0.6032778015076228,1
805.0,0.7413403413264376,1
1782.0,0.7697979751071169,1
2180.0,0.7812325957575692,1
4264.0,0.7598609443049045,0
777.0,0.6411242894361945,1
3016.0,0.7580907407943771,1
1375.0,0.6958564286244047,1
3416.0,0.7785644335066645,1
2184.0,0.7074626206709422,1
2178.0,0.7555329437091487,1
837.0,0.7912573562150101,1
2490.0,0.7960706961667944,1
2987.0,0.7981332908880834,1
3225.0,0.7756722341539081,1
3784.0,0.6609133655516517,0
2185.0,0.6261799953161905,1
660.0,0.7556268710840284,1
3450.0,0.7854002967875836,1
875.0,0.7166137945176961,1
2436.0,0.7875533877578194,1
3537.0,0.7986432227729171,1
4680.0,0.6662072991825414,0
2328.0,0.6259973164010285,1
3990.0,0.7543993237104439,0
2266.0,0.689997405966377,1
1092.0,0.7455060834249689,1
2024.0,0.7841982567059462,1
2860.0,0.790351132445739,1
4023.0,0.7179425733948815,0
3768.0,0.679222310716427,0
1260.0,0.6310791476675741,1
990.0,0.7529208886213421,1
4620.0,0.7780406619815512,0
1656.0,0.6375524051933258,1
2190.0,0.7488632288132175,1
4100.0,0.7705526489125835,0
2640.0,0.6214898691626615,1
1140.0,0.7160790658923296,1
2964.0,0.7646928130169721,1
3410.0,0.7416698538180041,1
1239.0,0.6273673366251185,1
2583.0,0.7499855251718212,1
2100.0,0.6887881572155575,1
1456.0,0.7526600820470238,1
3360.0,0.768691209670628,1
2928.0,0.6906516153102474,1
2420.0,0.7431076958384405,1
3509.0,0.7016143245217101,1
3036.0,0.6766208582804367,1
1104.0,0.6283682938344973,1
3256.0,0.7512293242290051,1
2625.0,0.6363341770104692,1
3200.0,0.6809378298700501,1
2100.0,0.6175603576321002,1
1809.0,0.7222428600095259,1
3432.0,0.7711033787395993,1
3978.0,0.6464290149213916,0
2350.0,0.6153471744732896,1
1825.0,0.744073625798918,1
580.0,0.767578568395697,1
1144.0,0.7769819486420388,1
2652.0,0.7825190203836934,1
920.0,0.7648888674522495,1
3576.0,0.7902380018967657,1
3306.0,0.7168559853112912,1
2200.0,0.6503854392688547,1
4620.0,0.7421177019002625,0
2552.0,0.7014893428252702,1
1680.0,0.7566658574595503,1
1950.0,0.7880669335902918,1
1170.0,0.7925206557941432,1
2828.0,0.7943143545119449,1
4152.0,0.7753470981170042,0
3080.0,0.647087421402357,1
3458.0,0.6802660407061043,1
3120.0,0.6335735593554553,1
4617.0,0.6766448265951748,0
3630.0,0.6865211768877645,0
2784.0,0.6304199445498011,1
1798.0,0.7329342638056313,1
1410.0,0.7764983736319304,1
2780.0,0.7853217370519145,1
3335.0,0.7134103721084691,1
2816.0,0.6873864108698026,1
672.0,0.7497856796346737,1
1140.0,0.7845316096732431,1
2376.0,0.7899341549267692,1
988.0,0.7925668783561908,1
3300.0,0.7951450357795525,1
2618.0,0.6628991429596741,1
4640.0,0.696442487397622,0
3752.0,0.6820676184681266,0
2575.0,0.63609472996675,1
