Timestep: 40 State: 2 Beliefs: [0.10815337654759277, 0.0644196433630691, 0.3245123133591864, 0.12441387187371016, 0.07182988530504995, 0.055986242343169575, 0.1387121825218828, 0.11197248468633915]
Timestep: 41 State: 4 Beliefs: [0.10240751391652876, 0.06195807706644229, 0.3520453954708987, 0.11962849345842595, 0.06908521121219603, 0.05383282205629168, 0.13337684270663308, 0.10766564411258336]
Timestep: 42 State: 2 Beliefs: [0.08459405443462162, 0.11270934679035187, 0.18356801900630576, 0.13606386685531854, 0.0968799638562199, 0.1306213121811058, 0.0922867966496943, 0.16327664022638222]
Timestep: 43 State: 4 Beliefs: [0.11091027292584187, 0.06614058164547422, 0.3167745931583735, 0.12203254585916153, 0.08334088777472322, 0.05491464563662268, 0.13605718172655767, 0.10982929127324537]
Timestep: 44 State: 4 Beliefs: [0.08586625368043421, 0.11169429009322869, 0.17558232266968843, 0.13467694449552686, 0.10993188746686133, 0.1292898667157058, 0.09134610148392258, 0.16161233339463224]
Timestep: 45 State: 0 Beliefs: [0.09172445490408013, 0.11874392188730963, 0.1589178992022838, 0.13686029304982494, 0.10530821659595486, 0.13138588132783194, 0.09282698137292476, 0.16423235165978994]
Timestep: 46 State: 2 Beliefs: [0.10962473723659241, 0.13603090450336608, 0.1760203706365642, 0.1566266282339352, 0.08828693685330449, 0.11277117232843334, 0.07967528479726269, 0.14096396541054165]
Timestep: 47 State: 2 Beliefs: [0.11278702447422605, 0.06492546234340642, 0.3097209628512801, 0.12093823039262516, 0.09352460726171528, 0.05442220367668132, 0.13483710164670296, 0.10884440735336263]
Timestep: 48 State: 2 Beliefs: [0.10187237937423343, 0.058082921762303945, 0.35600518197527564, 0.11195403538036865, 0.09612713907396941, 0.050379315921165894, 0.1248203946703513, 0.10075863184233179]
Timestep: 49 State: 4 Beliefs: [0.09665923754038415, 0.0551182864601925, 0.38540042103622313, 0.10639130786209283, 0.09418411287088893, 0.04787608853794177, 0.11861836861639305, 0.09575217707588354]
Timestep: 50 State: 2 Beliefs: [0.11304799780021288, 0.06460677083193714, 0.28640590949579114, 0.07800226662474835, 0.17349655104195957, 0.07488217595975842, 0.11595560829589457, 0.09360271994969802]
Timestep: 51 State: 2 Beliefs: [0.10795241682637724, 0.054385961528532444, 0.38000603131670596, 0.10300451079103887, 0.10075264734122515, 0.046352029855967494, 0.11484234262821795, 0.09270405971193499]
Timestep: 52 State: 0 Beliefs: [0.09302186366854807, 0.05215169725095449, 0.4032372305484313, 0.10078099598884266, 0.10239057840057622, 0.045351448194979195, 0.11236328955770965, 0.09070289638995839]
Timestep: 53 State: 2 Beliefs: [0.12893168106429354, 0.061847307998224285, 0.29929236575065554, 0.07469591204378999, 0.16284907298574164, 0.07170807556203838, 0.1110404901427087, 0.08963509445254798]
Timestep: 54 State: 2 Beliefs: [0.11617848536037206, 0.052165254568531015, 0.3947075922439787, 0.09884125909409906, 0.0944710812794302, 0.04447856659234458, 0.11020062767655521, 0.08895713318468916]
Timestep: 55 State: 2 Beliefs: [0.12631423213877324, 0.0606658169911856, 0.3174969311387814, 0.07327417686197342, 0.15504963554216167, 0.07034320978749448, 0.10892698530526197, 0.0879290122343681]
Timestep: 56 State: 2 Beliefs: [0.11098491342531204, 0.050312745176299585, 0.41889515202646577, 0.09531170636295383, 0.08955923963819525, 0.04289026786332922, 0.10626543978078584, 0.08578053572665845]
Timestep: 57 State: 0 Beliefs: [0.09788919747970509, 0.047466452155806034, 0.4471259819615055, 0.09174373834472106, 0.0896331615861626, 0.04128468225512449, 0.10228742170672632, 0.08256936451024897]
Timestep: 58 State: 2 Beliefs: [0.1363355165179964, 0.0571530519700435, 0.3399897402057327, 0.06906932747617446, 0.14558642220350151, 0.0663065543771275, 0.10267619427801458, 0.08288319297140935]
Timestep: 59 State: 5 Beliefs: [0.11754086580749479, 0.04807431394034484, 0.43355565023667, 0.09116968182705491, 0.08493302619234401, 0.0410263568221747, 0.10164739152956719, 0.0820527136443494]
Timestep: 60 State: 2 Beliefs: [0.09914332732930334, 0.09237709570260819, 0.24772841616927194, 0.11162175588836595, 0.1040430646482448, 0.13543156398492706, 0.07570866921123952, 0.13394610706603913]
Timestep: 61 State: 0 Beliefs: [0.11439645484548476, 0.05538829784491773, 0.38982700387279456, 0.1010939211005303, 0.08390896659552995, 0.051688649045644415, 0.1127121777046211, 0.09098452899047728]
Timestep: 62 State: 2 Beliefs: [0.16380865460202285, 0.06563604540216401, 0.34980963358393147, 0.07894164373602418, 0.11352909251554823, 0.06921340919966343, 0.08801404159822397, 0.07104747936242176]
Timestep: 63 State: 0 Beliefs: [0.123289227445884, 0.04694595151956059, 0.43276904623483653, 0.08901955767943902, 0.08041191768070952, 0.04819653396607403, 0.0992501635620014, 0.08011760191149513]
Timestep: 64 State: 2 Beliefs: [0.12065031228477545, 0.09111670253554885, 0.24248303969713073, 0.10963375357761816, 0.09940944450113072, 0.1307859580754002, 0.07436028503525406, 0.13156050429314178]
Timestep: 65 State: 2 Beliefs: [0.1260946382991372, 0.05420343185091244, 0.39089778789774604, 0.09904998611937552, 0.08017701357297712, 0.0499988120193189, 0.1104333427330948, 0.08914498750743798]
Timestep: 66 State: 2 Beliefs: [0.1253642859372654, 0.046695276495898386, 0.4295108121589479, 0.08986803826680428, 0.0788769865691751, 0.04860721003431817, 0.10019615609746686, 0.08088123444012385]
Timestep: 67 State: 0 Beliefs: [0.12308418722798768, 0.04418881608038834, 0.45309144928457207, 0.08498987919578846, 0.07673092650182425, 0.046666477658223675, 0.09475737277500594, 0.07649089127620962]
Timestep: 68 State: 2 Beliefs: [0.18304068391792053, 0.05854533512414474, 0.3813363142196129, 0.07041264066302047, 0.10260708854287652, 0.06218172127111491, 0.07850483966459149, 0.06337137659671842]
Timestep: 69 State: 2 Beliefs: [0.13270923717426056, 0.04293396489626686, 0.4623612803499515, 0.0815494949984389, 0.07236193904918523, 0.04376793689325147, 0.09092160114005053, 0.07339454549859502]
Timestep: 70 State: 0 Beliefs: [0.12959983843074777, 0.04158424749837779, 0.47034908844135365, 0.08013956733987203, 0.07267138045971636, 0.04418063020481726, 0.08934963701923045, 0.07212561060588482]
Timestep: 71 State: 1 Beliefs: [0.19136804766792545, 0.05613166746385871, 0.3919890929029512, 0.06755446493969902, 0.09747770848310643, 0.05936181306694633, 0.07531818702978382, 0.06079901844572912]
Timestep: 72 State: 2 Beliefs: [0.12981911886227243, 0.09947396393116979, 0.27203813483292416, 0.10246234169755518, 0.08726024496771448, 0.11649518869382572, 0.0694961969774722, 0.1229548100370662]
Timestep: 73 State: 4 Beliefs: [0.12874079894414092, 0.05470866595123724, 0.41891642408500235, 0.0923495856979659, 0.07300956251490441, 0.04619743938547475, 0.10296289629310527, 0.08311462712816933]
Timestep: 74 State: 0 Beliefs: [0.12351439653447248, 0.09715220241248566, 0.2524985042702547, 0.10627473754140261, 0.10062824640813156, 0.12032023188592277, 0.07208199589764698, 0.12752968504968312]
Timestep: 75 State: 2 Beliefs: [0.15871458966654178, 0.06730554369874497, 0.3081621407005477, 0.07118726197070412, 0.1283486170430442, 0.07503248640210769, 0.10582464615346464, 0.08542471436484494]
Timestep: 76 State: 2 Beliefs: [0.1349923324680144, 0.050486043803753274, 0.43512907593708433, 0.08563616968560211, 0.07768078315769933, 0.043525103790289954, 0.0954779384405146, 0.07707255271704191]
Timestep: 77 State: 2 Beliefs: [0.13280917250758373, 0.04578362691689468, 0.4585717440676375, 0.0800613105081271, 0.07877788280117144, 0.04267869724937426, 0.08926238649189693, 0.07205517945731439]
Timestep: 78 State: 0 Beliefs: [0.13042420243500832, 0.044093065711837826, 0.47524883352303043, 0.07696980799227847, 0.07691312837139196, 0.04126254287753364, 0.08581559189586867, 0.06927282719305063]
Timestep: 79 State: 2 Beliefs: [0.19152600683167995, 0.05884205684296696, 0.3979363009324593, 0.06421690795178006, 0.10293524595244198, 0.05515120427239854, 0.0715970600596712, 0.05779521715660205]
Timestep: 80 State: 2 Beliefs: [0.13736196555990776, 0.044749908107513066, 0.4821603323902795, 0.0745952632445408, 0.07179379305029325, 0.03903484902040583, 0.0831681517069731, 0.06713573692008673]
Timestep: 81 State: 0 Beliefs: [0.1357336608628173, 0.04217845468497424, 0.48705788382315984, 0.07372941545345531, 0.07325832137060624, 0.03948299386145769, 0.08220279603541956, 0.06635647390810977]
Timestep: 82 State: 5 Beliefs: [0.1559441995417444, 0.0982213299760993, 0.31884449047424174, 0.10725860088312364, 0.07712627706280688, 0.09151037733967064, 0.054561983927502035, 0.09653274079481128]
Timestep: 83 State: 0 Beliefs: [0.12318965799990769, 0.10085164200782173, 0.25436078253857614, 0.10710875833698123, 0.08821673160436022, 0.1250942379402839, 0.07264767956769162, 0.12853051000437746]
Timestep: 84 State: 2 Beliefs: [0.12252180989126947, 0.10539951472302957, 0.23235508220279616, 0.11303271431569592, 0.08838682917881756, 0.12599912540847563, 0.0766656671010807, 0.13563925717883507]
Timestep: 85 State: 5 Beliefs: [0.13338321255899527, 0.054188274372428645, 0.4084967253751885, 0.0935945241099688, 0.07349340514363996, 0.048257877024169976, 0.10435090971663685, 0.08423507169897192]
Timestep: 86 State: 4 Beliefs: [0.1276992591341179, 0.09215532135845737, 0.25555590527784605, 0.10245645460929594, 0.08832711049704409, 0.1413659995962132, 0.06949220399587029, 0.12294774553115512]
Timestep: 87 State: 0 Beliefs: [0.12030779329192759, 0.10323693761311745, 0.2322019930707186, 0.10995933397783789, 0.0926663650221144, 0.13509526277025805, 0.07458111348062048, 0.13195120077340544]
Timestep: 88 State: 2 Beliefs: [0.12018337832826899, 0.10469862472022555, 0.22312553513250027, 0.11283276604643751, 0.09191818453336513, 0.1353121419693721, 0.07653005001410544, 0.135399319255725]
Timestep: 89 State: 0 Beliefs: [0.13364940135668724, 0.05390731452894179, 0.40154094158314885, 0.0933821703639757, 0.07742973953690893, 0.051932328165610206, 0.10411415113714902, 0.08404395332757812]
Timestep: 90 State: 2 Beliefs: [0.19926069067968658, 0.06102383387108329, 0.36762848344592175, 0.0680593745335307, 0.09754775069330883, 0.06934530614920541, 0.07588112354708572, 0.06125343708017762]
Timestep: 91 State: 0 Beliefs: [0.19699947442608393, 0.059208098957690095, 0.3960587095606371, 0.06275614630405067, 0.09277864447999101, 0.06574997476338541, 0.0699684198345162, 0.0564805316736456]
Timestep: 92 State: 0 Beliefs: [0.1467364325301162, 0.08841003957102153, 0.2771072110378184, 0.09361531564611872, 0.08545361388618314, 0.13284340315864093, 0.06349560539475879, 0.11233837877534245]
Timestep: 93 State: 0 Beliefs: [0.2022164191470887, 0.06704153383833537, 0.34959989480717246, 0.07147012352185929, 0.0993671702068163, 0.066297893173489, 0.0796838541355655, 0.06432311116967336]
Timestep: 94 State: 5 Beliefs: [0.2186423851878373, 0.05931290539474455, 0.37384915408008923, 0.06376600847923033, 0.09130406179713621, 0.06464173663266246, 0.07109434079699262, 0.057389407631307295]
Timestep: 95 State: 5 Beliefs: [0.15365352563160264, 0.08723293490128063, 0.26421704385551653, 0.0930743108273964, 0.0835444437994266, 0.14345990499592845, 0.06312866299597321, 0.11168917299287567]
Timestep: 96 State: 0 Beliefs: [0.13699974249561983, 0.09789660801283037, 0.22777227747895418, 0.10454536334764757, 0.08802839603611122, 0.1483941475584727, 0.07090902905318704, 0.12545443601717707]
Timestep: 97 State: 0 Beliefs: [0.15281039687826256, 0.11281724217005017, 0.24153991426997215, 0.12231209286683382, 0.07404416475666041, 0.12417567562842009, 0.06221962984965025, 0.11008088358015043]
Timestep: 98 State: 2 Beliefs: [0.13777127959691152, 0.09928739056377862, 0.21639252273871856, 0.10871785175626403, 0.0861975334809714, 0.147432935086373, 0.07373906466946605, 0.13046142210751685]
Timestep: 99 State: 2 Beliefs: [0.15503835232823687, 0.05222461451113528, 0.38624852439517465, 0.09123167881276496, 0.07466308033743936, 0.05676872514176721, 0.10171651354199318, 0.08210851093148848]
Timestep: 100 State: 2 Beliefs: [0.16197860044603699, 0.04385818962061696, 0.43292735391852455, 0.07914711045569847, 0.06898667170561121, 0.053626552786059704, 0.08824312165732351, 0.07123239941012863]
Timestep: 101 State: 2 Beliefs: [0.1616565925073427, 0.04096894141644635, 0.4578576617348301, 0.07338789371055471, 0.06646627539975432, 0.051791506112789876, 0.08182202477878264, 0.06604910433949925]
Timestep: 102 State: 2 Beliefs: [0.15902867271360435, 0.039398010249157706, 0.474207562658151, 0.07042607523087972, 0.06465086361381514, 0.05038552962142556, 0.07851981820517485, 0.06338346770779175]
Timestep: 103 State: 2 Beliefs: [0.1555862321881538, 0.038370095163202195, 0.4868980364412373, 0.06859516384447215, 0.06313540589382481, 0.04920093036457619, 0.0764784886445085, 0.06173564746002494]
Timestep: 104 State: 0 Beliefs: [0.1518892578740085, 0.037578482652587564, 0.4978969933962831, 0.06724571009374018, 0.06176592920719621, 0.04812853927387204, 0.07497394841794613, 0.06052113908436616]
Timestep: 105 State: 2 Beliefs: [0.21812675049091224, 0.05042126040994662, 0.4141835176574819, 0.05646802902658867, 0.08263535822477695, 0.06438621973373455, 0.06295763833262946, 0.05082122612392981]
Timestep: 106 State: 2 Beliefs: [0.15939808977851566, 0.03816666401914834, 0.4969927713053877, 0.0658396335770738, 0.05911545313528839, 0.047825439932273235, 0.07340627803294646, 0.05925567021936642]
Timestep: 107 State: 2 Beliefs: [0.15543257520393802, 0.03666047516379524, 0.5041331516070219, 0.06565666563035272, 0.059358458343897816, 0.046465392557000114, 0.07320228242667683, 0.05909099906731744]
Timestep: 108 State: 0 Beliefs: [0.15151160743175524, 0.03618332662323676, 0.5126626683391347, 0.06494458539892706, 0.058251054012455616, 0.04558826522650322, 0.072408366108953, 0.05845012685903435]
Timestep: 109 State: 2 Beliefs: [0.2183614360005652, 0.04893847615518504, 0.42717887813278577, 0.05499310746546516, 0.0783769934502667, 0.06134410121606336, 0.06131321086074996, 0.04949379671891864]
Timestep: 110 State: 5 Beliefs: [0.15817723740388312, 0.03700406972538701, 0.5097391046506843, 0.0641099948677571, 0.05617956130563011, 0.04561317671610307, 0.07147785994957397, 0.05769899538098139]
Timestep: 111 State: 2 Beliefs: [0.1515618819750442, 0.07632701050232152, 0.30152926409472747, 0.08576849735458646, 0.07340471247990928, 0.1503130211708835, 0.05817341559702386, 0.10292219682550373]
Timestep: 112 State: 4 Beliefs: [0.14951543688727553, 0.0452836660484965, 0.4503292812978858, 0.07805091838156596, 0.0648229453654067, 0.05473097617591571, 0.08702094930004442, 0.07024582654340936]
Timestep: 113 State: 2 Beliefs: [0.14254260781879008, 0.08117109482403628, 0.27852212731310333, 0.09184505952970369, 0.0858771602377472, 0.14753296889908896, 0.062294909941885995, 0.11021407143564442]
Timestep: 114 State: 2 Beliefs: [0.1459400290198223, 0.04643013407084968, 0.43865849841291665, 0.0807087127673639, 0.07121747876404412, 0.05442311377703113, 0.08998419169734452, 0.07263784149062752]
Timestep: 115 State: 0 Beliefs: [0.14621929350694043, 0.03941051548711036, 0.47922872782191567, 0.07153743212317544, 0.06694404249108658, 0.05251740145591074, 0.07975889820300307, 0.06438368891085791]
Timestep: 116 State: 0 Beliefs: [0.1500281252905863, 0.07847297157274148, 0.28894174864871763, 0.08866415146558473, 0.08363342129424986, 0.1437251754971086, 0.06013742447230964, 0.10639698175870166]
Timestep: 117 State: 1 Beliefs: [0.18672899649040767, 0.0555831582401549, 0.3356818254810167, 0.06036331623604135, 0.11291552203673867, 0.08655707819493252, 0.08973412383745848, 0.07243597948324963]
Timestep: 118 State: 2 Beliefs: [0.1475296091521978, 0.093308384557036, 0.2691843914628528, 0.09329614168675454, 0.0816712190072022, 0.13977576192231322, 0.06327912218753787, 0.11195537002410544]
Timestep: 119 State: 2 Beliefs: [0.14839266156400416, 0.0493777908993344, 0.43761109752836785, 0.08055449030731815, 0.06894804392315576, 0.052804629337700894, 0.08981224516353233, 0.07249904127658634]
Timestep: 120 State: 5 Beliefs: [0.15225392114459563, 0.04217187522279586, 0.47670041358904364, 0.07082242921599054, 0.06469216154627462, 0.05065728966699036, 0.0789617233199178, 0.06374018629439147]
Timestep: 121 State: 4 Beliefs: [0.14425951024651948, 0.08355706112465422, 0.28451515382204207, 0.0866936952804279, 0.07965988704292527, 0.1584813170001926, 0.05880094114672501, 0.10403243433651348]
Timestep: 122 State: 0 Beliefs: [0.1335500046005111, 0.09630985930729127, 0.2519472266299956, 0.09720453399301157, 0.08838430981697123, 0.15002859310882366, 0.06593003175178176, 0.11664544079161387]
Timestep: 123 State: 0 Beliefs: [0.1317097493905724, 0.09853233815105386, 0.2406045370289957, 0.10164934595002549, 0.08802687663889307, 0.14855316392562912, 0.06894477377479989, 0.12197921514003057]
Timestep: 124 State: 4 Beliefs: [0.1789463578132927, 0.06092290610356213, 0.31662196259829917, 0.06346631861451747, 0.11863834623470207, 0.09089758101453486, 0.09434694528367074, 0.07615958233742096]
Timestep: 125 State: 0 Beliefs: [0.19203242231392043, 0.05496723420927365, 0.3413706570519701, 0.05611193180991311, 0.11575003399267647, 0.08901924710307665, 0.08341415534727381, 0.06733431817189572]
Timestep: 126 State: 2 Beliefs: [0.15175803020740575, 0.08906715199988892, 0.2668248846554129, 0.08922404860128258, 0.08705344967382626, 0.14848639575020933, 0.060517180790435145, 0.10706885832153909]
Timestep: 127 State: 0 Beliefs: [0.15142384760596092, 0.04794659171501628, 0.43288436144395503, 0.07870143617457262, 0.07512734159293294, 0.055338900817304096, 0.08774622809314289, 0.07083129255711536]
Timestep: 128 State: 2 Beliefs: [0.17001447684738105, 0.09426881392681011, 0.29632638142279505, 0.10014653269925886, 0.07085854184318444, 0.12730926806683196, 0.0509441057644056, 0.09013187942933296]
Timestep: 129 State: 2 Beliefs: [0.1538832225326053, 0.04649614583953516, 0.44274155547074817, 0.0762319066056563, 0.07231517115956465, 0.05473039552974699, 0.08499288691705263, 0.06860871594509067]
Timestep: 130 State: 0 Beliefs: [0.15926534470045353, 0.04038800479120756, 0.47199067335341016, 0.06873521728152125, 0.06655808854590099, 0.05456633799906806, 0.07663463777506921, 0.06186169555336913]
Timestep: 131 State: 5 Beliefs: [0.16044344617926756, 0.08113900085874587, 0.2810920939455935, 0.08533865977516011, 0.08255045512548101, 0.1491480787989294, 0.057881873586630335, 0.10240639173019211]
Timestep: 132 State: 2 Beliefs: [0.1441483082550592, 0.09338681231817429, 0.24787462633842136, 0.0956065877130867, 0.08875389825105605, 0.15065565455005675, 0.0648462073184414, 0.114727905255704]
Timestep: 133 State: 2 Beliefs: [0.15307059423258118, 0.04810499042316726, 0.42656190752550704, 0.08057964766966827, 0.07319257318529077, 0.056128310315946485, 0.0898402937451376, 0.07252168290270145]
Timestep: 134 State: 2 Beliefs: [0.16049509981650842, 0.04084252656199978, 0.46612630332567156, 0.07015468021639842, 0.0651533265551215, 0.05587161831215436, 0.07821723301738749, 0.06313921219475857]
Timestep: 135 State: 1 Beliefs: [0.15908052698266192, 0.03856295775801519, 0.4880517809890236, 0.06528399546054471, 0.06289652765511564, 0.05458183224160119, 0.0727867829985476, 0.058755595914490234]
Timestep: 136 State: 2 Beliefs: [0.1499086569340041, 0.09623232874718486, 0.2883065331003598, 0.08261096529463918, 0.0783308068419503, 0.14944576557193087, 0.05603178515636398, 0.09913315835356702]
Timestep: 137 State: 0 Beliefs: [0.14775765616984313, 0.05026235422617018, 0.4541787114229574, 0.07448132803393097, 0.06952883743974342, 0.05371679502704621, 0.08304112244977079, 0.06703319523053788]
Timestep: 138 State: 2 Beliefs: [0.1694715461659766, 0.10724239475668408, 0.30510968129176547, 0.09607761358208008, 0.06485275623605175, 0.12190189144312051, 0.04887426430044944, 0.08646985222387206]
Timestep: 139 State: 0 Beliefs: [0.14929777563326377, 0.04951255546051103, 0.4598569206155441, 0.07345007944223558, 0.06661640496730582, 0.05326983515424698, 0.08189135722888058, 0.06610507149801202]
