4796.0,0.4323453160613532,0
4972.0,0.4550470215173725,0
2781.6415966409922,0.4065748899462988,1
4332.425041351,0.513595600000439,0
6048.0,0.45567168926705415,0
5280.0,0.32018182192128447,0
2785.8540662452715,0.3978374037162591,1
4667.889591071013,0.4987655633183955,0
3375.9744096501813,0.44629341464890204,1
5589.0,0.43196008941581476,0
5400.0,0.455022165822372,0
896.246703287394,0.4169284195161128,1
4048.2693866747913,0.5220192070406702,0
4186.0,0.47361938400497755,0
3710.3470099794663,0.46311620517617064,0
2535.9051438604515,0.4472514265257934,1
3927.0,0.5446936445703201,0
3969.0,0.46270146445155497,0
4698.0,0.43712783214122425,0
4950.0,0.4295439881771209,0
4890.0,0.4540392663379984,0
1257.337400460138,0.41664341635028623,1
2074.353190847736,0.5219495305139247,1
5400.0,0.5741964693965402,0
2314.9895359987117,0.4718868199369104,1
4575.0,0.5520239119536261,0
4780.0,0.46452147126959803,0
3925.0,0.4659005902590713,0
1324.1867747061378,0.41987896161026383,1
3537.047953024824,0.5227443630304485,1
4100.0,0.4583135472017663,0
6020.0,0.46403629775582017,0
1766.57488976854,0.2935854613449591,1
3079.015567092584,0.4999623656872502,1
2469.8613589402257,0.4545565794262699,1
5597.0,0.5469679347002082,0
4995.0,0.4632412133680245,0
4209.0,0.4372547394243461,0
6206.0,0.4295726608432863,0
1933.678179181951,0.3024214145159174,1
1483.734098261808,0.5033259183542594,1
1874.971503263691,0.5563474968491364,1
3789.4228463664044,0.5719458212341382,0
3883.1211309728887,0.4745320039437929,0
6696.0,0.45277561548167566,0
2414.536110792337,0.3176535345551805,1
2950.4123893401197,0.4937945532041631,1
1809.1421211431878,0.520196579666103,1
3648.0,0.5543000324314096,0
3969.0,0.46491274470898547,0
5022.0,0.4376776007223041,0
5704.0,0.4420182903073592,0
982.2421594972222,0.43546472241754586,1
1184.7759611704253,0.5231428585995789,1
4116.224471891206,0.5627833280647263,0
1871.941975912506,0.4733816960142253,1
4379.0,0.5521372133315918,0
2378.036486079133,0.4689472406504003,1
4536.0,0.5507422417547321,0
5112.0,0.4641808741169922,0
4290.0,0.4658066828365432,0
702.3147696445701,0.4224800450368382,1
2324.011774150046,0.5256272501491815,1
5713.0,0.5748762676779374,0
2156.4112990035537,0.4751209770716339,1
4940.0,0.5526533010039535,0
2309.5990184791426,0.46169843713722825,1
2563.5087020016076,0.5303630711082797,1
3665.2089649057134,0.5649798851828423,0
3693.718674182898,0.47392172209826566,0
4202.0,0.4394363613633665,0
4901.0,0.4302165194815776,0
3497.860667700087,0.4294386188532833,1
4608.0,0.42689199529976085,0
3446.7846646472913,0.4285652304439372,1
4368.0,0.439585358306532,0
2525.756634146701,0.4430983627831978,1
5543.0,0.5331861733544776,0
1844.20889153237,0.44901314529602987,1
3366.386952892334,0.5265814848834909,1
2344.058416505573,0.48165305243747053,1
3750.891280938845,0.5538126901023626,0
1500.5206636166918,0.47135033670426785,1
6030.0,0.5514508654096368,0
2597.1422860699945,0.3397155424520305,1
3117.677157187819,0.48789453657777143,1
4775.0,0.4466680599120404,0
2781.579674562911,0.46009678033022483,1
783.0814555748054,0.5471869184417455,1
3487.281260596988,0.5702036558791604,1
3684.4330093371223,0.4755289721866672,0
4550.0,0.4530028974684026,0
2530.3066624341836,0.4471757800949019,1
5211.0,0.5343406532422893,0
3429.5440045609275,0.45714010524087734,1
3864.0,0.4474273344172577,0
1983.7534024039014,0.4456707280356895,1
4334.0,0.5438526939754061,0
6370.0,0.4624485510327859,0
4200.0,0.321907604222244,0
2780.2232977601548,0.40069855057548537,1
1654.1908666494087,0.5149760654645756,1
1904.9784659201068,0.5609125219021962,1
5106.526453499113,0.5746956401388899,0
3162.924255968557,0.47662241325096866,1
5975.0,0.45334963270986584,0
780.5786658049021,0.43910556426899827,1
4059.4738696805507,0.5244263059971539,0
4315.185248159681,0.48147195873983994,0
2786.6947198581474,0.4549851033617053,1
6561.0,0.5465542588859212,0
3358.133963458918,0.3387566984643806,1
4064.962713005719,0.41655589479068084,0
758.8432319398001,0.4262842714476008,1
2171.5629951518195,0.5267279936923583,1
4485.0,0.5751792142902978,0
3421.670033170724,0.47551354978165594,1
4800.0,0.4529987885292924,0
3869.674824353678,0.4471649726909449,0
5313.0,0.4322037845410648,0
4212.198956062513,0.4218475323414035,0
3607.6761649108316,0.4213272529695341,0
4407.478824918524,0.42719548138600083,0
6330.0,0.4392401178981239,0
3779.7449124364443,0.31598105551674377,0
2233.3061885770026,0.41005939775718925,1
1123.41486499149,0.5225602228810138,1
3388.0,0.5739968196993995,1
1358.693310982242,0.4752224882681186,1
4200.0,0.5526555558416588,0
2803.4883323177946,0.46939671635436486,1
3500.0,0.5279325995767635,1
5945.0,0.45567801172120925,0
3382.841676303369,0.439303312246467,1
1176.620400346758,0.4266820435996265,1
4102.886798480867,0.5266716213410958,0
3624.0,0.4748755893621685,0
1303.7621599309584,0.4534590400896006,1
4374.0,0.54610590001664,0
2398.0560797556404,0.46777686389886275,1
4800.0,0.5503326585398339,0
2219.2159506225144,0.4688096929018718,1
5375.0,0.5506614667906058,0
963.9554405003337,0.4615972654675671,1
1002.3156850957794,0.5306352488818885,1
1183.9344572069922,0.5653679562631398,1
2345.9705307459562,0.5760765777480621,1
717.6464813587227,0.5795677863979302,1
3121.4142409796705,0.5807498876064852,1
1306.5850344657035,0.4781197423867177,1
5796.0,0.553678590160371,0
1865.0973117952324,0.4681452043120407,1
1274.335997726477,0.5358193905447324,1
4054.7787875330546,0.5677558403715591,0
1886.6449957907596,0.49673795067410564,1
2410.5984069142796,0.5604335422735287,1
4705.9960886404915,0.5658263770745983,0
4805.873117869746,0.49016337321613307,0
1464.543070413005,0.4613087725437791,1
3926.0,0.547004177716492,0
1867.1433123876275,0.47288298771277104,1
4914.0,0.5505896643933841,0
3081.406469086954,0.49071162195309925,1
1879.4168910093044,0.46184522117101756,1
5382.0,0.547250359271091,0
738.1386618208547,0.46661944912074343,1
3040.783036638187,0.5353150121842367,1
2889.130301300203,0.4864992048901274,1
1058.903450588811,0.5571049703939671,1
2746.8590065149433,0.5748126221195935,1
4759.618206928859,0.5806137363343522,0
3899.798966620531,0.5007005355668638,0
3388.0534102677575,0.47949916924344416,1
1581.9821599666795,0.45893733219552824,1
4876.0,0.5463721105441751,0
2335.1222968801567,0.46642178610485396,1
3075.008964447662,0.5352537550496946,1
4594.242428119381,0.4701625061563559,0
3864.0,0.43770621259332154,0
2553.01531889458,0.43957061462761365,1
5626.0,0.5406133948971882,0
980.482699209839,0.4711316524094815,1
4800.0,0.5500771413033375,0
1495.229102787374,0.4736276623045061,1
4617.0,0.5508335218504473,0
3309.6023770641496,0.4738226009439698,1
5430.0,0.43870412255273483,0
2019.5168465890392,0.4398510777277379,1
3938.0,0.5406901984010031,0
3299.392027700035,0.4711522302244827,1
4320.0,0.45062657144771984,0
3742.1899450697647,0.4520087607313557,0
710.536381482877,0.4426434093911169,1
4785.0,0.5413949711316028,0
4467.283118149159,0.4879896891748982,0
3963.043255994444,0.4756125125498537,0
2679.0271196228005,0.4579553148754134,1
6832.0,0.5460485270341533,0
717.5148952645111,0.3439709832534267,1
2100.596572717145,0.5178730898786015,1
2797.5459416203726,0.5632411477265222,1
3538.5406124510014,0.5669458007551359,1
651.9896016412307,0.4905536746090992,1
1445.6343746395683,0.5576752803028184,1
1990.066780922779,0.5749043181593085,1
1080.2961413044654,0.5806252690163829,1
2738.298378140044,0.5825616919071119,1
4075.519396460203,0.5624992253610795,0
6438.0,0.4725401178364944,0
991.9387843668262,0.3302843975645304,1
829.6776893021218,0.5136621247484051,1
2759.151971210758,0.5620174760589913,1
2121.6445905505466,0.5766243438167551,1
3721.249079244979,0.5812513727255325,0
1574.5346960297793,0.5009065721734219,1
1106.6231459880366,0.5618624398350514,1
2439.940765762833,0.5764182277406704,1
1139.1529139791958,0.5811683838604551,1
1940.1348694441972,0.5827566283773385,1
3896.541026353939,0.5833028369934614,0
1446.0150874117498,0.48261439140276163,1
5589.0,0.5538739780725271,0
4220.465519363099,0.4682033360286554,0
1117.3116202773517,0.44208857549799013,1
3227.6973837181936,0.5325723362279342,1
4340.0,0.47548849142343336,0
918.9310329847942,0.45180379100484647,1
2196.9023677501436,0.5310571953405281,1
4255.273663099156,0.5663001518775894,0
1137.8045678838266,0.4962966881717832,1
3970.263600809675,0.56029062552863,0
2397.5633076698205,0.47693960418698067,1
5236.0,0.551947305452203,0
2619.543604302035,0.4741187051720997,1
6608.0,0.550992097574815,0
1091.1082967662746,0.34504205691689943,1
1597.3940379942783,0.5182121418711378,1
2979.2445504388697,0.5633468256916127,1
2185.5855775447853,0.5495412802710055,1
5192.0,0.5618292584567413,0
2423.0279516518463,0.4701515443441888,1
1370.540680900243,0.5363280551496021,1
1846.2642762751914,0.5679006931585951,1
1074.5449934384976,0.5783328916043053,1
3368.3354118315183,0.5817871486188168,1
1291.4353189479466,0.5010720125500505,1
3899.8359222961767,0.5619188694349478,0
4036.4616500455345,0.4773283509824239,0
3818.0,0.45250227170308027,0
2951.986382009474,0.45253722673668895,1
1585.6730840016933,0.5361932800650436,1
1991.849907886734,0.5682795052158593,1
752.8467860302512,0.5785091732722358,1
2630.4880233110625,0.5818569933585109,1
1343.243004338827,0.5829909819380791,1
770.4175808789452,0.5833844373777547,1
1776.6955903727935,0.5835229675768718,1
2511.593744785816,0.5835721601882777,1
2686.267614103525,0.573027342698334,1
2008.3259213692972,0.5737888677052644,1
1094.6445651459815,0.5797287923635459,1
1858.8769105327833,0.5821783495172487,1
2214.290434867718,0.5830836759979771,1
2552.2224452376263,0.5834130186449481,1
3093.223224878064,0.5835322535902188,1
2793.382238286419,0.501620144057148,1
2967.514637480101,0.5621150185278102,1
3300.9212494733056,0.576507577342123,1
2678.0120133969212,0.49941730414829844,1
2864.482238253786,0.5508276665402024,1
3553.6088230976848,0.5570214968820925,1
1957.8807276113062,0.48691794809958333,1
2380.1234349380634,0.5562904986831301,1
3606.7308966352957,0.5744014715537564,0
2214.61314841668,0.4987448486289622,1
1782.0149037991634,0.5611035920295449,1
3213.8693734328654,0.5761519609400289,1
4821.261777564817,0.480923273299556,0
4995.0,0.44067989904257854,0
1303.1191871846972,0.44618788547901544,1
1449.340783513026,0.5362130606174886,1
814.5594032043543,0.5693431299052176,1
2098.82141744103,0.580054509073973,1
3153.8507609582166,0.583595333069557,1
2169.468084500784,0.48593430780977603,1
4444.0,0.5538729872992845,0
3443.352873421258,0.4725739500438846,1
3102.263125011758,0.4605532796912402,1
1891.1925815113614,0.45711726994208085,1
1540.6326894444815,0.5394616024721246,1
2518.7385895481852,0.570295043439452,1
1599.0289589271006,0.5544947973450474,1
3460.0,0.5622721024189432,1
2099.2894747299874,0.4802281650858605,1
4928.0,0.5518237622330077,0
3189.9917197928607,0.47774241140294027,1
5373.0,0.45176620073417023,0
1115.7887245766865,0.4564247668767978,1
1526.307530832265,0.5395381451740281,1
1046.4428915156516,0.5703611518404917,1
3732.0095749892344,0.5803785362851834,0
731.714962002023,0.4851898007266662,1
4807.0,0.5535942622703951,0
1793.6657505238024,0.4725143622815731,1
538.0718728891073,0.5399211773463531,1
1681.98389591465,0.5699259103450158,1
1753.9052405495806,0.5801594724131832,1
2526.354750200716,0.5836162336983151,1
1072.1677126143072,0.5575992109672949,1
5474.0,0.5634647423537582,0
3828.1830883858693,0.4749346409919406,0
638.9271397506509,0.45048151577962103,1
711.6707060055174,0.5366500550864777,1
1675.4157250934838,0.569352372087991,1
3418.0152903614016,0.5800371262715268,1
1011.118383068699,0.502440622745283,1
3264.202124924892,0.5637591739713069,1
3769.299249586408,0.497206789381949,0
3384.1380226917177,0.4673031461368561,1
2028.7376803449947,0.4522759645845511,1
7050.0,0.5425442752320482,0
3277.073904048915,0.3470988773800506,1
3851.2664176339113,0.43898239607564776,0
3637.3700638497926,0.4518044732955845,0
2528.002234353237,0.45842488091189876,1
839.6546084965426,0.5496300175555523,1
3702.8554014607894,0.573617342489237,0
3335.2244974176247,0.4836044451478842,1
4880.0,0.45355855120648764,0
1656.0668451356955,0.4505886738978634,1
3280.058956720389,0.533419308973935,1
967.7782270789298,0.4876752524109004,1
4032.762964399586,0.558812833570692,0
4596.905496812521,0.4956713405185257,0
3696.4996537671013,0.4669362493573222,0
2754.887475885568,0.4629094552377763,1
3247.6670951918295,0.5509378178487654,1
2127.779635542448,0.4779574937779051,1
3402.0,0.5511190722999052,1
2892.6176573364446,0.479804435437844,1
3586.0,0.5417289198984844,1
1239.7613207568725,0.4867409467060537,1
1358.6978515593687,0.5584729893227651,1
3633.895001034862,0.5770639361293747,0
3473.8543467888708,0.4865725929177694,1
4980.0,0.4413479057217432,0
3499.742463200324,0.44986549062002124,1
5082.0,0.4366210603516747,0
2931.5955192655524,0.44295144210289766,1
1559.1346389206906,0.5167992005406059,1
3979.0,0.5547044456418517,0
3900.0,0.47087818366318296,0
5152.0,0.44806636995464066,0
6090.0,0.4414227126127097,0
3308.9061908158433,0.3243344005034924,1
2818.557705234844,0.4330815138092823,1
3352.4113345916508,0.5345118289580333,1
4242.757331352623,0.48461325907796177,0
2979.617998063688,0.46622045146242846,1
5370.0,0.5440610736289393,0
3636.2464346244237,0.48626541214990787,0
3879.9765413184364,0.47771181001155605,0
3661.1407400564244,0.46470274764001707,0
4160.0,0.44521566709997684,0
4408.0,0.4696567246425337,0
3221.456903348349,0.4538460943115486,1
1058.4990650271648,0.46789821032172413,1
991.5934605022,0.5532770488054024,1
4151.157207339853,0.5755490554411904,0
1782.985911906381,0.5022837512939575,1
4705.49976417733,0.5646009811943968,0
1334.3843708651152,0.4834604297750742,1
5423.0,0.5575268368946819,0
591.2603135329815,0.4959554951255312,1
2956.0860638688887,0.5623744240289621,1
3022.5449637919573,0.554637191166347,1
4450.0,0.4615290494822343,0
3520.0,0.445115323712458,1
5150.0,0.44046468075279993,0
4392.0,0.4700424650041672,0
1578.8312112598385,0.44455779960177955,1
4056.0,0.545576206861374,0
4656.0,0.46989501180650245,0
3454.0,0.45823698403608076,1
2891.9833432083947,0.4603752008868385,1
4095.0,0.5436491486831694,0
554.2308094577199,0.4740589558988159,1
4671.0,0.5542994679043697,0
3780.0,0.47221782092512116,0
5278.0,0.4503586774123271,0
5940.0,0.4735220027404183,0
2806.0366883614693,0.4456177767186229,1
4284.0,0.5385934363687263,0
2514.4639764589756,0.46845080271966366,1
3408.037462553093,0.5326781787061536,1
3847.167739011494,0.47168429666333517,0
5100.0,0.4487129620268062,0
4710.0,0.47299447804735767,0
942.0056285714452,0.45447925344819856,1
2825.3160351759366,0.5483851440472685,1
1786.5224552769973,0.5652654493046957,1
983.2484273996166,0.5737837102925643,1
2145.4995872340864,0.5814843267665426,1
3357.6880168279754,0.5847402052993314,1
3071.7553497938843,0.5051361333625742,1
1943.2696371055754,0.48448110867790906,1
3906.2861675627914,0.5586708608035582,0
3248.3637698425864,0.4820766094274502,1
5460.0,0.4607404580527582,0
4196.667352156078,0.45568161554857045,0
4589.748906164287,0.4494079159977961,0
6102.0,0.4500444699997238,0
3003.709138915069,0.33160774674111937,1
1898.9833543882808,0.43527336741156436,1
2138.711628067309,0.5442475733162186,1
976.7347302921111,0.5729249229034911,1
507.49431262034847,0.5820686880038437,1
1656.76382715708,0.585083993021623,1
3976.1172022109795,0.5861129563420835,0
1644.4297607634398,0.48863939721629523,1
4200.0,0.5603578701147263,0
4876.0,0.47368749754863027,0
4887.0,0.48108817625308825,0
4331.517052291544,0.4568855704928508,0
1943.4633236509483,0.45841006498877906,1
5076.0,0.5504514339624491,0
6692.0,0.47123783565406063,0
