3447.241014506261,0.6060712601539583,0
1441.7380787796496,0.41117732984419897,1
3015.0,0.5853197856016845,0
2626.5147052058483,0.3933391659763472,1
1495.2770615512202,0.3711471367100726,1
1910.0,0.5643270443687377,1
1098.9683305084052,0.5895956163545679,1
408.1621550967631,0.6025660333858355,1
2099.2691720599064,0.6140398888325225,1
1712.856646063226,0.41355341303548365,1
2800.0,0.5737235271103303,0
1715.1364004652605,0.3984712196434233,1
3281.0,0.5747555496105458,0
1847.2422963207825,0.40385709497293887,1
2352.0,0.5702803228787143,1
907.2955580458852,0.3974240614442723,1
2561.0,0.5799745708598993,1
4900.0,0.4155291279884276,0
3990.0,0.37707162508000386,0
1029.9195460731114,0.357605955447136,1
770.7357420097911,0.5640712623295514,1
1615.687979795204,0.6043482845110963,1
2929.0557407748643,0.6160206692761588,0
1920.365649475076,0.41412229500084174,1
3107.0,0.5738648048483896,0
564.1550326641639,0.39741638394101025,1
1729.4252689457105,0.5744797229687595,1
2756.668035278667,0.5970035697351288,0
1359.6294319681767,0.4048565305201809,1
2916.0,0.5822678814037479,0
2080.5280131860927,0.3928991758760665,1
2834.8388254819315,0.36619629659686403,0
576.451396230497,0.36671726722858766,1
804.3218325820665,0.5706826860543766,1
2145.0,0.6109205905646684,1
1524.4594832029857,0.4130685441965759,1
3040.0,0.5735902553098265,0
3100.1205865749357,0.3984339928280726,0
3927.0,0.383958413464473,0
2232.413861761565,0.36760523761448893,1
3135.657345710396,0.3652106268366775,0
1811.975583984645,0.36648912474318657,1
4220.0,0.5599842885159777,0
2137.6769687508627,0.3847502752083048,1
1339.9356141903668,0.36255579498503,1
395.15177474158384,0.5683055133796061,1
2310.0,0.6101313844975582,1
733.1432078553269,0.4128655556082568,1
2975.0,0.5860494877157519,0
2628.5042510335907,0.4072002817885894,1
1925.0,0.39316797541077225,1
3485.0,0.5703843870006915,0
2356.2640161695645,0.3967937776000573,1
592.8323416660941,0.3726267193509713,1
1973.292783499951,0.5714463495717135,1
2265.0,0.5983194463824608,1
849.5409585586556,0.4045938751546653,1
2916.0,0.5820596056661101,0
1378.1979318663575,0.4061300684834578,1
2560.0,0.584014695906193,1
1056.1255398191445,0.40669304616068547,1
2580.0,0.5842387011154726,1
659.5972427091687,0.4038290253917079,1
642.9552362244041,0.5781476847148674,1
652.6691215149033,0.6082386317327728,1
1116.3335457006538,0.6171717654122035,1
500.08091832697886,0.6199748321705517,1
2755.656075790393,0.6208992365886312,0
839.4099214729475,0.41536305223346637,1
3105.0,0.58690222674074,0
836.3439109596477,0.4004698687185938,1
653.1262402551558,0.5725477123450746,1
1723.9435963869528,0.6049754390597035,1
760.3450073409352,0.6025052745695527,1
1388.8010956478827,0.6058854922047368,1
1649.0038099534554,0.6086086657845446,1
2827.329374743981,0.6021561136980605,0
835.2917132837566,0.4031071480090353,1
2869.0,0.58207654269393,0
952.6774053553559,0.4029309853901012,1
1890.0,0.583548088922082,1
2303.8325930442043,0.5970596241352308,1
1585.2522837134507,0.4021077602485377,1
3519.0,0.5820500861073903,0
543.6766565776643,0.399430562482359,1
1423.2559668814354,0.5721696522074602,1
1039.2983442498532,0.5942276582767836,1
960.7267363796791,0.6032061421225945,1
1351.569630170353,0.6127607918193974,1
1632.796786354597,0.6165468757357819,1
1681.6227635016219,0.6053881950796356,1
2049.900635455719,0.5979991950080197,1
740.5144484772915,0.4020159686482144,1
4028.0,0.5817029306219391,0
1622.3848159454965,0.39936898928393344,1
2275.892412544013,0.5721369278951349,1
2559.4374896283744,0.40053184823776716,1
3220.0,0.3857358229909752,0
1470.214048484347,0.3665439353148301,1
3298.0,0.5735504056193127,0
650.6891016834908,0.40077893153773425,1
3840.0,0.5829839727066746,0
961.2894927563792,0.4032245036310351,1
3078.0,0.583694166523378,0
2344.821754716099,0.4034092264029532,1
2172.0,0.38652772880958003,1
853.088739918121,0.3667743087451717,1
2506.0,0.5736210500101702,1
1683.5564501920574,0.4007980116572969,1
2700.0,0.5707250964934398,1
2385.83749334647,0.39412473896862055,1
544.1853397998102,0.37033574693230187,1
1815.0,0.5745145614222824,1
1550.621871260436,0.594728917544888,1
2342.9730695939334,0.5951848359781897,1
1759.3757484056237,0.4012540621472833,1
3172.0,0.5814417897263262,0
454.9741588568182,0.39003469760832876,1
1411.3428380555822,0.5634135516905923,1
1719.3277614168735,0.6020847134588965,1
1443.807290437035,0.608029682348506,1
508.0781430205084,0.6020667467042528,1
591.6560231733305,0.6046401481600737,1
990.7771575350912,0.6129973290119342,1
728.3009939008913,0.6165825239283771,1
2059.424863687122,0.6179538240311534,1
1804.0635688029695,0.42514493443468915,1
3330.0,0.5839373824166684,0
821.4055235162743,0.38802209458712894,1
669.8470738554895,0.5615091324772661,1
1559.3693161252759,0.6013472818534283,1
791.0041547725498,0.6131667640700393,1
1461.0794890525215,0.6168759059287756,1
1058.7374439835608,0.6054754163868343,1
415.9119039591342,0.6069693876719556,1
1263.2445277381237,0.6140333980120525,1
954.9724261455004,0.6169867668227775,1
1637.7263705376288,0.6181041478293521,1
2345.9852071449145,0.6185120386994344,1
950.4727086614927,0.41225055459473425,1
3402.0,0.5864360258665298,0
3273.496883795024,0.40040907228765255,0
965.990912550715,0.3697032449658693,1
1466.8742657363255,0.5674586091793008,1
3472.0,0.5979020886216211,0
723.1789373437925,0.3993407113170756,1
1093.1399182056393,0.5704799650492596,1
1540.0453815544245,0.6041009536183434,1
490.86379660271325,0.6022845619857614,1
2977.7336884663036,0.6057959748446223,0
1707.9854485809817,0.40879220432944996,1
2805.0,0.585076590174915,0
1435.5814346762777,0.4037588969557473,1
4484.0,0.5838492066926031,0
536.3343642661781,0.3903747134448796,1
1291.7012635433305,0.5636008234369162,1
2374.2936632143874,0.6021553168025239,1
1429.7921376340687,0.41445776206494855,1
4484.0,0.5904872207157006,0
1658.5022075030308,0.40146124931771016,1
524.6705003040681,0.5728832529328061,1
739.0786545982774,0.6050814362332071,1
730.3946844550786,0.6143656592428189,1
1519.4289449316557,0.6172712184191295,1
777.6401885937471,0.6055724804401763,1
2400.7249094586264,0.6070081289846387,1
1555.8093829127947,0.40910199748449383,1
2324.0,0.5728950099588979,1
1820.4442549562664,0.3947055086828587,1
968.8321759558386,0.5731898063368681,1
1619.4639176438936,0.6053632158590079,1
312.89409864340564,0.6145051151421264,1
1253.0632623189476,0.6173280237352756,1
893.055768179991,0.6182542892383269,1
281.32019089703203,0.6185704130344972,1
942.9223486426744,0.6186808406128395,1
1272.0277889689387,0.6187199187885466,1
1450.4350483768678,0.6126064209705259,1
1199.2666664803776,0.613569698583205,1
632.6702243655367,0.616177392041394,1
1487.482158629704,0.6176948892287256,1
1635.2700462105884,0.6183445261750471,1
1302.222480722045,0.6185954449692157,1
1742.5626540122225,0.6186885129685616,1
1890.1409820052568,0.6059230359079268,1
1224.2437901028072,0.6071499273580883,1
1667.191735435761,0.6141007300295332,1
1969.4826839702932,0.6047555667031119,1
1565.1762372785588,0.603188948324995,1
1629.64662410164,0.6061303469288203,1
1271.0343436619173,0.6011452190101492,1
1570.9911063085942,0.6038900771453051,1
1837.7107534273161,0.6126565198849605,1
1798.1303365842423,0.6043856161309179,1
1051.7720824697997,0.6064766230922491,1
2869.4131490481423,0.6138416038736444,0
3188.942828481446,0.41104578026867833,0
2775.0,0.38846389793224145,0
847.665384527471,0.3634885047571464,1
1144.5928768658098,0.5627077416966954,1
623.6100558079328,0.6009897991227271,1
1691.7144935354997,0.6116709184143945,1
2168.3344624505526,0.6149114281767634,1
1417.0318781727808,0.4092431161538859,1
4040.0,0.5859101066698318,0
1914.1293827159493,0.3973601384825396,1
2287.2085184999682,0.5570363910262621,1
765.1396955739237,0.3892109823356668,1
1258.3113905635623,0.5684749716334966,1
2262.2231458954993,0.6023390790068002,1
1158.5959332571726,0.41202355113848954,1
2249.0,0.5902230051323814,1
1175.1111626743375,0.4027165660948091,1
3520.0,0.583953216236773,0
1983.1257210186004,0.40106456472001867,1
2189.0,0.5711545910272495,1
624.9661560139042,0.3915576178175885,1
736.8949177019846,0.5690149952019493,1
641.9780897693603,0.602471729079449,1
2777.0277226418793,0.6120540982781811,0
296.202429129176,0.40852069773504784,1
3762.0,0.5856747143863479,0
811.6899031314515,0.3973097126329814,1
268.71588093168185,0.567681618841549,1
793.2813697841924,0.6019268437102462,1
838.8464488443293,0.611846735876248,1
2312.4198174015655,0.6149447591705735,1
405.71281195743273,0.4155565455263194,1
3808.0,0.5912914865230694,0
2288.6486185876174,0.3986628865313891,1
312.2648684023355,0.3649476505825308,1
540.3522705913342,0.5627844138019777,1
750.5817062623419,0.600972273479798,1
1705.1324232140864,0.6116546428582225,1
391.7441152650164,0.6020927426056701,1
1486.300508044935,0.6040233659579831,1
3007.0179213920524,0.5999129023224085,0
2227.980794942539,0.4004211321588863,1
1414.022373972961,0.3685493649907187,1
3525.0,0.5746378993359832,0
1390.8711198359556,0.3861944095306172,1
3010.57709637894,0.5495464437396268,0
1584.5459623102543,0.3869499989146158,1
1487.5664234896255,0.5572838674608909,1
765.6471114041573,0.5909347395966073,1
2264.193692165807,0.6075163196376598,1
1500.3985274514234,0.4073312980879429,1
3172.0,0.5728256902110802,0
1268.7927713593824,0.3896756181778161,1
1773.968147356834,0.5638693565466506,1
403.37066483308513,0.589794604238287,1
1595.3746649366558,0.5999264728388018,1
3318.691287117282,0.5988623397988259,0
1825.8073124892217,0.4001370870646922,1
1306.1566876680254,0.5611737203882138,1
2701.4738444346835,0.5920660565740922,0
868.5335129798776,0.4031757935532843,1
2592.0,0.5837861616866,1
1985.3627713697865,0.39954528912640597,1
1630.0,0.5768936573966948,1
604.2912086896335,0.588699563986298,1
684.5893524834996,0.5972683264212586,1
2413.362066260941,0.6080420252322223,1
3094.9851866321324,0.4060672831504371,0
2324.0,0.3877436839989678,1
2778.3557972933754,0.3610615213052768,0
3872.0,0.37146610445145467,0
2003.165073522615,0.35115675917696987,1
1152.1439364573127,0.3522165622098655,1
3287.0,0.56621813627399,0
2340.0,0.4083443990220627,1
2760.0,0.3795233183760548,0
2730.0,0.37165166646425685,0
1548.351518297484,0.34624053705697083,1
1140.4095335176296,0.5351745992884123,1
1556.7037934931923,0.5785602517385209,1
2398.0050504405012,0.5893250540885181,1
1147.3587896244262,0.3957190153239405,1
1969.0,0.5665357246952598,1
1890.119731498552,0.5861754635895813,1
3310.960196258131,0.5885827123230551,0
2232.337967588166,0.3955223073594957,1
2080.0,0.3777308769062819,1
1824.0,0.3944476841140504,1
1977.1196593113852,0.5429496177592084,1
804.1695465535173,0.5770403190562811,1
599.4523931818081,0.5936956082148632,1
1690.5599570458562,0.6069162030394728,1
843.7910026505474,0.5994710034485269,1
2043.2651632902744,0.6018487118165257,1
1276.9555621111263,0.4042659681082855,1
1870.0,0.5783473134910703,1
478.4450294968914,0.5919887701736912,1
2082.8259138230305,0.5995584450253839,1
2249.595691468145,0.4090565879368131,1
3382.0,0.383901422245003,0
3520.0,0.37308884039285484,0
3090.0,0.369915633795042,0
2379.0,0.39003471102517273,1
660.3061125841706,0.3503992408614198,1
2496.0,0.5612186848479083,1
1940.0,0.4060776995197168,1
2198.0,0.5621799856931474,1
1907.355493889439,0.38789729231418035,1
2925.0,0.5626701114509641,0
311.2735603263535,0.39162213562174997,1
3460.0,0.5723540756226655,0
2079.0,0.40901796054287326,1
2233.0,0.37841238299788577,1
3960.0,0.3928178282256522,0
1447.8257435995083,0.3512014902301701,1
2652.0,0.5516706491161317,1
1622.4197676430529,0.3852006656064128,1
2554.725023261805,0.5529988705607815,1
2618.6446280787377,0.38931537969391583,1
2856.0,0.3747658609852875,0
1570.0,0.3917229200796697,1
513.5776504681406,0.5423153632845159,1
1486.0312406369367,0.585335672717005,1
978.9784013555083,0.5987273830418341,1
518.9230327366769,0.6052343224658551,1
1751.6168883036678,0.6108988518919181,1
1864.5413569461411,0.6134522787249082,1
1604.3126654324212,0.6011731973038278,1
1257.4565450540313,0.5929343887235905,1
2474.8938365246495,0.5985877302495594,1
1897.901536223592,0.4033830106009601,1
2100.0,0.563747702371947,1
2243.797610567306,0.38550183931558,1
1972.0097536101484,0.3578863293211184,1
3390.0,0.550104643280496,0
1895.6265389397865,0.3765756812438906,1
955.6093730328148,0.5435794668528168,1
1374.6172300156518,0.5849008410949041,1
493.3496052218312,0.6044688840787626,1
245.9347450980255,0.6113285877247102,1
779.6204621769355,0.6137312382393709,1
2590.022122129632,0.6145804883849367,1
805.8787977719347,0.40779060152430713,1
3325.0,0.5785850016230941,0
2120.0,0.41064983036971503,1
1991.0,0.402807926428163,1
3007.4681662408047,0.5455281890338518,0
951.7781634281052,0.38438139328877635,1
3008.0,0.5701599436582617,0
2868.0,0.4084375483691707,0
