5039.4132684062415,0.5753909696839477,0
3931.710751214166,0.48009561876450413,0
1935.2211149533346,0.4533959461061765,1
3421.26803021117,0.5379098325888592,1
802.1969820074098,0.4903551476290548,1
1688.0037412296906,0.5611590778592865,1
3318.7788281167577,0.5804097500535501,1
2354.258319366877,0.4860036524443959,1
2307.310522127859,0.5407859469278696,1
1491.4566080460804,0.566922222009209,1
2869.2960807328614,0.5821025925730045,1
3897.02765236428,0.577098026900583,0
860.8521521648298,0.48097113677193193,1
2639.966645416907,0.5474277962927797,1
2036.5647095525246,0.5656993657865951,1
4358.915600015203,0.5762585523013334,0
2467.645273493341,0.4852628365299463,1
658.3548286175271,0.5497886795997076,1
3126.8019906667505,0.5771071332694611,1
2547.8179763030266,0.5046122461028363,1
3663.9599513995718,0.5409866548165232,0
1339.566692313056,0.4759771352237394,1
2336.511621972601,0.5562769374516503,1
2517.596893672528,0.5521168758571969,1
3931.395937624836,0.5443684814722368,0
4564.0,0.4415486516392397,0
1533.626847471318,0.44576848805619385,1
2630.6408762574433,0.53689392896441,1
2814.970412827306,0.5631474266226163,1
4672.32124202142,0.5659817985699862,0
2854.1896657601596,0.49467902966508226,1
3588.8149118220463,0.5519881565243281,1
2407.9684349075837,0.49029808964860677,1
1077.734816993537,0.5610642901901319,1
1738.7501283679755,0.5811428471837539,1
4024.2855477327516,0.5884271383792186,0
2512.531523956933,0.48910545505059755,1
1281.5216601013103,0.542411757371525,1
1550.7033781807706,0.5681732958218563,1
790.686029760558,0.5830365233911974,1
1274.2670981365486,0.5890067410917097,1
2501.290289258762,0.5912929137119154,1
3498.850290438489,0.592167157589478,1
3069.7163857869623,0.5100491088789926,1
2193.8369880475166,0.4707431644673714,1
510.97000291389884,0.5451690969518967,1
1803.317374383015,0.5758213606575225,1
1323.6989580232469,0.5865985047949247,1
904.327718601326,0.590447941776258,1
1316.8283612754005,0.5918608191458761,1
2325.279007883557,0.5923903856912558,1
2826.9049916717095,0.5925915729741632,1
550.5419160280559,0.5926686292711276,1
2583.9656975587804,0.5926982831252485,1
4858.6752248909925,0.5814248157505165,0
3351.3038008190897,0.4828359945897476,1
1902.274553911583,0.46784105526003283,1
1888.8499855097277,0.5543219510063664,1
958.77331290646,0.5789778454032837,1
2635.564441532345,0.5876909640204211,1
1641.0778690030852,0.5908322814199455,1
1145.0009591862872,0.5919947434105777,1
2101.468097741885,0.5924329814672549,1
1978.207749172814,0.5926000876357699,1
2103.535371398309,0.5926642334108563,1
3575.752972106393,0.5926889512654153,1
3377.4345961323575,0.4901580409067017,1
2825.81831753326,0.45738595827629736,1
3052.1084138712777,0.5424389161079445,1
3596.0748111310677,0.4791309894906496,1
4140.26807599958,0.46939344814989925,0
3224.5653274090073,0.4742673623532238,1
1918.6800501740117,0.4755331669262749,1
1034.2899327617329,0.5578479065703453,1
3584.853396932139,0.5810201494400165,1
2473.9195105484764,0.5075771254512821,1
1668.5547093883126,0.5527343810300476,1
3200.0,0.5622405633583784,1
1891.0660371663203,0.48477027091947855,1
2405.3940226833706,0.5518466437417651,1
2979.025883898716,0.5789013973875323,1
1065.4866458097536,0.5884930322766639,1
1542.0478400577476,0.591956217443502,1
1016.8429976442269,0.5932377073847644,1
4234.6383392608295,0.5937208699352721,0
1132.3371068844842,0.49269157207683034,1
5025.0054259611725,0.5543470160408697,0
2695.6114011610794,0.48238904543400907,1
1979.324601957498,0.5422425105304536,1
2077.7687998956753,0.5690172088096517,1
1261.520441338989,0.583998360041289,1
2574.3133301432777,0.59013612726197,1
1895.6079956432195,0.5925172862393986,1
2806.6743149081803,0.5934343037435386,1
3993.0254060682555,0.5829226965312213,0
2786.9123027974606,0.4862186594199962,1
1099.4198807003359,0.5510225071259323,1
3262.6829715934464,0.5783805517975915,1
1116.5627524477218,0.5067182045068509,1
3901.7396773138503,0.5689936657949723,0
1317.8934072209688,0.48616908443122586,1
1885.4954120446948,0.5518718082295605,1
3065.3924429994677,0.5788261452307665,1
3020.425264614032,0.517458728606805,1
3838.830108507028,0.4803260532582547,0
796.9909150185331,0.4702645403227783,1
2693.2713389493106,0.5562397194855664,1
2871.147641748811,0.5804621219836611,1
2434.655500455067,0.5890513309129698,1
1511.0540188667728,0.5921557619543392,1
1992.4286878396122,0.5933065539770844,1
626.0885372830998,0.59374121718094,1
3040.167024082848,0.593907348711981,1
2244.628078320529,0.5231646686148852,1
3325.8323884259717,0.581574648956332,1
1151.7648006742065,0.5081269603668381,1
4129.477274976336,0.5697194780648914,0
3001.613313088626,0.48635706026367187,1
3049.0387035781864,0.46018427653522687,1
789.9765152438874,0.47051578620385964,1
2926.8757700723954,0.5634275387868195,1
1091.1179555050574,0.573493070021645,1
2176.0845755398323,0.5806481783614434,1
2130.7597616159765,0.5882465047082313,1
693.4446150126787,0.5917094663310892,1
2948.917393734708,0.5931096704642788,1
1866.6929137672296,0.5640887316202345,1
3607.2931079570226,0.5656347018232037,0
1241.7366531377838,0.5019657153960406,1
2723.6897221964027,0.5670962127626893,1
1168.624106717325,0.5740495384252283,1
1235.0299557318228,0.5807121934867017,1
793.6491981379302,0.5882419634468994,1
1232.8590632775022,0.5917016153283757,1
3363.974690733867,0.5931052989051919,1
4093.1861933491673,0.49252217583061075,0
2884.7258380735416,0.46186732587073187,1
4169.671377872072,0.5241699814394551,0
1790.1222196963383,0.46185542555122705,1
625.9223439719838,0.541638545726584,1
2907.4601580343174,0.5750163945158678,1
2809.2286159003856,0.5595737491258357,1
763.4429775566613,0.5444538178868075,1
6177.0,0.5479960686855615,0
3211.1390108632536,0.35132783355326397,1
2676.0047853503957,0.45109614464378606,1
801.1782716716541,0.5472438339366832,1
2763.1697628179563,0.5722127257803955,1
2865.176153386733,0.5754200791071318,1
757.7943153687517,0.5717411001248665,1
3436.1330093317983,0.5787187873153298,1
2249.3062276552837,0.4884770609394708,1
2118.9304446137967,0.5537460243719818,1
1882.89207104472,0.5799656632259377,1
1612.6058715933264,0.589337246954864,1
1151.5359034907299,0.5927514731125826,1
4751.598395643803,0.594023864347855,0
1013.4804382060328,0.5127676717707197,1
1920.4545322418862,0.5718454012369114,1
1700.2618981381609,0.5865207453649552,1
1559.474248724095,0.5917645592898395,1
1726.3696949454309,0.593666572353627,1
1178.510159746059,0.5943731168329157,1
4594.001989836308,0.5946404740733878,0
2121.5357487379047,0.4942756255977292,1
1981.149536341201,0.5558073238712864,1
2340.5124762441083,0.5807175777580047,1
1943.2504106048823,0.589619541368708,1
1088.7802400806545,0.5928593811246636,1
2906.4952018813533,0.5940655101132715,1
2697.51208116076,0.5945222795557467,1
2556.904654796512,0.5734166580031137,1
4082.0,0.5575987702761512,0
2176.973909916008,0.48094653410821464,1
2561.0142482606943,0.5504850229609942,1
3120.2148239568014,0.5787202129615099,1
1826.6361533041181,0.49034541090881417,1
3406.6346075225065,0.5542086687953063,1
3451.5869777682324,0.4839661384529844,1
2497.1076044913966,0.46179817783175664,1
2743.3099223309173,0.5362916771698275,1
3873.9129850542668,0.5471015002937814,0
2094.9879439035194,0.47319556072126445,1
2317.3795617056835,0.5465113445062248,1
4766.344409281354,0.5772637685986575,0
3472.119957377654,0.4908164327781983,1
3861.4926140216853,0.4754928545034555,0
3153.762279872287,0.4664993306193742,1
2317.0200110698197,0.46697291613228187,1
2621.8489006391173,0.5557009077934172,1
1836.3510788441822,0.5809686179870395,1
5152.148286248011,0.5899912019181757,0
1581.6125914900272,0.5118458348837754,1
3453.448411619971,0.5717874140074657,1
1572.2090823440965,0.5055175703305586,1
3008.4330284793277,0.5694607721569099,1
3146.345985374243,0.5047273922194366,1
3594.1678115444374,0.48747460593248926,1
4596.600788479376,0.469589283847314,0
1887.0023678754226,0.45950775490064766,1
1735.4541215592815,0.543629306292114,1
2005.75135781684,0.576735684026659,1
3662.1293993519585,0.588562825586773,0
3500.463606717617,0.5116047507148689,1
1542.8687649664644,0.4901198792615336,1
3164.6563377418483,0.5640380572096219,1
4205.2984104444695,0.4875717897738669,0
3013.2505039438047,0.47477849846515585,1
1964.7718694091088,0.4869201649977729,1
2273.5014435451258,0.5695604251507908,1
3110.85172661009,0.5868328768833154,1
3031.791504483318,0.493556047078745,1
2585.3012682696185,0.4664598375188344,1
2091.2356023239836,0.5459622307582779,1
2570.681071563303,0.5775244360377217,1
3073.778389736394,0.5888410066969672,1
2748.063924817015,0.49405375774865856,1
1340.9677224689717,0.5563786037176071,1
2736.020184959726,0.5812984195862363,1
2572.5937094448586,0.5902279233592239,1
3867.109110497852,0.5934958517591288,0
3039.188729220159,0.5132576104631932,1
1144.8289533653358,0.47709045550258455,1
2120.2671934765576,0.5503345671311007,1
2098.705495182161,0.5791764803604983,1
3433.180493326105,0.5894631521367076,1
1337.0306491793472,0.4942023550276998,1
2662.3386265910667,0.5564426834692618,1
2979.3050476939256,0.5813237140761167,1
784.7263618076597,0.5902377332936836,1
5219.981371625154,0.5934996508541828,0
3315.09894787531,0.49516519819795024,1
1902.3137669987732,0.4774535653145303,1
4525.6309663605125,0.5595614052671024,0
638.8100753310009,0.5016834040309306,1
2833.0834273665437,0.5681889234136827,1
3549.0994082774005,0.5855661570443548,1
2931.8254389511912,0.5105718292833623,1
3494.2107475865796,0.5481798333721626,1
1863.5604765471742,0.48438946262911653,1
4218.121198318447,0.5608856352658709,0
1485.4990651646096,0.5021433980656727,1
4183.657909303142,0.5683708776139377,0
1210.730019005212,0.4888984765357697,1
3643.8496095755877,0.554562563628312,0
3602.19342453438,0.5003975480449745,0
2796.7371701226316,0.4864813858235354,1
4223.15180236636,0.5627442161866841,0
3342.8319070610305,0.48747153032127966,1
2572.7791295945217,0.4651718733921627,1
2239.466357027865,0.5388286847416864,1
2965.580615501135,0.5689933167458989,1
2585.8919143811327,0.5607110090936084,1
1690.1481333964082,0.5538676738625389,1
4991.0,0.5594648332813663,0
1878.4301526303907,0.48059704991346663,1
2964.0782987702623,0.54810580330206,1
2361.888962205795,0.5692821268255454,1
2030.0447424163528,0.5800497177106614,1
562.8359125287482,0.5888539193503362,1
730.2948336849,0.5928753776131506,1
1903.206756767217,0.5945202818986155,1
2016.5957026402011,0.5951723252850547,1
3242.4310525069513,0.5954282201576813,1
539.298012321275,0.49582341618314885,1
2522.3136299498715,0.5572445902992252,1
4444.575395510137,0.5817018745911096,0
590.4216853194282,0.4925367720875826,1
1697.7726989604112,0.5558782002577047,1
4080.7555454815233,0.5811717393768272,0
1670.6897684641333,0.4924106931345951,1
1466.0149940443898,0.5558240774816838,1
2043.8051134181003,0.5811503675997738,1
596.8539348065242,0.590239230391612,1
3587.4106676156407,0.5935705896993719,1
687.5543655511857,0.51339957846069,1
1554.221438069875,0.5726283538756692,1
2682.3729134741893,0.5872894070217021,1
1205.8778006441821,0.5653794653928391,1
1233.9404455483757,0.5681543949408892,1
2834.618807437052,0.5845884640365459,1
4606.665831945582,0.581513926286127,0
2298.0299706261353,0.48955477272193065,1
960.1706853160485,0.5537697915090634,1
3890.825934453605,0.5802218858444006,0
2628.0675946734736,0.4921805135018836,1
3544.4142104106713,0.5483181313851793,1
1059.3361347086257,0.4808852346860576,1
1575.6196656673026,0.5504709050618031,1
3647.5514375672874,0.5790340853954243,0
3844.36999115751,0.49200313571420207,0
3182.126504652116,0.47660070128648174,1
4087.6120299056042,0.46773981322740277,0
3063.860332849186,0.46807705997841903,1
3648.5353927919296,0.46532600003006264,0
1924.4547598367221,0.4672688532528506,1
2520.0385404312724,0.5560659566357288,1
2377.099479205499,0.5721183764723228,1
2487.229999671015,0.5813515665484132,1
3561.637826870923,0.5799373415153966,1
2744.326632843399,0.489247347274658,1
1994.6193927755776,0.55371559434689,1
3764.6468169509662,0.5802444988720108,0
3446.864142581496,0.4923512021522634,1
4420.529069791158,0.4667538435252085,0
998.7726873519712,0.4591690147852785,1
2900.7653432451243,0.543477471954654,1
3038.7952115451762,0.5682989824953113,1
1421.1305797356476,0.4864084916823594,1
3464.9026497279547,0.5525733197530256,1
1427.89442762814,0.4853674483932401,1
3428.293996773725,0.5530957298828332,1
2948.548051694189,0.49999220911625153,1
3283.771529149439,0.5459560279034439,1
2287.563373501261,0.48370966664892623,1
3769.3817998439717,0.5606462179954189,0
3491.3042090756894,0.4871794464963081,1
1286.1705644723745,0.4653513010664667,1
1530.0941771686416,0.5457322040246185,1
2295.0523641006453,0.5775536831973879,1
1079.0910347263543,0.5889778267928625,1
1080.052740264584,0.5931597925725522,1
4249.871755119763,0.594725339620317,0
2847.4127712809154,0.4958366321939565,1
3682.5365139846886,0.5394816324306655,0
3786.6973842375396,0.47284520271740293,0
1532.3407095865812,0.46105834584022726,1
1610.800135304805,0.5437035634181353,1
644.9152084953621,0.5767492706218038,1
2882.0765007288755,0.588669003527993,1
2611.254579519987,0.5830075034002775,1
2490.3266230036347,0.5766206166634829,1
1079.9549768919999,0.5819762651068456,1
2337.9526179558056,0.5894694936203572,1
2883.933284467503,0.593137779663741,1
3333.6958057499833,0.5946767936546172,1
3098.0592970548055,0.49582404219098253,1
1283.2116667035714,0.4780611979088148,1
463.0428518370982,0.5599261713627843,1
5102.011313912372,0.5827326363208192,0
2003.7125532815453,0.4929259913961865,1
3459.46158813657,0.5561679870286853,1
1696.3760016953695,0.4863132296274994,1
1015.6771884553737,0.5535331565276789,1
2685.5757485554946,0.5803514064752511,1
1848.5506645337864,0.580314756348506,1
4033.949296582855,0.584456669196723,0
659.7655877017368,0.5098088812068959,1
3028.970307080279,0.5711058744103614,1
4137.772784165572,0.5156938715901768,0
3368.8173446350843,0.49767281326135254,1
3349.303577241134,0.47364174144405025,1
3459.3189324553186,0.4613153308189877,1
2587.559553825813,0.4659469423597201,1
3211.657754931991,0.543308745954715,1
5750.0,0.4575084521514036,0
898.7615391150025,0.4573835714887486,1
3395.0677243926957,0.5405465376973763,1
1441.5911960171206,0.4818671148092269,1
3655.3087201984613,0.5518557219810368,0
3056.897832322298,0.499603375395234,1
3449.537627900749,0.4811858033710623,1
5478.0,0.45294893894710875,0
3319.384093152474,0.4560062700716365,1
4006.044588508349,0.45323096727123424,0
843.6221596541473,0.4628662270204665,1
2647.1694921888115,0.5544933596047872,1
794.430152274773,0.5572320563865679,1
533.1767523941628,0.5650598533366791,1
1766.7017285259071,0.5834702120620143,1
4145.005483345298,0.5909337113675277,0
2529.0166442394034,0.5126101642342403,1
3591.29680352327,0.5623105863362241,1
2787.2679174681775,0.48456530667773223,1
1766.4615625194028,0.5520752046010831,1
2957.9237610276787,0.5796790376903871,1
1387.106905798149,0.5638242086038208,1
2341.174622364273,0.5675654440811662,1
2703.8063980287216,0.5844027679707822,1
2961.963916616543,0.5815599069917813,1
2459.18290852137,0.5761115738284779,1
881.6997708602261,0.5597521930788935,1
3786.253208491876,0.5648342295868766,0
4159.000081649349,0.48873160815131633,0
2892.8982713569844,0.4658951867557983,1
2517.9939152419424,0.539183948247749,1
4236.955962628821,0.5504116897409331,0
2695.2332675059824,0.484594980429418,1
1533.5899834102013,0.552281164176072,1
4815.336090662588,0.5737412122093581,0
4050.046039794899,0.4904646936240551,0
1305.0967425820027,0.46631442996765543,1
3686.4791508318303,0.5460368440547453,0
3762.454123250878,0.4836968401300744,0
727.1325087719273,0.46441361753077853,1
4448.599439048833,0.5453518341030448,0
2147.2788584135346,0.4974446410082558,1
3068.2759725642736,0.5667554673722772,1
2590.4824112226174,0.5042892174750002,1
4695.831370503064,0.5692973791972781,0
2507.84276533627,0.4893235316163719,1
3136.8535244835944,0.5548487136775184,1
2496.512736045771,0.4859962626074464,1
512.1884123592582,0.5368687724417618,1
897.1637220519177,0.5571135931086164,1
4428.44395928012,0.580495683619713,0
3540.6018065740755,0.49251596359235117,1
1276.5683587989631,0.4768372082768013,1
3859.9760027714906,0.5594260786122841,0
1804.3913226568839,0.48686223714279697,1
897.641856456335,0.5538735479740633,1
2754.535858545764,0.5805035593366008,1
1190.9423017861,0.5803717713122677,1
2929.8497686163614,0.5844870966776917,1
917.1825317525779,0.5646601638010648,1
1005.2634418722026,0.5677661817209798,1
3584.837097670503,0.584448220058555,1
4370.101542898306,0.5103856269768866,0
888.9607532889167,0.48994513918340654,1
1005.2431147224496,0.5641020034297217,1
3325.030735694271,0.584286668759481,1
2250.486906279086,0.5103713759620108,1
3039.4698266049086,0.5715533828964723,1
2401.0445094269344,0.505900160013904,1
1469.3486236480626,0.5699174530538754,1
1497.6657513878054,0.5863515040495195,1
1774.0685643988556,0.5922535600453793,1
2238.391888493478,0.5944050019637606,1
690.2537203309415,0.5848846703771149,1
1205.864928689371,0.5863030268163423,1
