1098.456997937685,0.6245405710232083,1
1803.782557530569,0.6246761617497436,1
986.6165008378666,0.624728434114324,1
2019.6194322284423,0.6247486257861482,1
2720.2605764979307,0.4165047346759806,0
1673.817202064061,0.37459057715575117,1
2419.775819676668,0.5651548123838818,1
1933.822942572607,0.3984948104025474,1
1624.1297329705894,0.5596662300107054,1
1778.5916404617096,0.584809055307961,1
835.7963890608478,0.5915760979412328,1
836.827315939256,0.6016638019824937,1
1390.423151051344,0.6140732311849925,1
2187.753238628603,0.6056407128603065,1
1435.5773886849934,0.4148773778706072,1
2240.0,0.5989862236239947,1
1398.8292833161463,0.4078950275244026,1
1002.1056489956521,0.5754001067739776,1
1048.720668288625,0.608139637620046,1
713.4259265101573,0.6180933410820242,1
624.6815131124955,0.6213687289298802,1
852.6007495871976,0.6225184746676156,1
2813.1142032223433,0.6229399877676389,0
432.18675301221606,0.41454601413624453,1
3154.511753954402,0.5775103634361224,0
1759.5659090491627,0.4019819514164265,1
1139.4148734578503,0.5649219113402264,1
1273.5927152532304,0.6004472320660647,1
594.4778953274332,0.6145237887445004,1
1712.9857410775546,0.6198783033133702,1
1233.0686864504585,0.6219160338251883,1
1359.2500328932156,0.6226967338008937,1
2096.7187340819055,0.6147763107215369,1
1829.0009137660102,0.40991799895330505,1
994.2675083240357,0.5747212698464051,1
1552.6914924698274,0.6077220720428914,1
686.2247468938493,0.6039560330342626,1
2552.326528153714,0.6079788213977191,1
793.2209673395665,0.4100450319920937,1
839.9340846634497,0.5756177915743765,1
1375.9288216817877,0.6081244906591272,1
2255.3117791460095,0.610791451892061,1
1962.5269850807783,0.40759091768132905,1
403.71410016860864,0.5623522380152678,1
1757.2937624055685,0.5951354619717721,1
1156.865994919556,0.6125825813007654,1
1449.3119250078269,0.6191665726057541,1
1276.1311031955233,0.6216515700042107,1
941.927427153393,0.6225971350133861,1
429.20458026241374,0.6229596278849399,1
1727.7521046639313,0.623099328519478,1
1381.7099688731487,0.615414326483518,1
1762.8306398634465,0.6158953904427023,1
498.97480008837306,0.6062288151778639,1
2032.050996989157,0.6088135676093969,1
2078.718149919092,0.41028350795178614,1
1077.8989435200594,0.3702218460488585,1
558.3994505533182,0.5595036654034314,1
1915.3760031781808,0.5980627930446945,1
709.1211844538223,0.6073227583427436,1
1233.1749317072395,0.6132369736622482,1
913.4184072878511,0.6186658093398708,1
445.6358592560289,0.6213127648962719,1
2539.5141352695596,0.6224372035127397,1
1613.7782478587224,0.4212579462592641,1
1302.8695196668305,0.5826219582656964,1
1036.3732079907331,0.5971629422279849,1
1316.9282559610203,0.6058319315350631,1
934.4629863946974,0.6091079105449068,1
650.7619327597647,0.6135551165451482,1
550.1721008878981,0.6187127703556081,1
800.7426604697869,0.6213156520988101,1
2261.3364048102494,0.6224352532624347,1
2112.942599742005,0.4143886510694128,1
2258.066424376843,0.371430059711625,1
2671.4737675161105,0.3630222365803989,1
949.0859990519093,0.35938649007783297,1
593.5546646950258,0.5607728108973891,1
2206.894470276374,0.6037047942398057,1
2494.0015366591097,0.41551460800193324,1
496.83127729186873,0.3784077235239883,1
4047.0,0.5873345722001999,0
1557.013634059816,0.3900509263740949,1
1653.1587770012584,0.5555873534720766,1
639.8677662182204,0.5899184554590835,1
1655.1856784042345,0.6070807124892523,1
1383.1309620527402,0.6094772121230054,1
591.3731177967152,0.6076760459114688,1
3017.5473690107237,0.6120712694599938,0
1344.6970427546016,0.41108993601559896,1
695.4046984023745,0.5745320129445132,1
621.3997456647627,0.6069983304267874,1
785.9001370891081,0.6170262702145766,1
947.778009702342,0.6203588966060695,1
1566.8612188097136,0.6215358049942694,1
541.6170907930333,0.6068689092800601,1
961.0637873497908,0.6083981715915407,1
1109.2993569311054,0.6163254836925415,1
874.4921726516509,0.6198552598943912,1
706.2845805219312,0.621296377060909,1
711.6668586933832,0.6218675117708017,1
2182.574102016065,0.6220913382429645,1
1220.8146822751792,0.4134128883066511,1
1374.1852279719722,0.5757842099026591,1
1100.596667540465,0.6075527487037686,1
1617.5254701416554,0.6172536223409032,1
855.2503406474688,0.6204494901983186,1
1311.7174556680286,0.6215714658986535,1
2123.3638154951277,0.6219828959952216,1
1217.7972004008464,0.4289685554080229,1
2355.0,0.597112584755728,1
1917.3531284464154,0.40359441958347064,1
1100.2249499375791,0.571287140478291,1
2559.4462950566326,0.6058390763339219,1
939.2841271972601,0.4088514036863856,1
2270.304556869592,0.5741733079762323,1
2111.1377814743482,0.4000252276322117,1
1948.9668184736881,0.36589759708348435,1
2768.0937723465318,0.551438963433694,0
2040.9984132931363,0.39527165115106233,1
1189.4719748793004,0.3648528270971799,1
1183.9676696913436,0.5595995358244532,1
2393.0769095345545,0.6020120252694746,1
1733.6058433531828,0.4072785957211409,1
3145.458981800293,0.5596962007865667,0
1606.2497929505878,0.3894911919460201,1
1229.4304808727647,0.5534768508299719,1
990.6131697035769,0.5906705254819637,1
1446.7984680878917,0.609975468492549,1
1671.6460279765352,0.6172565187253155,1
1022.6414640321418,0.6051890645445666,1
1975.43264054424,0.6072996590293507,1
739.5491469788464,0.6021106154480939,1
1235.1294786964181,0.6057902885530014,1
1895.745462626838,0.6016742599783292,1
2938.925875828625,0.5951637643372044,0
2079.2857145920966,0.3992671548403414,1
721.7345763448823,0.36351975843989937,1
1098.6045496994623,0.5584535933258582,1
940.4096062588939,0.6013321495331421,1
1869.3117240074373,0.6145904363291055,1
1323.7098248807476,0.6042021602667617,1
951.4178619128909,0.5956872369569888,1
2135.717875309341,0.602236725671825,1
1592.7061373667266,0.4066780853165989,1
1907.9581172196636,0.558934388163265,1
1664.677690930475,0.5876267475271015,1
1279.8615237548509,0.6040090344893304,1
2321.593540594968,0.6149072918234475,1
2591.0917547437048,0.41064166948375413,1
1414.2858030422979,0.36756743997196595,1
1588.9911147923376,0.5601580969518071,1
1090.6705214589913,0.6019597041577092,1
2096.3829919824857,0.6148231792600203,1
1000.2764643067262,0.41061780388437863,1
734.0162505541798,0.5736632588815519,1
1188.1558845099046,0.6061944831198094,1
1757.8427879367227,0.6162363163569828,1
1973.3485280539041,0.6195659108035916,1
2233.555842220298,0.6055929730116089,1
683.1927730092177,0.4024068736768008,1
1403.7970508442895,0.5695143228680153,1
1743.5963151911933,0.6045630243301982,1
2130.1002443979355,0.6156087014099371,1
1035.8083950530786,0.4108387184248564,1
1769.09529696059,0.5737387008171331,1
1357.4200953648,0.6062208194358331,1
543.9705007235276,0.6162458327870801,1
2463.055588333561,0.6195694544468109,1
1535.7861292025748,0.411961140903248,1
894.8348589558036,0.5605996735145199,1
1465.0415408399174,0.5930643442030502,1
453.81221282899395,0.5978325895174645,1
1929.7223811861973,0.6040137262062693,1
1786.2498720529427,0.61408308552377,1
2822.677317140533,0.6040107960254613,0
1252.1073342917746,0.4066821210221869,1
1872.5807073036692,0.5600359355472718,1
1470.3940047737806,0.5926024440669911,1
561.2344597053767,0.5975549565752366,1
2553.778095421973,0.6037935770560235,1
598.8330095291117,0.40702874296802805,1
1449.8761430985433,0.5718728894072499,1
1968.7674284959935,0.5920240282475766,1
1378.8401427830254,0.5919746039037417,1
2340.639553124915,0.6007505261340396,1
2699.616898226893,0.4061165749920778,1
1263.0187041321442,0.36597840974032736,1
1434.9911911188253,0.5492722762890802,1
2289.079344674828,0.5935556785423384,1
2039.9415281169086,0.40956493301357744,1
843.9018383427382,0.3820232739167717,1
3689.0,0.5945105423763003,0
818.0931823333112,0.3994463324941415,1
1886.9582551156464,0.5642355218208351,1
845.3999739662007,0.594581184434783,1
1537.6660131615795,0.6071876410296906,1
372.7949757666892,0.6152744335896299,1
454.41762243231847,0.6188692802011392,1
1286.6702699460166,0.6203359918863908,1
1518.793878650839,0.6209182915549364,1
2279.552367106661,0.6211471864895823,1
491.62019359546184,0.4122812249278047,1
1546.2046449074373,0.574082107964287,1
2566.159822093459,0.6062451341085653,1
410.80006697049004,0.4080686308111248,1
732.2007270617444,0.5725954111729686,1
2450.0025751334797,0.6057158248700627,1
1419.2206655848781,0.40791792896298984,1
837.6561151382035,0.5725392673397227,1
861.2685705444225,0.6056950819828517,1
325.79646132382436,0.6159638044820523,1
1716.3142741121803,0.6193759626771913,1
451.1290331185869,0.6054119365809745,1
997.559021014768,0.6071204308745838,1
2111.534650528531,0.6152320725785989,1
753.0508654260482,0.4167929422717109,1
639.9645047968978,0.5779992582223866,1
1545.1070814238847,0.6076397258530785,1
2884.1953601957416,0.608139623435274,0
1162.3175585108584,0.4056926366890743,1
392.54428562870095,0.5704959643970045,1
2528.6335584162684,0.6048271081300998,1
1613.1289389329052,0.4076571538294111,1
2752.9234270563393,0.5628147830153079,0
674.4844926742924,0.3927175722759995,1
1041.7447333929397,0.5661658099942999,1
2288.338586826382,0.603355156543676,1
1302.7339383044223,0.4071709456194279,1
2179.377207067408,0.5588230713974622,1
1662.2890096162641,0.3886579446150745,1
2600.0070453556327,0.5523562080232683,1
1246.0566119312793,0.3867058441769421,1
880.5720292720712,0.5517133630982699,1
1288.0915324364269,0.5896179068052734,1
1027.046875304513,0.6018802056731336,1
1817.4745571516228,0.6092014618761276,1
3174.598196250027,0.607892593207506,0
1838.155377737044,0.4054444975959109,1
959.8847422234007,0.5701594625881136,1
2175.3172947869043,0.6046051512553028,1
2091.225975014672,0.40749088858007126,1
3255.2754958581986,0.3662901478513952,0
595.6962552045075,0.35428614255889557,1
1563.289507531589,0.5555733791773458,1
2130.167200694265,0.5921866385834164,1
725.8447345668708,0.4009574677794042,1
2485.3488536325676,0.568705706318941,1
578.2931849279659,0.3972863335558729,1
1664.5282292968284,0.5688558444906444,1
2312.812588291921,0.5910514921952836,1
1799.5632974624066,0.40226380849210197,1
1254.4772307230476,0.5584921354495592,1
2655.794188902366,0.5919764304572648,1
2764.9374705578066,0.403574332804458,0
526.0364111064091,0.3651000736945929,1
805.1443432362802,0.5588259168773981,1
855.1054101215713,0.6012835245603954,1
697.608333280445,0.6144047224679487,1
895.6006447485175,0.618744206796644,1
2002.5291411762591,0.6202690892356169,1
2451.879423259683,0.4119170787781503,1
2291.3928961375373,0.3711078409394364,1
2361.107846591602,0.35757526268475465,1
1047.557352696655,0.3517120526731852,1
674.1647168594297,0.5547745657867762,1
502.6343632038895,0.6000952079901187,1
1359.3784347678243,0.6140314104253681,1
1982.9935661037578,0.6099411223381856,1
1068.5005389117655,0.6051090045153807,1
381.025497602785,0.6095189303483988,1
791.0463384068167,0.6157638759193304,1
1835.2698197344093,0.6189149865176775,1
2026.1426508444088,0.6202641521575919,1
1439.558404973489,0.4119130698517435,1
876.2511713921633,0.5601364755293043,1
442.01770335459184,0.5926674494252078,1
3165.4475942855915,0.6103446901699813,0
1104.404479291195,0.40905244329633955,1
2569.814206555023,0.5726653763495377,1
1102.00703350534,0.3984449933553738,1
750.3631475714408,0.5692725583153128,1
1122.3839825390394,0.60451578773218,1
1029.765900757078,0.6070254093044435,1
1995.386996637437,0.611402094542832,1
329.6910895782758,0.602673324926941,1
1539.2432760009985,0.6056705798728889,1
1982.5165044938926,0.6078536675792674,1
2014.0318897979405,0.598760689767893,1
2172.489912667404,0.4001411708307995,1
1897.4531616329582,0.36345794042404483,1
2140.071760551291,0.544904920757771,1
1722.2975131457972,0.3942371407872171,1
4600.0,0.5823058467568469,0
448.72369986970926,0.39083689347481576,1
2726.585593430822,0.5593584400766496,0
596.1291988478296,0.3942832165612934,1
1329.886950893054,0.5676573095376621,1
2074.215736206028,0.5906689523276203,1
1649.5959462504677,0.4028445647905309,1
4980.0,0.5811179613085308,0
2133.184788571077,0.3905226402693679,1
1683.9595421795832,0.35556184744168706,1
405.999167621093,0.5415833607619257,1
2140.2698782525977,0.5867736838652338,1
343.14090503504366,0.4072848439080663,1
368.69364972512017,0.5743422904961617,1
831.6130888258904,0.6062198068764885,1
1751.5964929346885,0.6160718083642638,1
1582.8902015466817,0.6043656926512107,1
2214.6484652984877,0.6001975473040032,1
992.63599406261,0.40284160536282254,1
1299.6566402981603,0.5689281933766351,1
2094.5582329008867,0.6041030980833909,1
751.7982457230414,0.4132480750516332,1
860.0387718728008,0.576624496745811,1
1292.9479560266018,0.6070662269754455,1
1900.3448099022676,0.607810854275962,1
2336.4664154213237,0.6044185860594999,1
610.2605456888831,0.4089978789004831,1
3231.533705745237,0.5735351632030028,0
2634.3642915470036,0.3986025951208225,1
1578.3058620980396,0.36372145805503775,1
2259.709730753191,0.5482517439847617,1
1674.563276794086,0.3924319973063759,1
1937.6135075815546,0.5552682085278502,1
959.7573852176683,0.5848181354567743,1
2512.5105804492814,0.6024957179116814,1
2795.162530533208,0.4063994428521711,0
924.1344743926786,0.36583463054887566,1
2567.2289973127536,0.5590519781004455,1
2961.361154963395,0.3945646175406944,0
332.6978607460767,0.36256476906307206,1
1774.2041521170386,0.5580667129003778,1
1094.7831148190921,0.5879155104176086,1
1786.742138869829,0.6009368701861164,1
1522.0026811528985,0.5997851369577227,1
3121.715378098097,0.6044674037345914,0
1275.7206245839918,0.4070935266628536,1
2697.7838537284833,0.5717121792327435,1
2273.2198202569684,0.3981569852446545,1
264.5209547402811,0.36688742072015,1
496.90234938077793,0.5620857873617899,1
2778.9834958836036,0.6024809231903665,0
1413.655952004934,0.40687449172105317,1
897.6649884170463,0.5586325865065379,1
2668.833035172384,0.5921154175358536,1
1557.2206320151845,0.40359448103535955,1
530.4007922020613,0.570554036155247,1
1940.238348597533,0.6048408189869995,1
741.6474039726771,0.6071096359871313,1
2586.1743920930144,0.6114193700035715,1
893.4822798804947,0.41497728299653724,1
611.7132357610907,0.5769616553779767,1
1664.4665173918172,0.6071395650761223,1
1607.1331238063206,0.6018655202596528,1
573.6702221978471,0.594715997715507,1
503.96644136707425,0.6016581935727863,1
1298.7964451122052,0.6128154919218893,1
1749.1741923924935,0.6033953278659905,1
1986.8447868032974,0.606084387944199,1
1960.6225639621339,0.6012439249988155,1
749.4428718276814,0.6050291320543477,1
639.029563657888,0.614271585394893,1
1352.0983191545183,0.6183816342419264,1
1319.2397265342747,0.6200625464050831,1
447.74472932402574,0.611808808986669,1
459.7986344819646,0.6131774583736681,1
