Timestep: 161, Trans probs: [0.323943661971831, 0.028169014084507043, 0.4084507042253521, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 162, Trans probs: [0.3194444444444444, 0.027777777777777776, 0.4166666666666667, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 163, Trans probs: [0.3150684931506849, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 164, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 165, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.4189189189189189, 0.013513513513513514, 0.12162162162162163, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 166, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 167, Trans probs: [0.3684210526315789, 0.017543859649122806, 0.3157894736842105, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 168, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.41333333333333333, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 169, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.42105263157894735, 0.013157894736842105, 0.13157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 170, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 171, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 172, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.4155844155844156, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 173, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 174, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.41025641025641024, 0.01282051282051282, 0.15384615384615385, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 175, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.4177215189873418, 0.012658227848101266, 0.1518987341772152, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 176, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 177, Trans probs: [0.2875, 0.025, 0.4125, 0.0125, 0.15, 0.0875, 0.0125, 0.0125]
Timestep: 178, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.41975308641975306, 0.012345679012345678, 0.14814814814814814, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 179, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 180, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.4146341463414634, 0.012195121951219513, 0.14634146341463414, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 181, Trans probs: [0.3620689655172414, 0.017241379310344827, 0.3275862068965517, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 182, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.40963855421686746, 0.012048192771084338, 0.14457831325301204, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 183, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 184, Trans probs: [0.3559322033898305, 0.01694915254237288, 0.3389830508474576, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 185, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.40476190476190477, 0.011904761904761904, 0.14285714285714285, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 186, Trans probs: [0.2823529411764706, 0.047058823529411764, 0.4117647058823529, 0.011764705882352941, 0.1411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 187, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4186046511627907, 0.011627906976744186, 0.13953488372093023, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 188, Trans probs: [0.27586206896551724, 0.04597701149425287, 0.42528735632183906, 0.011494252873563218, 0.13793103448275862, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 189, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4318181818181818, 0.011363636363636364, 0.13636363636363635, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 190, Trans probs: [0.2696629213483146, 0.0449438202247191, 0.43820224719101125, 0.011235955056179775, 0.1348314606741573, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 191, Trans probs: [0.35, 0.016666666666666666, 0.35, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 192, Trans probs: [0.36065573770491804, 0.01639344262295082, 0.3442622950819672, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 193, Trans probs: [0.3709677419354839, 0.016129032258064516, 0.3387096774193548, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 194, Trans probs: [0.2777777777777778, 0.044444444444444446, 0.43333333333333335, 0.011111111111111112, 0.13333333333333333, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 195, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 196, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 197, Trans probs: [0.27472527472527475, 0.054945054945054944, 0.42857142857142855, 0.01098901098901099, 0.13186813186813187, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 198, Trans probs: [0.36507936507936506, 0.015873015873015872, 0.3492063492063492, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 199, Trans probs: [0.2826086956521739, 0.05434782608695652, 0.42391304347826086, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 200, Trans probs: [0.359375, 0.015625, 0.359375, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 201, Trans probs: [0.2903225806451613, 0.053763440860215055, 0.41935483870967744, 0.010752688172043012, 0.12903225806451613, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 202, Trans probs: [0.2872340425531915, 0.05319148936170213, 0.425531914893617, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 203, Trans probs: [0.35384615384615387, 0.015384615384615385, 0.36923076923076925, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 204, Trans probs: [0.29473684210526313, 0.05263157894736842, 0.42105263157894735, 0.010526315789473684, 0.12631578947368421, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 205, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.3787878787878788, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 206, Trans probs: [0.3020833333333333, 0.052083333333333336, 0.4166666666666667, 0.010416666666666666, 0.125, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 207, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.3880597014925373, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 208, Trans probs: [0.30927835051546393, 0.05154639175257732, 0.41237113402061853, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 209, Trans probs: [0.30612244897959184, 0.05102040816326531, 0.41836734693877553, 0.01020408163265306, 0.12244897959183673, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 210, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 211, Trans probs: [0.30303030303030304, 0.050505050505050504, 0.41414141414141414, 0.010101010101010102, 0.13131313131313133, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 212, Trans probs: [0.3382352941176471, 0.014705882352941176, 0.39705882352941174, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 213, Trans probs: [0.25, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 214, Trans probs: [0.31, 0.05, 0.41, 0.01, 0.13, 0.07, 0.01, 0.01]
Timestep: 215, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.391304347826087, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 216, Trans probs: [0.24, 0.04, 0.32, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 217, Trans probs: [0.31683168316831684, 0.04950495049504951, 0.40594059405940597, 0.009900990099009901, 0.12871287128712872, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 218, Trans probs: [0.3137254901960784, 0.049019607843137254, 0.4117647058823529, 0.00980392156862745, 0.12745098039215685, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 219, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 220, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 221, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.38571428571428573, 0.014285714285714285, 0.14285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 222, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.38028169014084506, 0.014084507042253521, 0.14084507042253522, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 223, Trans probs: [0.3472222222222222, 0.013888888888888888, 0.375, 0.013888888888888888, 0.1388888888888889, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 224, Trans probs: [0.3561643835616438, 0.0136986301369863, 0.3698630136986301, 0.0136986301369863, 0.136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 225, Trans probs: [0.36486486486486486, 0.013513513513513514, 0.36486486486486486, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 226, Trans probs: [0.37333333333333335, 0.013333333333333334, 0.36, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 227, Trans probs: [0.3106796116504854, 0.04854368932038835, 0.4077669902912621, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 228, Trans probs: [0.3076923076923077, 0.04807692307692308, 0.41346153846153844, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 229, Trans probs: [0.3047619047619048, 0.047619047619047616, 0.41904761904761906, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 230, Trans probs: [0.3018867924528302, 0.04716981132075472, 0.42452830188679247, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 231, Trans probs: [0.3684210526315789, 0.013157894736842105, 0.3684210526315789, 0.013157894736842105, 0.13157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 232, Trans probs: [0.308411214953271, 0.04672897196261682, 0.4205607476635514, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 233, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 234, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 235, Trans probs: [0.3055555555555556, 0.046296296296296294, 0.4166666666666667, 0.009259259259259259, 0.1388888888888889, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 236, Trans probs: [0.30275229357798167, 0.045871559633027525, 0.42201834862385323, 0.009174311926605505, 0.13761467889908258, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 237, Trans probs: [0.36363636363636365, 0.012987012987012988, 0.37662337662337664, 0.012987012987012988, 0.12987012987012986, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 238, Trans probs: [0.3090909090909091, 0.045454545454545456, 0.41818181818181815, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 239, Trans probs: [0.358974358974359, 0.01282051282051282, 0.38461538461538464, 0.01282051282051282, 0.1282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 240, Trans probs: [0.3153153153153153, 0.04504504504504504, 0.4144144144144144, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 241, Trans probs: [0.3125, 0.044642857142857144, 0.41964285714285715, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 242, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 243, Trans probs: [0.30973451327433627, 0.04424778761061947, 0.415929203539823, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 244, Trans probs: [0.35443037974683544, 0.012658227848101266, 0.3924050632911392, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 245, Trans probs: [0.3625, 0.0125, 0.3875, 0.0125, 0.125, 0.075, 0.0125, 0.0125]
Timestep: 246, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 247, Trans probs: [0.35802469135802467, 0.012345679012345678, 0.38271604938271603, 0.012345679012345678, 0.12345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 248, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 249, Trans probs: [0.3157894736842105, 0.043859649122807015, 0.41228070175438597, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 250, Trans probs: [0.35365853658536583, 0.012195121951219513, 0.3780487804878049, 0.012195121951219513, 0.12195121951219512, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 251, Trans probs: [0.3217391304347826, 0.043478260869565216, 0.40869565217391307, 0.008695652173913044, 0.1391304347826087, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 252, Trans probs: [0.3493975903614458, 0.012048192771084338, 0.3855421686746988, 0.012048192771084338, 0.12048192771084337, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 253, Trans probs: [0.3275862068965517, 0.04310344827586207, 0.4051724137931034, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 254, Trans probs: [0.3247863247863248, 0.042735042735042736, 0.41025641025641024, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 255, Trans probs: [0.3220338983050847, 0.0423728813559322, 0.4152542372881356, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 256, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 257, Trans probs: [0.34523809523809523, 0.011904761904761904, 0.39285714285714285, 0.011904761904761904, 0.11904761904761904, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 258, Trans probs: [0.31932773109243695, 0.04201680672268908, 0.4117647058823529, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 259, Trans probs: [0.31666666666666665, 0.041666666666666664, 0.4166666666666667, 0.008333333333333333, 0.14166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 260, Trans probs: [0.3140495867768595, 0.04132231404958678, 0.4214876033057851, 0.008264462809917356, 0.14049586776859505, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 261, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 262, Trans probs: [0.3114754098360656, 0.040983606557377046, 0.4180327868852459, 0.00819672131147541, 0.14754098360655737, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 263, Trans probs: [0.3089430894308943, 0.04065040650406504, 0.42276422764227645, 0.008130081300813009, 0.14634146341463414, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 264, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 265, Trans probs: [0.3064516129032258, 0.04032258064516129, 0.41935483870967744, 0.008064516129032258, 0.14516129032258066, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 266, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 267, Trans probs: [0.304, 0.04, 0.416, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 268, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 269, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 270, Trans probs: [0.30158730158730157, 0.03968253968253968, 0.4126984126984127, 0.007936507936507936, 0.15079365079365079, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 271, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 272, Trans probs: [0.3411764705882353, 0.011764705882352941, 0.4, 0.011764705882352941, 0.11764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 273, Trans probs: [0.3488372093023256, 0.011627906976744186, 0.3953488372093023, 0.011627906976744186, 0.11627906976744186, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 274, Trans probs: [0.2992125984251969, 0.03937007874015748, 0.4094488188976378, 0.007874015748031496, 0.15748031496062992, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 275, Trans probs: [0.3448275862068966, 0.011494252873563218, 0.40229885057471265, 0.011494252873563218, 0.11494252873563218, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 276, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 277, Trans probs: [0.3046875, 0.0390625, 0.40625, 0.0078125, 0.15625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 278, Trans probs: [0.3023255813953488, 0.03875968992248062, 0.4108527131782946, 0.007751937984496124, 0.15503875968992248, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 279, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 280, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 281, Trans probs: [0.3409090909090909, 0.011363636363636364, 0.3977272727272727, 0.011363636363636364, 0.125, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 282, Trans probs: [0.3, 0.038461538461538464, 0.4076923076923077, 0.007692307692307693, 0.16153846153846155, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 283, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 284, Trans probs: [0.22, 0.02, 0.5, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 285, Trans probs: [0.29770992366412213, 0.03816793893129771, 0.40458015267175573, 0.007633587786259542, 0.16793893129770993, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 286, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 287, Trans probs: [0.29545454545454547, 0.03787878787878788, 0.4015151515151515, 0.007575757575757576, 0.17424242424242425, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 288, Trans probs: [0.33707865168539325, 0.011235955056179775, 0.4044943820224719, 0.011235955056179775, 0.12359550561797752, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 289, Trans probs: [0.3007518796992481, 0.03759398496240601, 0.39849624060150374, 0.007518796992481203, 0.17293233082706766, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 290, Trans probs: [0.29850746268656714, 0.03731343283582089, 0.40298507462686567, 0.007462686567164179, 0.17164179104477612, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 291, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 292, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 293, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4, 0.007407407407407408, 0.17037037037037037, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 294, Trans probs: [0.29411764705882354, 0.03676470588235294, 0.40441176470588236, 0.007352941176470588, 0.16911764705882354, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 295, Trans probs: [0.291970802919708, 0.0364963503649635, 0.40875912408759124, 0.0072992700729927005, 0.1678832116788321, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 296, Trans probs: [0.2898550724637681, 0.036231884057971016, 0.41304347826086957, 0.007246376811594203, 0.16666666666666666, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 297, Trans probs: [0.28776978417266186, 0.03597122302158273, 0.4172661870503597, 0.007194244604316547, 0.16546762589928057, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 298, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.4111111111111111, 0.011111111111111112, 0.12222222222222222, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 299, Trans probs: [0.29285714285714287, 0.03571428571428571, 0.4142857142857143, 0.007142857142857143, 0.16428571428571428, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 300, Trans probs: [0.2907801418439716, 0.03546099290780142, 0.41843971631205673, 0.0070921985815602835, 0.16312056737588654, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 301, Trans probs: [0.2887323943661972, 0.035211267605633804, 0.4225352112676056, 0.007042253521126761, 0.1619718309859155, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 302, Trans probs: [0.2867132867132867, 0.03496503496503497, 0.42657342657342656, 0.006993006993006993, 0.16083916083916083, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 303, Trans probs: [0.32967032967032966, 0.01098901098901099, 0.4175824175824176, 0.01098901098901099, 0.12087912087912088, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 304, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 305, Trans probs: [0.32608695652173914, 0.010869565217391304, 0.41304347826086957, 0.010869565217391304, 0.11956521739130435, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 307, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 308, Trans probs: [0.2916666666666667, 0.034722222222222224, 0.4236111111111111, 0.006944444444444444, 0.1597222222222222, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 309, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 310, Trans probs: [0.2896551724137931, 0.034482758620689655, 0.4206896551724138, 0.006896551724137931, 0.15862068965517243, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 311, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.40860215053763443, 0.010752688172043012, 0.12903225806451613, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 312, Trans probs: [0.2945205479452055, 0.03424657534246575, 0.4178082191780822, 0.00684931506849315, 0.15753424657534246, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
