2996.0,0.7790979650118717,1
3219.0,0.7570604604220896,1
2813.0,0.7006881002139315,1
2596.0,0.7827912304629138,1
1647.0,0.7075302374103997,1
2366.0,0.7602881988257033,1
2760.0,0.7802694830918906,1
1150.0,0.7880123479727906,1
4118.0,0.7929998823836217,0
1440.0,0.7079269139881321,1
3726.0,0.7882958712238674,0
2730.0,0.7031670840635986,1
1768.0,0.7587628947190976,1
1950.0,0.790087983826962,1
3948.0,0.79283245028752,0
4482.0,0.7038820708861757,0
1026.0,0.6992196423548863,1
3700.0,0.7850213113116455,0
2352.0,0.641042416847262,1
1260.0,0.7578153507834043,1
4380.0,0.7761434979657406,0
693.0,0.6341310298253717,1
624.0,0.7572057953342828,1
3300.0,0.7753611242870629,1
1170.0,0.6393678422234828,1
3294.0,0.7606308221681654,1
625.0,0.6354848815452389,1
3400.0,0.758581053012742,1
2800.0,0.637577148454457,1
966.0,0.6853143655122542,1
760.0,0.7559345093492021,1
2277.0,0.7788250229519431,1
2550.0,0.789440338260733,1
2125.0,0.7652740025696984,1
1170.0,0.7998791763967349,1
2980.0,0.8023448876240701,1
2928.0,0.7732593641594019,1
3528.0,0.7270053463824601,1
840.0,0.6978889379772563,1
3260.0,0.7944395316364949,1
3608.0,0.6645625798247272,0
1320.0,0.686579023497668,1
3105.0,0.7911394149836704,1
594.0,0.7162755463943109,1
3220.0,0.8009265610213205,1
1863.0,0.7225283194179616,1
2380.0,0.8041731784014624,1
3444.0,0.808206254121998,1
1104.0,0.7281737083017932,1
2730.0,0.8078870277468415,1
572.0,0.7369168973058944,1
3025.0,0.7875451445174673,1
2250.0,0.723983660865916,1
1232.0,0.807414520102871,1
4230.0,0.8132271247497805,0
2610.0,0.6788409570094739,1
3480.0,0.7849023790628048,1
4228.0,0.67037472339619,0
1032.0,0.6415931921896973,1
3320.0,0.7699635856406171,1
5046.0,0.7150393826480675,0
690.0,0.6651689460054383,1
1416.0,0.7814342092405033,1
4050.0,0.8022053608898683,0
4379.0,0.6702068055188586,0
3300.0,0.6958755490159124,1
3150.0,0.7141765246674174,1
3105.0,0.7201241609917803,1
3168.0,0.7232160775343873,1
3168.0,0.7249929856449514,1
2772.0,0.7262054668126076,1
999.0,0.7804037718445666,1
1743.0,0.8134510208910358,1
756.0,0.8151663190519798,1
2632.0,0.8165454468847801,1
2668.0,0.8180225298487385,1
1876.0,0.7901067681726011,1
3857.0,0.820113196932214,0
5160.0,0.6843106003348217,0
1248.0,0.6536872326325496,1
693.0,0.7780387329028522,1
2706.0,0.8017191374431485,1
1536.0,0.782294651434501,1
3168.0,0.8168796038144323,1
1960.0,0.6869760151032864,1
2160.0,0.7939057623429115,1
4104.0,0.8112391898045234,0
840.0,0.7323251036753691,1
2331.0,0.8153346973695954,1
3388.0,0.7448521032263058,1
3726.0,0.6640495053783939,0
3276.0,0.6463857847501946,1
4650.0,0.6920649241533445,0
1875.0,0.6610156996935626,1
3406.0,0.783539667079612,1
2040.0,0.669317247881911,1
2400.0,0.7598628511068084,1
1176.0,0.7809882537100956,1
520.0,0.8181057806172617,1
1653.0,0.8213076515453744,1
4002.0,0.8231861528149058,0
2560.0,0.7393566882843711,1
1809.0,0.742798593588877,1
962.0,0.8015567584662405,1
880.0,0.8149969986346652,1
3857.0,0.8208249207131918,0
896.0,0.6871785020921294,1
840.0,0.7992228258700317,1
4002.0,0.8139655473555534,0
2884.0,0.6811002281594624,1
4080.0,0.7689390768306271,0
1647.0,0.6730473401073002,1
3834.0,0.7960759351514303,0
5130.0,0.6671572935134495,0
2850.0,0.650386030224673,1
3887.0,0.7830442554588212,0
3124.0,0.6589482197949255,1
3068.0,0.7013403074787563,1
2204.0,0.7183332452879796,1
3364.0,0.8105457356250667,1
4530.0,0.7274031417991075,0
980.0,0.674954869761927,1
1239.0,0.7958415963139349,1
4290.0,0.8075026178649196,0
4617.0,0.7236034458991021,0
2568.0,0.6711700239075787,1
980.0,0.7633539513707783,1
4524.0,0.8094033655857437,0
4564.0,0.6686481705226367,0
2112.0,0.7046298383785418,1
3630.0,0.8039190039905445,0
1652.0,0.6636537291611982,1
2997.0,0.7919377224648833,1
600.0,0.7673630641226857,1
1600.0,0.811438849951313,1
3912.0,0.811439228928838,0
4785.0,0.667397411899578,0
2523.0,0.6483316210799472,1
2222.0,0.7839632355917979,1
1682.0,0.7645375616563082,1
1525.0,0.8110176732035763,1
2059.0,0.81220519104042,1
2860.0,0.8144488892962012,1
1848.0,0.7328873369177661,1
783.0,0.8021356662635979,1
1080.0,0.8106248552333539,1
2403.0,0.8155587634686137,1
3102.0,0.8183839196613562,1
5040.0,0.6783802044572195,0
2541.0,0.6561059995813542,1
4424.0,0.708879547699606,0
4980.0,0.6422984545724977,0
1426.0,0.6363184639516309,1
4650.0,0.7789462530619683,0
2116.0,0.6525751436801817,1
3052.0,0.7895832802035119,1
2880.0,0.714875510083574,1
3672.0,0.8115914979839651,0
1886.0,0.6666239664314333,1
780.0,0.798474963019168,1
3654.0,0.8080881797584478,0
2754.0,0.7200906857307878,1
3624.0,0.7781048925079144,0
1050.0,0.6672093761033491,1
3973.0,0.8004443948498885,0
2520.0,0.6561119607154561,1
2780.0,0.7604976709513432,1
2349.0,0.7216076077297398,1
3725.0,0.7984289932238702,0
1196.0,0.6554455899435119,1
3344.0,0.7958905141073087,1
2163.0,0.7100259716193242,1
2461.0,0.7261483098970126,1
2233.0,0.7646807431494939,1
1495.0,0.8112441731294227,1
2618.0,0.8118628587159064,1
4920.0,0.7765477403066566,0
1911.0,0.6703431798567114,1
2450.0,0.8037359573962068,1
3422.0,0.8081977707362142,1
1334.0,0.7218759560102652,1
2726.0,0.817574301583847,1
3220.0,0.8157860250217888,1
4950.0,0.6718823602825617,0
4350.0,0.6587737082879223,0
1180.0,0.6467056681369752,1
3480.0,0.7898594308687369,1
2408.0,0.6564367523293068,1
1220.0,0.7978778568409298,1
984.0,0.8074513591075155,1
2205.0,0.8145299080510139,1
1298.0,0.7808199841010666,1
3060.0,0.8222671084896302,1
1298.0,0.7311384385895561,1
880.0,0.8224357149232138,1
4239.0,0.8212323485460424,0
3936.0,0.6751574621504971,0
3266.0,0.7173375791037704,1
3480.0,0.6675140739732728,1
1155.0,0.7130046157795724,1
3744.0,0.812238727684894,0
676.0,0.722585870756456,1
1617.0,0.818731132690263,1
736.0,0.817963914964045,1
2520.0,0.8200782781511008,1
1960.0,0.8213999484230884,1
3103.0,0.8225115102999424,1
4480.0,0.7330977486300143,0
3003.0,0.7326567053863386,1
2910.0,0.6779483668255735,1
2800.0,0.8092867618544142,1
1972.0,0.7790905583694996,1
2760.0,0.8237044861281452,1
3900.0,0.7403617757570713,0
4140.0,0.7235494228168308,0
1682.0,0.7266058594572503,1
3288.0,0.8198823705682078,1
4200.0,0.7314951514546696,0
1650.0,0.6777878386425938,1
1488.0,0.8092212590169696,1
2596.0,0.8165726009772712,1
880.0,0.7840098840043702,1
3510.0,0.8250446387721283,1
672.0,0.7357238680619211,1
1900.0,0.8252989797308642,1
2600.0,0.8257773962962396,1
1680.0,0.7897852024926054,1
4592.0,0.8291224114890277,0
3243.0,0.6860308875369511,1
2544.0,0.7251246748156667,1
2046.0,0.783423139464704,1
1525.0,0.8256142972642079,1
2668.0,0.827066620006467,1
550.0,0.8286405489468913,1
4104.0,0.8297865984949178,0
2304.0,0.6880801840570797,1
1066.0,0.816573048058706,1
3312.0,0.822767060292585,1
2037.0,0.7377170263475112,1
3129.0,0.8285543737837314,1
3440.0,0.7403060262858151,1
2064.0,0.689940915126964,1
3484.0,0.8172273265522068,1
560.0,0.6852071951591903,1
1892.0,0.815500202153147,1
2667.0,0.8240649744198123,1
528.0,0.792751207279599,1
3552.0,0.8334102409067248,1
720.0,0.7460006695054022,1
3030.0,0.833462354836378,1
3892.0,0.7467049458018703,0
728.0,0.7446056678333228,1
2024.0,0.8321674382205652,1
3270.0,0.8327953501217454,1
1219.0,0.6975948124593919,1
3864.0,0.8229174501358696,0
3425.0,0.6893171027261435,1
2465.0,0.6787443152483366,1
4500.0,0.8111928382577316,0
3762.0,0.6826491940996727,0
4263.0,0.7248852529719627,0
3692.0,0.731797692656052,0
2522.0,0.7344310978870526,1
2070.0,0.8268093699417308,1
680.0,0.8288996306561477,1
1785.0,0.8310454962742091,1
4498.0,0.832359087505299,0
2059.0,0.6925613358546637,1
1056.0,0.8206024545719999,1
3300.0,0.8260521994638765,1
3000.0,0.6919595806346135,1
4186.0,0.7307978333567033,0
1850.0,0.6837846720029219,1
2241.0,0.8160285155028026,1
2645.0,0.8243583417216289,1
1188.0,0.7918066258666774,1
3550.0,0.8335021578303602,1
3625.0,0.74477948314111,0
1575.0,0.7420711789018972,1
2730.0,0.8313560615018086,1
2950.0,0.752349146415362,1
600.0,0.787894433754572,1
1400.0,0.8309108799289395,1
3024.0,0.8331398010647445,1
2856.0,0.7464727704506262,1
4030.0,0.7963127457681412,0
3699.0,0.6952974131074622,0
2400.0,0.6808207187833076,1
4186.0,0.8138803868238361,0
3440.0,0.6829166933144799,1
4056.0,0.7262763877028565,0
858.0,0.6815182531190349,1
1140.0,0.8154180028525935,1
798.0,0.8243102541247406,1
675.0,0.8299391733235064,1
3240.0,0.832778978732908,1
3948.0,0.7451462064448107,0
1281.0,0.7425647834746781,1
1188.0,0.8322202231807234,1
1760.0,0.8336500002167853,1
2737.0,0.8350774267658907,1
4225.0,0.7974616271902102,0
648.0,0.6942521874995183,1
1127.0,0.8244699698364889,1
2520.0,0.8304291047769117,1
900.0,0.7959951598580565,1
2706.0,0.8361618890112887,1
1722.0,0.7553761181156554,1
3220.0,0.8280299395076346,1
4872.0,0.7451297638653346,0
3192.0,0.6917974287762547,1
2310.0,0.6817798398842402,1
2436.0,0.7810770735696967,1
2660.0,0.8294231188541934,1
2781.0,0.7971664324193979,1
1160.0,0.7991560092421716,1
1222.0,0.8387678822424509,1
1421.0,0.8395553556382827,1
4756.0,0.8402209778847457,0
1102.0,0.7006502991456521,1
2320.0,0.8281201722173318,1
2581.0,0.7967452966620396,1
3210.0,0.8379785176419172,1
550.0,0.7018468056828647,1
3255.0,0.8287566572480225,1
3740.0,0.7478144657577405,0
1863.0,0.6959456599354163,1
2794.0,0.8262057613512764,1
2130.0,0.7970383120953115,1
4170.0,0.8383678990260098,0
2688.0,0.7012904061591662,1
550.0,0.8284688669563044,1
1806.0,0.8342995090109275,1
2850.0,0.8381605845304305,1
4988.0,0.8402386983098682,0
1148.0,0.7026354727407189,1
1869.0,0.8296775121255332,1
4080.0,0.8351885593538461,0
3888.0,0.6997025760904483,0
2565.0,0.6868501155165562,1
4160.0,0.8201101660087688,0
2829.0,0.6900294205699613,1
648.0,0.7855060241100609,1
