88,0.3360924040219402,0
109,0.34558254480248113,1
53,0.5138973560886922,0
161,0.3299380321123938,1
137,0.5125230111951198,1
85,0.493393430007946,0
150,0.3303802970273106,1
171,0.5112909561273056,1
147,0.4668573294436927,1
142,0.4752595598281127,1
97,0.47722263720423386,0
69,0.3386222711175892,0
34,0.3479571830838225,0
85,0.34614332534703957,0
173,0.34484149868345093,1
71,0.5148958240242123,0
48,0.3299119882621787,0
150,0.3438670816480195,1
125,0.5136575905468913,1
161,0.4668231465897472,1
74,0.5041011034317501,0
83,0.33004509946613936,0
115,0.34387721665827253,1
44,0.45742647123685326,0
142,0.3378459217460377,1
145,0.4850827219292784,1
75,0.47466383081357544,0
130,0.33596499766812593,1
118,0.48959876922789974,1
24,0.4470951829946772,0
50,0.34025506263634575,0
144,0.3461074850254503,1
102,0.4856848601939405,0
155,0.4470049312304803,1
137,0.5109869892331289,1
80,0.4980592505929513,0
161,0.33117775640293273,1
172,0.5152523600625196,1
169,0.4682068933108416,1
39,0.5062034747726019,0
57,0.33194947225678334,0
38,0.3472646209226033,0
25,0.3457463793428415,0
120,0.3447554106930584,1
141,0.4849963301349788,1
61,0.4749128202018596,0
54,0.335990649755319,0
88,0.34522285916415085,0
119,0.3435375707136902,1
169,0.45722012675092033,1
27,0.5111259752300262,0
49,0.32894613044575266,0
105,0.34356788094179425,1
36,0.4568706622737958,0
123,0.33733817770972885,1
82,0.4883339352648457,0
115,0.33213161107425915,1
168,0.48396868612552013,1
114,0.5057848119610655,1
105,0.4969456731245824,1
87,0.44214580580476653,0
133,0.33922612395030377,1
103,0.4604366910212503,0
58,0.4514047168024432,0
47,0.3390834903652879,0
49,0.3450200222296135,0
164,0.3434307529456335,1
38,0.5153254649543232,0
116,0.3284214558678088,1
89,0.457543043117116,0
107,0.33662538321426905,1
25,0.5157994593228488,0
155,0.32854257592215313,1
170,0.4839353171704181,1
81,0.5041151599167184,0
127,0.3295618457284287,1
71,0.45981411991599275,0
139,0.3377189595922949,1
96,0.5174840689772742,0
25,0.3291971233689815,0
86,0.34602822505477937,0
95,0.3441379482352407,0
172,0.34318521150548686,1
41,0.5140988475390257,0
89,0.3267911667573574,0
136,0.3428262020790765,1
144,0.512430239792997,1
95,0.4929476156219187,0
160,0.32682451682275987,1
123,0.5111996317131625,1
27,0.4379988072680074,0
