520.0,0.735515473334421,1
1573.0,0.8519369047954409,1
1710.0,0.8381196745709536,1
792.0,0.8687253062412192,1
2538.0,0.8710927314374041,1
1392.0,0.7195571404075682,1
2160.0,0.8503749770704419,1
3020.0,0.7045465276949129,0
602.0,0.6754534096522713,1
1826.0,0.8328263746509488,1
2784.0,0.8308821001086237,0
420.0,0.704708576786038,1
944.0,0.8447178561515927,1
2430.0,0.8608578306626882,1
1963.0,0.7116273839458637,1
1320.0,0.8255113013924495,1
1260.0,0.8386358034801511,1
1350.0,0.8445957736806491,1
1980.0,0.8474224635049413,1
1320.0,0.8488569926925108,1
1638.0,0.8497068747240015,1
703.0,0.8645092093210422,1
1660.0,0.8789659729020894,1
432.0,0.8783385125353751,1
1034.0,0.8792889941340563,1
1392.0,0.8802850924956518,1
871.0,0.8701051688702748,1
2394.0,0.8842022185477353,1
2064.0,0.7342316009078069,1
832.0,0.7003409407819228,1
429.0,0.845276489233029,1
1722.0,0.8655109028507166,1
768.0,0.8655809382874757,1
2016.0,0.8837855137684945,1
770.0,0.7371206466818707,1
720.0,0.8614711159813551,1
1824.0,0.8742560236039123,1
490.0,0.857623428825847,1
2220.0,0.8832799948312636,1
2464.0,0.7607787353392882,1
2760.0,0.7129734190789396,0
1989.0,0.6872669641191747,1
3100.0,0.8201603512521586,0
1125.0,0.7056299384185762,1
2358.0,0.8500061420550818,1
1020.0,0.7128049804396458,1
1560.0,0.8453479375452322,1
504.0,0.8654077093476328,1
468.0,0.8841845622662843,1
741.0,0.8859512370836009,1
1518.0,0.8874962183038965,1
2176.0,0.864227888720698,1
1139.0,0.7648168379407175,1
703.0,0.8692078177245062,1
528.0,0.8804493328958897,1
2128.0,0.8863987928871883,1
320.0,0.7458585224231408,1
420.0,0.8679164590174985,1
2760.0,0.880844055302773,0
1957.0,0.7370911085362378,1
2890.0,0.8567148528862816,0
793.0,0.7280523345467328,1
2130.0,0.8631402403743293,1
2565.0,0.7214363257029455,1
1710.0,0.701161163683069,1
2535.0,0.8517608776559129,1
1562.0,0.7148934068186553,1
1298.0,0.8353482071564321,1
760.0,0.850473425516662,1
1392.0,0.8822752642076911,1
2567.0,0.8605824159340619,1
490.0,0.742904853520115,1
885.0,0.8684987058368436,1
1815.0,0.8799667930263382,1
2736.0,0.8618032193647189,0
1819.0,0.7409056367185215,1
350.0,0.8588246828464811,1
2262.0,0.8838219427588513,1
1956.0,0.7414735188895066,1
1728.0,0.8461214534936567,1
2178.0,0.8808231029813269,1
1003.0,0.7400636504738252,1
1776.0,0.8697050266055537,1
510.0,0.8707518654432131,1
640.0,0.8910027638854695,1
3097.0,0.8922151592498059,0
3135.0,0.7459155332051426,0
1653.0,0.7140900913747628,1
1616.0,0.858971462457294,1
1044.0,0.8652281723425551,1
976.0,0.8888102546763395,1
1420.0,0.8910560920552276,1
2145.0,0.8930015173041721,1
1672.0,0.77329812748262,1
406.0,0.8779984702249755,1
702.0,0.8872793270859061,1
1602.0,0.8923954629522961,1
2115.0,0.8950700651208503,1
3024.0,0.7541579970599409,0
2178.0,0.7202153940873347,1
2370.0,0.7259129093126184,1
2324.0,0.6982097536108564,1
1054.0,0.6905493091598325,1
2790.0,0.8521458270344255,0
1656.0,0.71705222792633,1
1417.0,0.8640132085422431,1
1632.0,0.8535452750897158,1
2312.0,0.8882671705677642,1
1394.0,0.7450667913605189,1
468.0,0.8751142933008873,1
1764.0,0.8861665592942068,1
1734.0,0.8657007270936858,1
2869.0,0.8825520430749131,0
420.0,0.7504832627226156,1
2466.0,0.8778132263420866,1
1512.0,0.7360577669003656,1
2780.0,0.8620264739387642,0
870.0,0.7604505269818203,1
2533.0,0.8755728902851675,1
624.0,0.7350445108302945,1
1824.0,0.8731883364208655,1
2060.0,0.8577103032956146,1
1926.0,0.7682115227015772,1
1540.0,0.8664589426048439,1
845.0,0.8910556007865877,1
1785.0,0.8941332393523204,1
2788.0,0.8835345205454237,0
1001.0,0.7533976693769946,1
1372.0,0.8804066849069061,1
1180.0,0.8888301923958992,1
580.0,0.8666513371607427,1
1034.0,0.895692125464064,1
2185.0,0.896615892672045,1
2640.0,0.7546663227986029,1
2850.0,0.7292669741925403,0
1121.0,0.7093389247856736,1
2030.0,0.8635305787414311,1
946.0,0.7291511431907117,1
1159.0,0.8722867930336373,1
697.0,0.8863938299096211,1
1470.0,0.8939657383769397,1
826.0,0.8847217037754427,1
1683.0,0.9005350659758997,1
708.0,0.8735126509587436,1
600.0,0.8995649293378012,1
2512.0,0.9003613111277669,1
1640.0,0.7604921428908208,1
2272.0,0.8580116087288383,1
1856.0,0.7461994128832159,1
1045.0,0.8525320446843592,1
1872.0,0.8902965732031873,1
442.0,0.8704045953799328,1
1001.0,0.8990583570039826,1
544.0,0.901021054801638,1
1344.0,0.9026920298989954,1
1176.0,0.9037260416206898,1
1712.0,0.9044925559480733,1
1600.0,0.8786561337359237,1
2860.0,0.8770347866096113,0
1067.0,0.7606229274339552,1
1000.0,0.8853174366043081,1
1156.0,0.883622563845963,1
2070.0,0.9025626459376186,1
1800.0,0.7901824377667536,1
1518.0,0.8649583500884552,1
638.0,0.8709716370259559,1
1781.0,0.9001407451071317,1
2520.0,0.8777724245201489,1
715.0,0.7651129612153362,1
1116.0,0.8875432205584401,1
1534.0,0.8980536567673486,1
720.0,0.8911929876569514,1
1872.0,0.90671996689207,1
336.0,0.8819986783188022,1
1064.0,0.9058806811445186,1
1456.0,0.9073771572927161,1
1428.0,0.8961987566761026,1
2296.0,0.909676222192378,1
1833.0,0.7776291989810218,1
1802.0,0.8674596515119013,1
1023.0,0.8881385531297641,1
1037.0,0.9066771392257721,1
1748.0,0.9089955222125843,1
300.0,0.9103073053342938,1
2128.0,0.911159035156714,1
1440.0,0.7810467349615078,1
574.0,0.8948432321741058,1
1440.0,0.9043152685678014,1
970.0,0.8840770016478252,1
1937.0,0.9087341163024742,1
2752.0,0.8863577703851921,0
1720.0,0.77505243051409,1
2546.0,0.8931184468936585,1
392.0,0.7680192287910219,1
1290.0,0.8904846391322824,1
1524.0,0.9028667907894099,1
288.0,0.8967513817740782,1
1628.0,0.9116865309208694,1
432.0,0.8884330432017936,1
1515.0,0.9108576224616013,1
1668.0,0.8883621882093106,1
494.0,0.8859610045172015,1
1760.0,0.9104201126591064,1
2180.0,0.9130990388946468,1
795.0,0.7867940880469444,1
2093.0,0.8980905552321536,1
2329.0,0.7758986852681021,1
935.0,0.7520707490676098,1
2700.0,0.885470610134577,1
1881.0,0.7670012847787686,1
1911.0,0.8664082522382152,1
1846.0,0.8782251989015837,1
1843.0,0.8835643091872206,1
759.0,0.9101271502230998,1
612.0,0.9138148529143547,1
1020.0,0.9156983055217975,1
3114.0,0.9167950084853956,0
1136.0,0.7889986253520245,1
720.0,0.9001381277746046,1
3000.0,0.908933353730158,0
1750.0,0.7812651880186028,1
3059.0,0.8725842237050274,0
888.0,0.7675090564646099,1
1411.0,0.8925944523350592,1
1725.0,0.9043929062880491,1
440.0,0.8976754658524954,1
1846.0,0.9133618435223153,1
1595.0,0.8894756863170313,1
900.0,0.887458487633609,1
2600.0,0.9120699535829857,1
1416.0,0.806710697740044,1
480.0,0.8900872843010259,1
900.0,0.9106557729700833,1
1872.0,0.9138258149162851,1
1530.0,0.8905720445329329,1
3100.0,0.9014719834190832,0
2466.0,0.784626289525282,1
960.0,0.7611061847473666,1
2093.0,0.89057405890481,1
1892.0,0.7675099657145442,1
3042.0,0.8688071556456888,0
624.0,0.7655797513528289,1
1083.0,0.893100022869641,1
608.0,0.9047892950833486,1
350.0,0.9108435455704441,1
1680.0,0.9137862197876908,1
1974.0,0.889609218749863,1
671.0,0.8881326325867351,1
648.0,0.9132892634396865,1
968.0,0.9150703035321215,1
1547.0,0.9162493615306041,1
2704.0,0.904089003352341,0
378.0,0.7864048013136934,1
686.0,0.9024404444157239,1
1575.0,0.9101149088753434,1
396.0,0.9011858826166057,1
2337.0,0.915884496509453,1
1148.0,0.8115785157482908,1
1265.0,0.905334424977633,1
2856.0,0.8867462004696727,0
2280.0,0.7796887891762236,1
1050.0,0.7599353173342313,1
957.0,0.8798759590386136,1
1596.0,0.906962732201561,1
1751.0,0.9004266737714746,1
812.0,0.9024113187000136,1
611.0,0.9171107080118079,1
931.0,0.9181584323118988,1
2296.0,0.9184942332456394,1
570.0,0.7923560909518119,1
1160.0,0.9047362514496982,1
979.0,0.9000504176847667,1
2140.0,0.9162472428048511,1
350.0,0.7922499555382522,1
1860.0,0.9047229646905064,1
2550.0,0.8876823907523949,1
1053.0,0.7845540193250548,1
1270.0,0.9024709035203821,1
1136.0,0.8997837996939443,1
2363.0,0.916687708508724,1
1056.0,0.7941578337785778,1
425.0,0.9056239680967236,1
1376.0,0.9137771324150279,1
1710.0,0.9177949761145344,1
2236.0,0.919865045497115,1
738.0,0.7973290000840091,1
1602.0,0.9071911327558762,1
2176.0,0.9152017982683589,1
2448.0,0.7943531914339842,1
1425.0,0.7718815235603863,1
2560.0,0.8978038624599367,1
1230.0,0.7814631183205148,1
486.0,0.8897864298803808,1
