Timestep: 140 State: 0 Beliefs: [0.2466502696113754, 0.04687384950270545, 0.350530268001456, 0.053868942938510155, 0.12287272511246301, 0.07066204488276065, 0.06005985130607027, 0.04848204864465913]
Timestep: 141 State: 2 Beliefs: [0.21979783774326933, 0.06997263641764992, 0.3064091999317502, 0.07704906634767107, 0.09677567860907013, 0.12145689618256583, 0.03919452505511964, 0.06934415971290396]
Timestep: 142 State: 4 Beliefs: [0.19717326462027207, 0.03287143975980812, 0.4441105768351449, 0.05947734112037129, 0.09375965708782061, 0.05276531682658135, 0.06631279674166769, 0.05352960700833417]
Timestep: 143 State: 2 Beliefs: [0.19397204647291977, 0.06379507377802304, 0.28221083279264103, 0.06804578250018305, 0.11618356526513182, 0.14798496858206187, 0.046152791608819806, 0.08165493900021965]
Timestep: 144 State: 0 Beliefs: [0.19150976346687873, 0.03331548949192933, 0.4428433826640695, 0.060963402605016676, 0.09637379105882588, 0.05215746397182837, 0.06796964439693651, 0.05486706234451501]
Timestep: 145 State: 0 Beliefs: [0.2440386269188195, 0.036358107399391514, 0.34985307395483084, 0.03892936451086498, 0.14285112090669538, 0.08338335389214839, 0.05787111500421123, 0.04671523741303798]
Timestep: 146 State: 2 Beliefs: [0.22599496247551823, 0.06612889258165751, 0.31614918847762874, 0.07252808133956785, 0.09919075228214691, 0.1178381299999156, 0.036894719637954085, 0.06527527320561106]
Timestep: 147 State: 4 Beliefs: [0.20116981259102168, 0.03162641333751071, 0.44885175994504845, 0.05700142903943877, 0.09506633085291873, 0.05143062855758053, 0.0635523395409862, 0.051301286135494895]
Timestep: 148 State: 2 Beliefs: [0.2457238764031344, 0.0350770762740076, 0.35100939327505143, 0.03734939459924368, 0.14870827021297497, 0.08179033210329158, 0.05552238361320403, 0.04481927351909241]
Timestep: 149 State: 2 Beliefs: [0.20688909022921653, 0.027316177758243652, 0.47825204327930304, 0.04785993584608875, 0.09425978382939636, 0.04898876996488601, 0.05336025683138551, 0.043073942261479876]
Timestep: 150 State: 2 Beliefs: [0.2068099300585256, 0.027164923307070394, 0.4873460059316009, 0.04526636827708052, 0.09219649686286188, 0.05000792157172816, 0.05046862254175992, 0.04073973144937247]
Timestep: 151 State: 2 Beliefs: [0.20545503766339304, 0.02648496930124348, 0.4949680148204796, 0.0439122684274526, 0.09136421038243275, 0.0493355555586387, 0.04895890226165238, 0.039521041584707345]
Timestep: 152 State: 2 Beliefs: [0.203588040453928, 0.02598763140861192, 0.5018848628875067, 0.04295205971758773, 0.09032348581196685, 0.048718724767050345, 0.047888341207519454, 0.03865685374582896]
Timestep: 153 State: 0 Beliefs: [0.20155717615543228, 0.02557459512275785, 0.5082957334422102, 0.04217209507708412, 0.08928653830964686, 0.04814023748381858, 0.04701873883967438, 0.03795488556937571]
Timestep: 154 State: 2 Beliefs: [0.27015492014361464, 0.033212510991823575, 0.41460672326044806, 0.03416593256533671, 0.11631269442939408, 0.0627054141866894, 0.038092465113890334, 0.030749339308803036]
Timestep: 155 State: 0 Beliefs: [0.20961947218883348, 0.02406559438468977, 0.5053922022136288, 0.04080294692997311, 0.09138693317465642, 0.04651795804036216, 0.04549224083088047, 0.0367226522369758]
Timestep: 156 State: 2 Beliefs: [0.25435285839549415, 0.03003627727896987, 0.3836988775174768, 0.030891810371398057, 0.1418807636243657, 0.07614648942645007, 0.04592275094016785, 0.03707017244567766]
Timestep: 157 State: 0 Beliefs: [0.2071975820689912, 0.024569987585076114, 0.5048544075925651, 0.04247598776523935, 0.08942518494679332, 0.04589090454421103, 0.04735755650840865, 0.03822838898871542]
Timestep: 158 State: 0 Beliefs: [0.2775608683155236, 0.0326725225187852, 0.41307009748388335, 0.0337569721038975, 0.11362289616132358, 0.06129886380425589, 0.03763650471882304, 0.03038127489350775]
Timestep: 159 State: 2 Beliefs: [0.2632560308546227, 0.02853944012322891, 0.37858100626097896, 0.030311622975100934, 0.14446918310831813, 0.07340850569986739, 0.04506026340776199, 0.03637394757012112]
Timestep: 160 State: 0 Beliefs: [0.21175833444552797, 0.024109135678300163, 0.5051864320836625, 0.04173732825542307, 0.08799459478306942, 0.045116573045328484, 0.04653400627880751, 0.03756359542988076]
Timestep: 161 State: 2 Beliefs: [0.23958938441814281, 0.05943455198623774, 0.34712721073540337, 0.061379090270615715, 0.09439972304683868, 0.1116055819441551, 0.031223276355052346, 0.05524118124355414]
Timestep: 162 State: 2 Beliefs: [0.2056335925434858, 0.028130016873050348, 0.4761748116270611, 0.05034977778210601, 0.09125213255449245, 0.047008623834963875, 0.05613624478094505, 0.0453148000038954]
Timestep: 163 State: 2 Beliefs: [0.20890458446948992, 0.02609601172714461, 0.5009949249505403, 0.04427396194471571, 0.08433104838123992, 0.04619073923527831, 0.04936216354134721, 0.03984656575024414]
Timestep: 164 State: 2 Beliefs: [0.21005768993799512, 0.024692619944432274, 0.5120613742736619, 0.04120066381670131, 0.08364516677609618, 0.045326222336864314, 0.04593566547921773, 0.03708059743503118]
Timestep: 165 State: 4 Beliefs: [0.20927731469643365, 0.023871648307252854, 0.5203271863343227, 0.039523733045612505, 0.08274395394762357, 0.04461879111416244, 0.0440660128135411, 0.03557135974105125]
Timestep: 166 State: 2 Beliefs: [0.25443239305405235, 0.02857900855174782, 0.3954746295870819, 0.029440882795249982, 0.1410788138789703, 0.07189936313073338, 0.043765849647864154, 0.03532905935429998]
Timestep: 167 State: 4 Beliefs: [0.2061120542880774, 0.023181870464963186, 0.5188997483365835, 0.04010219813424317, 0.08765878686290372, 0.043242405374082436, 0.04471095821832784, 0.036091978320818854]
Timestep: 168 State: 0 Beliefs: [0.25114714136753163, 0.028464093776894225, 0.39415306177171083, 0.029402787147461893, 0.14662904515302513, 0.0712113082976576, 0.043709217908764246, 0.03528334457695427]
Timestep: 169 State: 2 Beliefs: [0.27270904387704087, 0.030324548854941985, 0.42289160299239464, 0.0328376989947201, 0.11867463139935167, 0.05639696098174147, 0.03661158380456107, 0.02955392909524809]
Timestep: 170 State: 2 Beliefs: [0.2099697455207574, 0.022253070697774525, 0.5199831314237932, 0.037882036184636966, 0.09091753540359289, 0.042665004875027404, 0.0422356433282445, 0.03409383256617327]
Timestep: 171 State: 4 Beliefs: [0.2058413744220873, 0.022671490298860796, 0.5269827599499777, 0.03733682561659424, 0.08892944339959452, 0.043007189025717915, 0.041627774232232684, 0.033603143054934816]
Timestep: 172 State: 4 Beliefs: [0.24919354323669832, 0.027447418709228462, 0.39903464153450097, 0.028206467405747955, 0.1508737565955747, 0.06946560336847891, 0.04193080826287308, 0.033847760886897546]
Timestep: 173 State: 2 Beliefs: [0.24740719275343978, 0.027302950878804792, 0.3949985495198378, 0.029510949202803945, 0.15348121257683828, 0.06801599795626483, 0.04387000806864587, 0.03541313904336473]
Timestep: 174 State: 4 Beliefs: [0.201731240499001, 0.022623540793412972, 0.5214280680771306, 0.03923846194210092, 0.0940562559626755, 0.04185986015577424, 0.04374795682201401, 0.035314615747890826]
Timestep: 175 State: 2 Beliefs: [0.20568343299475902, 0.05086108075177189, 0.33189348220045184, 0.052604420900279246, 0.13332012654370512, 0.12683263126589966, 0.035679520262798095, 0.06312530508033509]
Timestep: 176 State: 2 Beliefs: [0.1905804369837116, 0.02714338827466434, 0.49083098857604024, 0.0492605369489881, 0.09884086306054633, 0.044087480363312226, 0.05492182253864793, 0.044334483254089285]
Timestep: 177 State: 5 Beliefs: [0.19443305386711274, 0.02465539409668514, 0.5150330027971425, 0.04202204720480017, 0.09616893600535775, 0.0430162768849014, 0.04685144665968019, 0.03781984248432016]
Timestep: 178 State: 2 Beliefs: [0.19912849411933745, 0.05139185714255084, 0.3298616472127458, 0.053749031350737636, 0.12993163985530679, 0.13498262795619706, 0.03645586474223944, 0.06449883762088515]
Timestep: 179 State: 2 Beliefs: [0.18654101271035856, 0.0271564534209699, 0.4940570068167678, 0.049451322386186505, 0.09735550498948269, 0.045797975465261875, 0.05513453406340495, 0.044506190147567855]
Timestep: 180 State: 1 Beliefs: [0.19113478071977927, 0.02448076130859465, 0.5179355744544478, 0.041810007804241295, 0.09470600077234158, 0.04568882936488532, 0.0466150385518929, 0.03762900702381716]
Timestep: 181 State: 2 Beliefs: [0.1956642991433986, 0.05898840855037431, 0.33152792772810147, 0.05318720680160836, 0.12785788049177446, 0.13287482798780872, 0.036074801135003935, 0.06382464816193002]
Timestep: 182 State: 0 Beliefs: [0.18301391161682046, 0.029232023036510874, 0.4994276472776988, 0.04895724023713521, 0.09564270451783093, 0.04508128776156702, 0.05458366933901492, 0.04406151621342169]
Timestep: 183 State: 2 Beliefs: [0.19391308887073472, 0.061053799191201075, 0.32366253981680787, 0.05685545366649528, 0.12523967157150628, 0.13248607304009832, 0.03856282944336202, 0.06822654439979434]
Timestep: 184 State: 1 Beliefs: [0.1828003902479795, 0.02978361518934273, 0.4956029294048883, 0.050394118170531556, 0.09478315509826135, 0.04509540453046268, 0.056185681005055325, 0.0453547063534784]
Timestep: 185 State: 0 Beliefs: [0.19061609299380805, 0.06866181581137949, 0.32099759069415496, 0.057301648955114526, 0.12353918944474092, 0.13125621710684782, 0.03886546624781681, 0.06876197874613743]
Timestep: 186 State: 2 Beliefs: [0.20114004748817885, 0.0762653828694581, 0.3326772181867044, 0.07523171696791292, 0.10200126288433764, 0.10670577900513074, 0.03827004732715571, 0.06770854527112163]
Timestep: 187 State: 2 Beliefs: [0.1843976839250094, 0.033165616663229196, 0.4860783999384496, 0.05229280882251393, 0.09327222380492545, 0.04542715951692646, 0.05830257938868343, 0.047063527940262535]
Timestep: 188 State: 2 Beliefs: [0.18926400398386584, 0.03125343557061382, 0.5159471661352862, 0.042360417262177236, 0.09134715073348186, 0.04447474675645681, 0.047228704022158806, 0.038124375535959515]
Timestep: 189 State: 2 Beliefs: [0.19107034212126717, 0.029471504243608355, 0.5309958926482294, 0.03790259924762805, 0.09087012353979487, 0.04331862926768429, 0.04225856960892262, 0.034112339322865254]
Timestep: 190 State: 2 Beliefs: [0.2521550270798616, 0.03766537079734904, 0.4459786554242193, 0.02947494926826839, 0.11909905129817847, 0.0562371229796422, 0.03286236881103954, 0.02652745434144155]
Timestep: 191 State: 2 Beliefs: [0.19346379685818949, 0.025969513636632125, 0.5461521019204302, 0.0342937639814831, 0.09012303748508867, 0.04089841093160602, 0.03823498760323564, 0.030864387583334794]
Timestep: 192 State: 0 Beliefs: [0.18890362606222008, 0.027396950943532995, 0.552561136467287, 0.03348317415102993, 0.08867401928744985, 0.0415149959184946, 0.03733124043405874, 0.03013485673592694]
Timestep: 193 State: 0 Beliefs: [0.2544531521720847, 0.03610262484363342, 0.4552307217992603, 0.027472865344423447, 0.11671949679848329, 0.05466536558693339, 0.03063019464520047, 0.0247255788099811]
Timestep: 194 State: 0 Beliefs: [0.22453095022676606, 0.06294571027543776, 0.38819809466128485, 0.05133059121897135, 0.10081664628524534, 0.09986882665861309, 0.026111648576607166, 0.04619753209707421]
Timestep: 195 State: 2 Beliefs: [0.23517195517778738, 0.035032057405016775, 0.3954368790861485, 0.03224804630830356, 0.14702290265324242, 0.0684516170486858, 0.04793888675085127, 0.038697655569964275]
Timestep: 196 State: 1 Beliefs: [0.19230541816109303, 0.026915211819940152, 0.5366785609751876, 0.03854034068027411, 0.08727315205682785, 0.04063140598075189, 0.042969603713678736, 0.0346863066122467]
Timestep: 197 State: 4 Beliefs: [0.19761786171756468, 0.07027198694179955, 0.34742193776904734, 0.0492507933963157, 0.11912743493617904, 0.12380414720775303, 0.03340488595576196, 0.05910095207557883]
Timestep: 198 State: 2 Beliefs: [0.22557991361132243, 0.03878992448510679, 0.3873423818738657, 0.03486680352737307, 0.15127451188586252, 0.06847445513994482, 0.051831845243676976, 0.041840164232847685]
Timestep: 199 State: 0 Beliefs: [0.18858199454342528, 0.029755155758876484, 0.5330744695823523, 0.03972779509901622, 0.08827606570244524, 0.040535976950195084, 0.0442935267745748, 0.03575501558911459]
Timestep: 200 State: 2 Beliefs: [0.23836147175191738, 0.03828327545822917, 0.41248567081562987, 0.02714512836853445, 0.14366206364502737, 0.06713517941833036, 0.04035305650009002, 0.032574154042241336]
Timestep: 201 State: 0 Beliefs: [0.1938868208456605, 0.028206592768250542, 0.543224755611775, 0.035608391795634464, 0.08788195077092814, 0.03944323608221928, 0.039700699509461104, 0.03204755261607102]
Timestep: 202 State: 2 Beliefs: [0.24348985477647225, 0.03724408239753546, 0.41612120543111614, 0.025673176812837636, 0.142480296729305, 0.06601867002719967, 0.038164901650128785, 0.030807812175405163]
Timestep: 203 State: 2 Beliefs: [0.19615100558811127, 0.02768373045327418, 0.5457190352411218, 0.03461940711895517, 0.08712551172151214, 0.03894578807017549, 0.03859805539979031, 0.031157466407059648]
Timestep: 204 State: 0 Beliefs: [0.1962533813076891, 0.029861043575039832, 0.5493296197237078, 0.0327622095155613, 0.085997657432925, 0.039782681212229505, 0.03652741866884223, 0.02948598856400517]
Timestep: 205 State: 2 Beliefs: [0.24591441956250332, 0.03631886937114786, 0.42120683198689834, 0.02473358738124368, 0.1406364137656879, 0.06474143422171486, 0.0367681388533115, 0.02968030485749241]
Timestep: 206 State: 0 Beliefs: [0.19678302324961433, 0.02713087056284291, 0.5502200773610801, 0.03375305657330422, 0.08581746296640304, 0.03828561917636646, 0.0376321391944153, 0.0303777509159738]
Timestep: 207 State: 2 Beliefs: [0.22826786586118344, 0.0728070006980757, 0.38606816958559, 0.04977386116104518, 0.09585969112311597, 0.09710718976151755, 0.02531974676453168, 0.04479647504494066]
Timestep: 208 State: 0 Beliefs: [0.19358760742950862, 0.029934613696982776, 0.5229353071492536, 0.04108761624172218, 0.08960436434717642, 0.040062010648304294, 0.045809625869502185, 0.036978854617549954]
Timestep: 209 State: 2 Beliefs: [0.24683159586644188, 0.037178095952523305, 0.4127801224645117, 0.027193846582439136, 0.1380824768428218, 0.06487576699515717, 0.04042547939717818, 0.032632615898926964]
Timestep: 210 State: 2 Beliefs: [0.19829421049076942, 0.027224746058744816, 0.5471342042811678, 0.03476135927218894, 0.0845405700120804, 0.038003365082876946, 0.03875632145720169, 0.031285223344970046]
Timestep: 211 State: 4 Beliefs: [0.2014417873635804, 0.029063696560120613, 0.5504879085497523, 0.03223373227632715, 0.08322482953837525, 0.038599480677453765, 0.035938205985696095, 0.029010359048694437]
Timestep: 212 State: 2 Beliefs: [0.21005307790479466, 0.06535378306582089, 0.35863163179516033, 0.04480246424369807, 0.12048467235101805, 0.11652365519047511, 0.030387758356595216, 0.05376295709243768]
Timestep: 213 State: 0 Beliefs: [0.18882445585872348, 0.029609165479258688, 0.5241157675739282, 0.04235299015089441, 0.09021433029044978, 0.039545176163599975, 0.04722042334734048, 0.03811769113580497]
Timestep: 214 State: 5 Beliefs: [0.2055558701817144, 0.06770147390995554, 0.3469422035522601, 0.050175175752260014, 0.11801659562462297, 0.11736661174015964, 0.03403185833631549, 0.06021021090271201]
Timestep: 215 State: 2 Beliefs: [0.189415607134234, 0.06708450161076308, 0.3235737590729941, 0.061519324371706104, 0.12073789300162502, 0.12211957511921236, 0.041726150443418056, 0.07382318924604732]
Timestep: 216 State: 0 Beliefs: [0.18247961472340568, 0.03200782739575635, 0.506581208005514, 0.04889493551594103, 0.08925134769753958, 0.042265420473006944, 0.05451420422448947, 0.04400544196434692]
Timestep: 217 State: 5 Beliefs: [0.24325899776318738, 0.03785246234027783, 0.4045503066156013, 0.02937761592900104, 0.13940099652791704, 0.06663468250729616, 0.04367179920191796, 0.03525313911480125]
Timestep: 218 State: 2 Beliefs: [0.2033760103988367, 0.06121337288163291, 0.3503549257730191, 0.050224636951949515, 0.11691223468155569, 0.12358384903803998, 0.03406540593262663, 0.060269564342339405]
Timestep: 219 State: 2 Beliefs: [0.18772816376958562, 0.02993146788282319, 0.5200925100563543, 0.04368206753174014, 0.0881949368835485, 0.0423547476552779, 0.048702245442104296, 0.03931386077856613]
Timestep: 220 State: 4 Beliefs: [0.1985323691235791, 0.029790663833906498, 0.538060682866141, 0.035821645066241754, 0.08432631768120319, 0.04129037987754572, 0.03993846099176506, 0.03223948055961758]
Timestep: 221 State: 4 Beliefs: [0.20801551407132987, 0.06446597241634111, 0.35164351969840574, 0.04608179933278174, 0.12071286888954566, 0.12252668510567549, 0.0312554812865824, 0.05529815919933808]
Timestep: 222 State: 0 Beliefs: [0.2282994866172025, 0.035547320335646976, 0.39975907665217997, 0.032269665410883046, 0.14948171312420208, 0.06794811436796072, 0.04797102499886494, 0.038723598493059654]
Timestep: 223 State: 0 Beliefs: [0.23864982815567465, 0.0334737437054817, 0.41404753057794064, 0.028005422228320465, 0.1443065036429429, 0.0662785239120624, 0.041631941103592814, 0.03360650667398456]
Timestep: 224 State: 0 Beliefs: [0.24424523382807117, 0.032389763280893165, 0.4173399218170505, 0.026149242065765525, 0.1441380134123894, 0.06548613049377343, 0.038872604623138005, 0.03137909047891863]
Timestep: 225 State: 0 Beliefs: [0.24778236104373527, 0.03183788150851618, 0.4182556380913499, 0.025340196890785937, 0.14371455973818026, 0.06499122182681338, 0.037669904631675806, 0.030408236268943123]
Timestep: 226 State: 0 Beliefs: [0.2505764082493915, 0.031562950840543696, 0.4178943866375978, 0.024959239917418465, 0.14328261130141884, 0.064669728648625, 0.03710358650410268, 0.02995108790090216]
Timestep: 227 State: 0 Beliefs: [0.2530336757105249, 0.03139838410310569, 0.4170129657094534, 0.024760441289523604, 0.1428521743124329, 0.0644217703359409, 0.036808058991590314, 0.029712529547428323]
Timestep: 228 State: 2 Beliefs: [0.2740252883572539, 0.03357088251250731, 0.4463652022830569, 0.02644239869174852, 0.11463741745276687, 0.0516793506521284, 0.029481301227964392, 0.023798158822573665]
Timestep: 229 State: 2 Beliefs: [0.21215284486325456, 0.025062769784767132, 0.5463340244212919, 0.029901381821722302, 0.08714129433272723, 0.03915863185187099, 0.03333780928481576, 0.02691124363955007]
Timestep: 230 State: 2 Beliefs: [0.2101247710574926, 0.02691645614904308, 0.5488003111800288, 0.029324780665415374, 0.08671848827238317, 0.039027948051292456, 0.03269494202547057, 0.026392302598873835]
Timestep: 231 State: 2 Beliefs: [0.20844779944369232, 0.02671384938459001, 0.5522823414886556, 0.029101456567842274, 0.08611290087905431, 0.03870438900245349, 0.032445952322653994, 0.026191310911058044]
Timestep: 232 State: 0 Beliefs: [0.20690280817061818, 0.026516481181403113, 0.5557637201457677, 0.028839520350949544, 0.08546465119096848, 0.038403337656140846, 0.03215391298829747, 0.025955568315854584]
Timestep: 233 State: 2 Beliefs: [0.276230522847191, 0.0347581684890996, 0.45553589671425293, 0.023582180122057508, 0.1120463783369249, 0.05033052040871642, 0.026292370971905905, 0.021223962109851755]
Timestep: 234 State: 4 Beliefs: [0.21044963705043923, 0.02403483249807812, 0.557300104411342, 0.028328622972354594, 0.08486817654811984, 0.037938565306712795, 0.031584300537834155, 0.025495760675119133]
Timestep: 235 State: 4 Beliefs: [0.21946560802350487, 0.06008221832005047, 0.36422489377122086, 0.040537880220045494, 0.12304584122470252, 0.1165028442880427, 0.027495257888378685, 0.04864545626405459]
Timestep: 236 State: 2 Beliefs: [0.19978055940968864, 0.06128579556265704, 0.33806637560962677, 0.05455450205057709, 0.12549182176308565, 0.1183533591441506, 0.037002183999521855, 0.0654654024606925]
Timestep: 237 State: 2 Beliefs: [0.1885488984899441, 0.029543571130396955, 0.5154821171153747, 0.0444641461671364, 0.09167126887121628, 0.04069806191901493, 0.04957420475649386, 0.04001773155042276]
Timestep: 238 State: 0 Beliefs: [0.19891327919118393, 0.02859193649723322, 0.5390546504445829, 0.035159271310148545, 0.08834300953035132, 0.03909454516276783, 0.039199963684598445, 0.031643344179133684]
Timestep: 239 State: 2 Beliefs: [0.2708590991858597, 0.03553219149130291, 0.45026089796472996, 0.025642462792608435, 0.11587150873975399, 0.05016619091526537, 0.02858943239713209, 0.02307821651334759]
Timestep: 240 State: 0 Beliefs: [0.2074349608486209, 0.023940484557266023, 0.5565964115287018, 0.028907746879843495, 0.08752416091468965, 0.03734928260253693, 0.03222998047648223, 0.026016972191859146]
Timestep: 241 State: 2 Beliefs: [0.22202673767975536, 0.05931097211900852, 0.36514913795403464, 0.040489167350487874, 0.12248255319296718, 0.11449221302804749, 0.027462217855113515, 0.048587000820585445]
Timestep: 242 State: 2 Beliefs: [0.19556238875179302, 0.02683046736164382, 0.5331489301128733, 0.038363976116601306, 0.08998682672997066, 0.03880686203545842, 0.04277297038671817, 0.034527578504941175]
Timestep: 243 State: 4 Beliefs: [0.20390804259208983, 0.027083936347444004, 0.5481850993688541, 0.03206211149613547, 0.08641602001966507, 0.037742028205986454, 0.035746861623303275, 0.028855900346521926]
Timestep: 244 State: 2 Beliefs: [0.25317216538191983, 0.031929640952587664, 0.4246233807460947, 0.022599916594766872, 0.14623158877486556, 0.0607271137130784, 0.033596293922966876, 0.027119899913720248]
Timestep: 245 State: 0 Beliefs: [0.2017467729537959, 0.023583553110489288, 0.5601772883857159, 0.029827082919594364, 0.08810096193811458, 0.03646499451101772, 0.0332549715536373, 0.02684437462763493]
Timestep: 246 State: 0 Beliefs: [0.23955447071678593, 0.06386390488038925, 0.3974038278123886, 0.04402989981674209, 0.1014226182076841, 0.0917005501285123, 0.02239781860242967, 0.03962690983506787]
Timestep: 247 State: 5 Beliefs: [0.20811141345389142, 0.05928636815652174, 0.3455354348099079, 0.05111628895807286, 0.12465639221749095, 0.11528437705677812, 0.03467017859764942, 0.061339546749687425]
Timestep: 248 State: 0 Beliefs: [0.19437652006481418, 0.06283404726048362, 0.3302839212565837, 0.05889129616831312, 0.12266286104883398, 0.12033813705005282, 0.039943661748942816, 0.07066955540197574]
Timestep: 249 State: 5 Beliefs: [0.23243376457204373, 0.03615618873898585, 0.388612904378109, 0.0348620664642059, 0.14728887902088766, 0.06698691378760278, 0.05182480328111803, 0.04183447975704708]
Timestep: 250 State: 2 Beliefs: [0.20482091506447364, 0.05902317588064414, 0.3457758888392938, 0.05139571990915108, 0.12017342883729765, 0.12227630190064735, 0.03485970567751117, 0.06167486389098129]
Timestep: 251 State: 0 Beliefs: [0.19258364694904961, 0.02819955039439074, 0.5205238041199872, 0.04223266561618446, 0.08981242051546323, 0.04155224287977679, 0.04708627047058177, 0.03800939905456602]
Timestep: 252 State: 2 Beliefs: [0.2136716788901539, 0.06198724553625139, 0.3461061786454846, 0.047552144810021235, 0.12077436381547112, 0.12059305544205613, 0.03225275908853615, 0.057062573772025484]
Timestep: 253 State: 0 Beliefs: [0.25714896828670664, 0.03626446128624389, 0.4327102433361886, 0.033739178197669216, 0.11787206008105498, 0.05428316259295236, 0.03761666584128195, 0.03036526037790229]
Timestep: 254 State: 2 Beliefs: [0.27457281949242146, 0.032368133105998204, 0.4478822288692346, 0.026165072242441332, 0.1137805580529861, 0.05251052028573062, 0.02917210293299056, 0.023548565018197198]
Timestep: 255 State: 2 Beliefs: [0.21177682116821436, 0.02307218733590287, 0.5550561687525335, 0.02820060336061097, 0.0859100041210941, 0.03916210401265197, 0.03144156822444238, 0.02538054302454987]
Timestep: 256 State: 2 Beliefs: [0.21323974073394733, 0.02455657523388571, 0.5564642338230757, 0.027047101754465636, 0.08609176251077809, 0.03810269434902875, 0.030155500015799745, 0.02434239157901907]
Timestep: 257 State: 4 Beliefs: [0.21204398430367224, 0.024228430512345408, 0.5603410506557257, 0.026572687343162392, 0.08548461999324143, 0.03778724523174948, 0.029626563351257174, 0.023915418608846155]
Timestep: 258 State: 0 Beliefs: [0.26004492143817903, 0.029625702966026388, 0.429466696880929, 0.020219366999236613, 0.14465882334003818, 0.06166380091495509, 0.03005744706155174, 0.024263240399083938]
Timestep: 259 State: 2 Beliefs: [0.23920815797373687, 0.05613099878339534, 0.40360864533443175, 0.04385079149731299, 0.09969332765348107, 0.0957356594309924, 0.02230670697906791, 0.039465712347581686]
Timestep: 260 State: 2 Beliefs: [0.2019615094372604, 0.025248543389650914, 0.5396382293333554, 0.0347084763059738, 0.0889107180575286, 0.03959753390449272, 0.03869736089636183, 0.031237628675376414]
Timestep: 261 State: 2 Beliefs: [0.20685587372032477, 0.025267066562128897, 0.5532234803523745, 0.029650577999837058, 0.0873117970830736, 0.03794750234229115, 0.033058181740116835, 0.026685520199853353]
Timestep: 262 State: 4 Beliefs: [0.20755763110933736, 0.024284680433102057, 0.5615824760740309, 0.027400133096721534, 0.08670958208702756, 0.03725627379593869, 0.030549103616792507, 0.024660119787049378]
Timestep: 263 State: 2 Beliefs: [0.2204944263311356, 0.055439908436972815, 0.37294907467264643, 0.03829509265137459, 0.12644095857755677, 0.11445236530686234, 0.025974062841801898, 0.04595411118164951]
Timestep: 264 State: 2 Beliefs: [0.19494392215314874, 0.025037279664804627, 0.5433283052177915, 0.035913318834286875, 0.08960356124474894, 0.038810955532551664, 0.04004067040180939, 0.03232198695085819]
Timestep: 265 State: 5 Beliefs: [0.20231796127849752, 0.025135485986340904, 0.5566966258991612, 0.02981547419155373, 0.08858743943691923, 0.037371057746934035, 0.03324202868819498, 0.026833926772398358]
Timestep: 266 State: 2 Beliefs: [0.2154480377909656, 0.05560574165800978, 0.3706116600208241, 0.03943478868966293, 0.1242843366566768, 0.12054661468849379, 0.026747074067771378, 0.04732174642759551]
Timestep: 267 State: 5 Beliefs: [0.25433165992589823, 0.033171364974956465, 0.4514249850007224, 0.03001106692905003, 0.11749810796563057, 0.05309275497356673, 0.03346009999403041, 0.027009960236145023]
Timestep: 268 State: 2 Beliefs: [0.21095074080580165, 0.05274856768050149, 0.3674498429331553, 0.0418981886878417, 0.12123384891515272, 0.12702308265951395, 0.028417901892623068, 0.05027782642541004]
Timestep: 269 State: 4 Beliefs: [0.18972727381936816, 0.025246047040631926, 0.5442154173093053, 0.036887196982124865, 0.08807107738648082, 0.04152803831900152, 0.04112647185917504, 0.033198477283912384]
Timestep: 270 State: 4 Beliefs: [0.20746945815979548, 0.05733852503895712, 0.3593271914122267, 0.0430221189024702, 0.12545945635359568, 0.1265764876726632, 0.029180219777327616, 0.05162654268296424]
Timestep: 271 State: 2 Beliefs: [0.19308093569971516, 0.05740889769302582, 0.3467547867094442, 0.05314141012248774, 0.12528170223430934, 0.12451883635443194, 0.03604373903960039, 0.06376969214698529]
Timestep: 272 State: 4 Beliefs: [0.1836697182624515, 0.02717041356114019, 0.5306425861419037, 0.0415615374933257, 0.09111056055377509, 0.04210178754562826, 0.04633801269778254, 0.03740538374399313]
Timestep: 273 State: 0 Beliefs: [0.20246227584578422, 0.05858263970887437, 0.3522623676511676, 0.0456409365890993, 0.12921230198301004, 0.12611389297645187, 0.030956461338693435, 0.054769123906919154]
Timestep: 274 State: 0 Beliefs: [0.22941188736719823, 0.03165997333982646, 0.41055905818351757, 0.029709388588214033, 0.15121226006264, 0.06763116460967052, 0.044165001543076385, 0.03565126630585684]
Timestep: 275 State: 2 Beliefs: [0.24074574697879353, 0.02892312812833468, 0.4240163130789133, 0.024648057101938035, 0.14907037311040253, 0.06637772073073958, 0.036640992348552656, 0.02957766852232564]
Timestep: 276 State: 0 Beliefs: [0.19796844796880422, 0.02232176650483095, 0.5610523169437072, 0.02920320420772443, 0.09069510594716458, 0.03991688129280148, 0.03255939334801514, 0.026282883786951986]
Timestep: 277 State: 4 Beliefs: [0.2514156300370862, 0.02876320874019379, 0.42690555377779044, 0.020318749244036968, 0.152056046675811, 0.06595312698886271, 0.030205185443374357, 0.024382499092844363]
Timestep: 278 State: 2 Beliefs: [0.21301121052471284, 0.04927130392138819, 0.37345505821607167, 0.039217297099754335, 0.12983902674645378, 0.12154578893903716, 0.026599558032876853, 0.0470607565197052]
Timestep: 279 State: 2 Beliefs: [0.19168501482515005, 0.024343457570155165, 0.5446609423871381, 0.03515218153149156, 0.09296068951407167, 0.04036869168316707, 0.03919205911048387, 0.0316369633783424]
