3332.0,0.583294715690461,1
3096.0,0.4898087700698647,1
3192.0,0.46491458298442834,1
3136.0,0.4581397925028504,1
2457.0,0.46422508272435575,1
2751.0,0.5529130802191,1
3960.0,0.5678667768309154,0
1980.0,0.49662878529073035,1
1827.0,0.5624971999248185,1
2740.0,0.579136944032572,1
2618.0,0.5759053100088696,1
3625.0,0.5706482314237042,0
2970.0,0.4841963456629616,1
1012.0,0.5497789421863569,1
2592.0,0.5748418522148399,1
1848.0,0.5746447167713099,1
1800.0,0.5780275765383411,1
3288.0,0.5836536390605322,1
3799.0,0.4901128710821412,0
1260.0,0.474508563856155,1
2781.0,0.5562699036213419,1
4292.0,0.5553690945757174,0
2472.0,0.47550555741144207,1
2040.0,0.5408167537727616,1
2750.0,0.5661164703347425,1
3051.0,0.5576575205175656,1
2080.0,0.4850226040613391,1
2300.0,0.55088593091732,1
3192.0,0.5513115583463282,1
3726.0,0.47441575581270723,0
3390.0,0.46854555188222063,1
690.0,0.4744092752616956,1
1971.0,0.556095469289376,1
1541.0,0.5771820529495117,1
2080.0,0.5841850445419279,1
3000.0,0.5774563042071159,1
4050.0,0.4860421982707692,0
552.0,0.4726065029077362,1
775.0,0.5554580790694179,1
1975.0,0.5769223002932005,1
1536.0,0.5840843861327085,1
840.0,0.5865160205612054,1
1334.0,0.5873608389565126,1
2938.0,0.5876594903792217,1
1488.0,0.5785109062838243,1
1870.0,0.5794803244986577,1
2079.0,0.5841832749243429,1
1404.0,0.5864238514038231,1
3250.0,0.5873059095597735,1
504.0,0.5071327436658615,1
2436.0,0.5671687619160348,1
3538.0,0.5808971724756925,1
3591.0,0.5051359439514119,1
2992.0,0.474052194858238,1
1104.0,0.5328901279243892,1
1869.0,0.5533768598894396,1
1140.0,0.5752673202316967,1
1140.0,0.5833237890989447,1
1914.0,0.5862115627199361,1
528.0,0.5872452992197246,1
3024.0,0.5876166649933655,1
3718.0,0.5072313860302695,0
2880.0,0.48651608868261004,1
1120.0,0.5514467801505123,1
3672.0,0.5702684241057683,0
1554.0,0.4868733322258796,1
952.0,0.551593189191161,1
1830.0,0.5756039858545237,1
1425.0,0.5836142908972766,1
2838.0,0.5863464738552984,1
3267.0,0.5623180568347643,1
3796.0,0.48670192617499886,0
864.0,0.4797190544239385,1
3234.0,0.5576905443059392,1
2373.0,0.4840029985111555,1
1560.0,0.5444448241437875,1
2444.0,0.5677295473652166,1
1682.0,0.5801635198945235,1
638.0,0.5850569986675878,1
3888.0,0.5868620877734176,0
4080.0,0.507059715463236,0
990.0,0.4746161402902613,1
1638.0,0.5478887990011903,1
2600.0,0.5744973714676149,1
1426.0,0.5746237725859028,1
1716.0,0.5780883971350607,1
2920.0,0.5837163684033454,1
3042.0,0.561841854892086,1
2478.0,0.48665433532009233,1
4110.0,0.5416297253409522,0
860.0,0.4721586219216881,1
4292.0,0.5453350047823908,0
2910.0,0.4815562055319552,1
1200.0,0.5497907940369013,1
2079.0,0.5750299396972083,1
1104.0,0.5834560706379608,1
3264.0,0.5863317002830601,1
2884.0,0.5068971863739157,1
3948.0,0.5581369468339057,0
1224.0,0.49349237436574944,1
2760.0,0.5615235664737201,1
1140.0,0.5703983885917788,1
2772.0,0.5766005168137064,1
2400.0,0.574690119797913,1
812.0,0.5702586304682212,1
4620.0,0.5755424593702996,0
2646.0,0.4881844341720307,1
2472.0,0.5520822029903804,1
3874.0,0.5678776276703895,0
1950.0,0.49673094496844733,1
3300.0,0.5625624033438232,1
1410.0,0.4992713228555503,1
2376.0,0.56445976499105,1
2275.0,0.5713684318274076,1
4104.0,0.5769861919314219,0
1081.0,0.48852339383620413,1
874.0,0.5522523426084246,1
3248.0,0.5758712103504212,1
899.0,0.5036837681512698,1
1430.0,0.5659861241812387,1
1357.0,0.5805169864727054,1
3016.0,0.5853645787838242,1
4004.0,0.5065961330435205,0
888.0,0.4745129440090343,1
1080.0,0.547849891340329,1
2860.0,0.5744835346141655,1
720.0,0.5598667068122476,1
3140.0,0.56294231905952,1
2530.0,0.48582986383925164,1
3660.0,0.544935371325524,0
2185.0,0.4895346582171288,1
3696.0,0.5601368410783168,0
4082.0,0.48476256188132205,0
1870.0,0.46441476959985034,1
4284.0,0.5440072688233093,0
812.0,0.4939251698801725,1
1260.0,0.5626600230397393,1
2673.0,0.5793794665773968,1
1100.0,0.5849769417717967,1
4031.0,0.5868801336370406,0
2156.0,0.490975344162483,1
1269.0,0.5533062991739165,1
1450.0,0.5762708015788855,1
1350.0,0.5838965258290088,1
2163.0,0.5864917884606112,1
945.0,0.5782235560966908,1
2314.0,0.5794280890796543,1
925.0,0.5842033927215067,1
1025.0,0.5864738404658858,1
2112.0,0.5873679775082871,1
1107.0,0.5877024524357952,1
