1582.0,0.6017438211319716,1
2412.0,0.5957980310639388,1
540.0,0.4054113627623706,1
1768.0,0.5798168656419962,1
2720.0,0.5959048475186894,0
2268.0,0.4069969736036949,1
1350.0,0.37705445596778514,1
2620.0,0.5588260305060813,1
1139.0,0.39428460996777703,1
1072.0,0.5735929817336595,1
869.0,0.6039976888321723,1
1410.0,0.6125120898791799,1
1582.0,0.6022379592612596,1
936.0,0.5998725615649653,1
780.0,0.6062293177649918,1
1584.0,0.6121165639402868,1
2032.0,0.6148650852689073,1
923.0,0.40937200600874446,1
260.0,0.5762068486244523,1
1250.0,0.6050473529554732,1
220.0,0.6066384922933935,1
1728.0,0.609663605572868,1
1944.0,0.6074785663405283,1
1568.0,0.6048629436526682,1
675.0,0.6037140504332177,1
560.0,0.607281555202049,1
1989.0,0.6124461332688997,1
1692.0,0.6024860851548638,1
392.0,0.5952782459731413,1
830.0,0.6007437941697163,1
392.0,0.6103425898274084,1
1890.0,0.6143353453775827,1
2200.0,0.6091686386295716,1
748.0,0.41185423741146804,1
816.0,0.578844277088211,1
2360.0,0.6058079099043039,1
558.0,0.40727317075441105,1
670.0,0.575557786000857,1
429.0,0.6048561429383884,1
437.0,0.6130066228723292,1
1380.0,0.6154880879663935,1
1330.0,0.6033428410254896,1
2200.0,0.604703293688813,1
868.0,0.4067252533591723,1
1710.0,0.5751480342041781,1
408.0,0.6046829187758812,1
1921.0,0.6129407560029618,1
612.0,0.608807941967819,1
728.0,0.6104257925124048,1
1152.0,0.6138303225165895,1
1274.0,0.6155706426542583,1
650.0,0.6162886256626556,1
1853.0,0.6165633708852158,1
2320.0,0.6098178648484269,1
936.0,0.4064687142543568,1
560.0,0.5743242096830088,1
564.0,0.6043315167692993,1
2185.0,0.6128054375806222,1
2040.0,0.4090088983564033,1
468.0,0.3760504603605038,1
2800.0,0.5702337059200318,0
1080.0,0.3985404850010555,1
480.0,0.5596920931981779,1
670.0,0.5908155804332236,1
2096.0,0.606630779989361,1
2508.0,0.4060224976407745,1
756.0,0.3689400660535247,1
484.0,0.5627237308009686,1
2926.0,0.6000213732812336,0
2528.0,0.40440045024925975,1
1148.0,0.3672850059290328,1
1270.0,0.5609666528801094,1
1064.0,0.5919957162185934,1
833.0,0.6030313544184991,1
1728.0,0.6098767832362221,1
1740.0,0.6127426957602502,1
1695.0,0.6005516608427791,1
1887.0,0.5924010650648911,1
360.0,0.593733779015062,1
2574.0,0.6018273236196493,1
1605.0,0.4037374759176436,1
644.0,0.5629655682152671,1
2584.0,0.5949543922617184,1
322.0,0.40204478993373705,1
1952.0,0.5705317376543954,1
1416.0,0.5946415772133682,1
240.0,0.5981028572276007,1
2646.0,0.6037613836671745,1
396.0,0.404241355720404,1
2355.0,0.5711576607506134,1
1606.0,0.3963239246834701,1
840.0,0.5577451386791175,1
2356.0,0.5895585379424736,1
1580.0,0.40072613113621725,1
1200.0,0.5700838746484646,1
715.0,0.5945146362198449,1
1963.0,0.6038063755479233,1
1634.0,0.5980077097047641,1
1501.0,0.6008279962087298,1
416.0,0.6090483239390028,1
2125.0,0.612453208290977,1
1703.0,0.412604785569662,1
1316.0,0.5639770545244478,1
1408.0,0.5916684963273882,1
2601.0,0.5999488262651733,1
1243.0,0.4011076601375677,1
578.0,0.5615288495820661,1
1548.0,0.5943964837231177,1
910.0,0.6006999254659732,1
918.0,0.6054205650656518,1
1666.0,0.6105996853810166,1
2368.0,0.6129900542281435,1
1204.0,0.4069651230330197,1
1720.0,0.5722916707057888,1
1577.0,0.6021470833907205,1
220.0,0.6106076916902624,1
1040.0,0.6132030263230097,1
506.0,0.6140524449179601,1
2352.0,0.6143428183582458,1
1120.0,0.4073216398902255,1
832.0,0.5724241369449713,1
1008.0,0.6021948764336598,1
1740.0,0.6106248314086784,1
1694.0,0.6132092107853999,1
2448.0,0.6007128012901413,1
416.0,0.39879032375746765,1
390.0,0.5686061507531173,1
1425.0,0.6008111975264439,1
880.0,0.6101311263843588,1
884.0,0.6130326394332813,1
288.0,0.6139912774872791,1
1824.0,0.6143208038512756,1
858.0,0.606786452019142,1
1920.0,0.6077643505331414,1
918.0,0.5990265312094747,1
2567.0,0.6012146566186707,1
1716.0,0.4037010967755191,1
2336.0,0.5596720730539568,1
430.0,0.38810368486063895,1
1573.0,0.5654425668535059,1
880.0,0.5884663825009772,1
3060.0,0.5980167488714117,0
1288.0,0.4028855102955534,1
1274.0,0.5704704353981744,1
1608.0,0.601398735950055,1
1656.0,0.5975241715198967,1
375.0,0.6007790531192359,1
1331.0,0.6089957789369753,1
1494.0,0.5994210488861369,1
612.0,0.6013634119712535,1
1950.0,0.609183895984864,1
2016.0,0.5994693713416259,1
2538.0,0.402476129397124,1
2380.0,0.36768393538208666,1
1026.0,0.359927017382091,1
1080.0,0.5612086730932693,1
1264.0,0.5989937254290244,1
1080.0,0.6095789855448768,1
1155.0,0.6127856411090147,1
1700.0,0.6138253639411333,1
845.0,0.6065009007895699,1
1190.0,0.6075444780546966,1
1545.0,0.6113040488670564,1
1536.0,0.6057038838060609,1
1812.0,0.6072027913270055,1
2646.0,0.5986899977476701,1
897.0,0.3979244621814443,1
1160.0,0.5679983629173236,1
2618.0,0.5888907727823338,1
2826.0,0.39538132186183284,0
459.0,0.3639639281070366,1
2156.0,0.5593348182025615,1
952.0,0.3929409688393337,1
950.0,0.567693836738726,1
885.0,0.60057072041907,1
980.0,0.6099659384376241,1
938.0,0.6128607357372824,1
1083.0,0.6138102851479073,1
1441.0,0.6141352644623159,1
1411.0,0.6006926735080911,1
399.0,0.6018538106600544,1
1638.0,0.6093366702356776,1
363.0,0.5994278029202245,1
2220.0,0.6013108767647986,1
2250.0,0.40344474918817974,1
644.0,0.36639884960514213,1
1920.0,0.5602396791239483,1
2793.0,0.5984829849981514,0
1610.0,0.40299514911081,1
1683.0,0.5616509346896259,1
649.0,0.5839167443917075,1
2048.0,0.5951643138244176,1
696.0,0.4014351884828188,1
2016.0,0.5693226251550336,1
475.0,0.39985753256584183,1
1536.0,0.571672108620219,1
1836.0,0.589378415498276,1
391.0,0.5926797038435377,1
847.0,0.6013419448623256,1
1290.0,0.6086597736090859,1
924.0,0.611912847524307,1
915.0,0.6131836730918288,1
979.0,0.6136593184112452,1
1974.0,0.6138343595444347,1
1116.0,0.6002676289679625,1
1050.0,0.6014094044436396,1
500.0,0.6089273592022372,1
630.0,0.6120534391219131,1
2700.0,0.6132430431838032,1
1260.0,0.4122319024911224,1
912.0,0.5754290828525708,1
1330.0,0.602769120248812,1
1272.0,0.6104481918856428,1
2620.0,0.6050626818596307,1
1504.0,0.401691782824132,1
1606.0,0.5686555864324743,1
924.0,0.5933092420431678,1
1584.0,0.6028641393643617,1
684.0,0.5971131921713255,1
357.0,0.6000223417690794,1
1888.0,0.6083870880607553,1
1644.0,0.5988271453609851,1
1703.0,0.5911487638899913,1
1375.0,0.5887837874244676,1
1080.0,0.5880786873861671,1
629.0,0.5955059519391428,1
1751.0,0.6065531488789905,1
1335.0,0.6038123925420015,1
1573.0,0.606093362037623,1
2272.0,0.5979493404427265,1
1020.0,0.39720189479315465,1
2280.0,0.5590930907387055,1
630.0,0.38962681085978434,1
2431.0,0.5649799642622771,1
2044.0,0.39395400907050687,1
517.0,0.36338938892828937,1
1428.0,0.5587646225437757,1
2533.0,0.5906166721515833,1
1232.0,0.3978947848319606,1
1712.0,0.5674383946979176,1
460.0,0.592956282018145,1
1872.0,0.602742005481462,1
1885.0,0.5970811744729384,1
378.0,0.590630911587601,1
1188.0,0.5968170953534682,1
1440.0,0.6070901565673381,1
468.0,0.6113610096082418,1
2040.0,0.6129878790921777,1
630.0,0.40636076084696227,1
756.0,0.5712154171971233,1
646.0,0.6013612918147158,1
1946.0,0.6099628877780974,1
988.0,0.599271800785464,1
765.0,0.6010318605516136,1
1881.0,0.6087899485595187,1
512.0,0.6120037198527615,1
990.0,0.6132250587893067,1
559.0,0.6136760413386726,1
819.0,0.6138407850684136,1
1326.0,0.613900712330038,1
2380.0,0.6060572764998591,1
1140.0,0.40195850123762855,1
2329.0,0.5687516396147423,1
1672.0,0.3949326713702961,1
792.0,0.5560413750630467,1
1040.0,0.5884363922893396,1
1539.0,0.5983286881225616,1
1974.0,0.6040779120850089,1
2698.0,0.5974189357498576,1
1488.0,0.3970554138750184,1
2414.0,0.5559779486334995,1
391.0,0.38614354243013155,1
2679.0,0.5638304273328207,1
592.0,0.39365000583012055,1
2480.0,0.567285698568832,1
1060.0,0.39459203093308504,1
616.0,0.5676182696565886,1
1940.0,0.6002376749225679,1
2023.0,0.6095945805371796,1
2451.0,0.40548607667427355,1
3040.0,0.3663756065818988,0
1456.0,0.3559826288389925,1
1092.0,0.5444150793894613,1
1441.0,0.5851033564896126,1
1452.0,0.5971957303247443,1
1188.0,0.5930239548617966,1
1653.0,0.5976507603690513,1
1507.0,0.6072838384354958,1
1428.0,0.6038477947131176,1
2465.0,0.5996410833157879,1
990.0,0.3996542993852392,1
440.0,0.5674878882989729,1
1836.0,0.5998526044023491,1
1092.0,0.6018494273135081,1
900.0,0.6053728515949227,1
2192.0,0.610137896366962,1
1965.0,0.40541762689515265,1
945.0,0.5586267097771739,1
2060.0,0.589072900330263,1
2072.0,0.4046155997483699,1
1648.0,0.36753271369712004,1
935.0,0.5506198363524895,1
2500.0,0.5907421158074201,1
1921.0,0.4051026851341484,1
1040.0,0.5602868969391842,1
2300.0,0.5842225637602056,1
2660.0,0.3997028189350629,1
1380.0,0.3655569859762381,1
1921.0,0.5471958626880894,1
230.0,0.5770825625990885,1
949.0,0.5926913580170547,1
1273.0,0.6056903955629783,1
1248.0,0.6107848928003153,1
2125.0,0.6049406240238064,1
1500.0,0.40144557021789135,1
312.0,0.5568495203489991,1
434.0,0.5883573286413398,1
790.0,0.6047373311150206,1
832.0,0.6105579385427885,1
798.0,0.6126170032778108,1
920.0,0.613350537503566,1
1130.0,0.6136136637547815,1
682.0,0.6057888574895686,1
1530.0,0.6067585025638212,1
1155.0,0.6106275687074176,1
624.0,0.6125330213272197,1
1300.0,0.6133009646167472,1
456.0,0.5999696777444558,1
924.0,0.6011627974048095,1
1708.0,0.6087235053620317,1
2527.0,0.598755344256548,1
2584.0,0.39728017644581426,1
828.0,0.3662222490761075,1
1157.0,0.5616046464142628,1
684.0,0.5985105603079088,1
570.0,0.6089806143235049,1
726.0,0.6121755120731683,1
286.0,0.6132152474989727,1
1232.0,0.6135692978877884,1
1573.0,0.6000405575099219,1
1200.0,0.5913094625843354,1
760.0,0.5923887680562789,1
2142.0,0.6007033061609787,1
962.0,0.4026347305284258,1
340.0,0.5694636589945691,1
854.0,0.6005975889350952,1
969.0,0.609576125526015,1
2064.0,0.612359398666984,1
1210.0,0.4117863775690279,1
1460.0,0.5621476796141784,1
360.0,0.5811782556546653,1
2772.0,0.5939846525493343,0
1469.0,0.4009691551353255,1
884.0,0.5603777822858002,1
1034.0,0.5932635134579485,1
1044.0,0.6063538802676418,1
440.0,0.6110706954568682,1
1728.0,0.6127485113399467,1
2584.0,0.5997554871825735,1
450.0,0.3974799946484143,1
1170.0,0.5669029963039314,1
1300.0,0.5996231659163495,1
992.0,0.6016981252749242,1
792.0,0.6052518692388407,1
2044.0,0.6100444839358685,1
1638.0,0.4109447929222517,1
2242.0,0.5617652970239754,1
2192.0,0.39099204507989244,1
602.0,0.3633372501559412,1
2664.0,0.5582048701219812,1
1358.0,0.3919689485699953,1
700.0,0.5664760166793801,1
1980.0,0.599689351898739,1
690.0,0.609244579622799,1
1904.0,0.6121993883535986,1
1339.0,0.5996150097174087,1
1410.0,0.5953713438542536,1
612.0,0.5921750696465273,1
1200.0,0.5970496090743904,1
570.0,0.6003263937652202,1
1980.0,0.6043941038309563,1
1500.0,0.602533600599107,1
493.0,0.5990579776198016,1
2156.0,0.6032597359910982,1
1666.0,0.4032176591238255,1
1957.0,0.5695787179937117,1
1937.0,0.5932998383158955,1
750.0,0.591959662930008,1
1650.0,0.5973448378455554,1
846.0,0.5954499403936316,1
1728.0,0.5991091112663,1
1274.0,0.6010215686365776,1
2128.0,0.604704497260067,1
611.0,0.4036428608829128,1
494.0,0.5697564367374274,1
1508.0,0.6006496310279753,1
310.0,0.5966390943160782,1
1045.0,0.5999189289657507,1
944.0,0.6082344560370514,1
1144.0,0.6116444245857187,1
2574.0,0.5994659417114045,1
518.0,0.3973993429864976,1
440.0,0.5668705170339057,1
2717.0,0.5996112170132891,0
336.0,0.4080186811154163,1
2826.0,0.5736218643593257,0
1650.0,0.3959125576334426,1
1830.0,0.5589256625380914,1
1900.0,0.5827675960994103,1
2508.0,0.594552262822461,1
2983.0,0.40098375659275953,0
1530.0,0.36466667115761514,1
1683.0,0.5585355584396817,1
364.0,0.5855357169491773,1
840.0,0.5963760687900068,1
1089.0,0.6070331177857793,1
484.0,0.611188440652568,1
2780.0,0.6127281627232752,0
847.0,0.40598228904400313,1
752.0,0.5706045315039505,1
950.0,0.6009010746785255,1
900.0,0.6095807485297933,1
1751.0,0.612257014879218,1
455.0,0.6052173492093497,1
1424.0,0.6064037194718557,1
481.0,0.6103931314454532,1
492.0,0.6123444610526749,1
1824.0,0.6131288840722077,1
410.0,0.6134260219307963,1
