22,0.3380283497843856,0
65,0.33527096340939155,0
46,0.33426555937020713,0
147,0.33389869267745015,1
80,0.46289251705030704,0
64,0.36921072466185373,0
63,0.3456760479068353,0
87,0.33800554250363807,0
154,0.3352627513510685,1
144,0.45149042849940424,1
32,0.4874273004189832,0
30,0.3752729300774203,0
95,0.34757089294470567,0
80,0.33866380585547734,0
68,0.3354990169519286,0
24,0.33434813707331995,0
114,0.33392867514919544,1
66,0.4449362362462077,0
128,0.3551407833493444,1
54,0.456848155453771,0
151,0.3618249723878155,1
132,0.4698932208232599,1
146,0.48999077882773034,1
43,0.4986536921543098,0
143,0.3782188652862017,1
80,0.4662838786442405,0
153,0.3649828221598024,1
92,0.470868707480834,0
98,0.3718999177745488,0
134,0.3466916697707375,1
92,0.455864470823663,0
25,0.3618651563609458,0
121,0.3422525610335607,1
83,0.45408869890766795,0
36,0.36126145614493554,0
130,0.3420364616981115,1
144,0.4540084038513278,1
141,0.4842085780927639,1
140,0.5039208588477471,1
54,0.5092607620684426,0
60,0.3790530282705195,0
79,0.3486070779520959,0
72,0.3391035551093908,0
77,0.3357562124210433,0
100,0.3345407097762346,0
65,0.4452932497227586,0
85,0.35541313366667204,0
103,0.33961367067463427,0
96,0.44708629903306824,0
151,0.3559888743624755,1
147,0.457293841627247,1
69,0.4891629343921118,0
116,0.3760798871113845,1
154,0.46572510175021603,1
157,0.49181619897712214,1
27,0.5082048947559169,0
154,0.38105587798293733,1
68,0.47818538938254923,0
50,0.37398248781617127,0
59,0.34743101364417667,0
70,0.3387734632103774,0
67,0.33568371848525347,0
57,0.3345584276954804,0
131,0.33414797122072365,1
83,0.45128071775530354,0
21,0.36043497496673554,0
117,0.34179325702332397,1
33,0.4539833835257181,0
111,0.3613078201190512,1
125,0.4701778558180476,1
46,0.503605525769106,0
96,0.3799013091762491,0
147,0.34926652023530574,1
115,0.46805675706128047,1
153,0.4864841408930345,1
59,0.4873332328477862,0
128,0.37068392665020855,1
58,0.47321926660075064,0
112,0.37327453459980175,1
25,0.4727240855506847,0
128,0.3709523437876596,1
102,0.463864369314049,0
23,0.47895033008199894,0
77,0.3655594117663968,0
86,0.34331470255342544,0
84,0.3373476829962181,0
61,0.3354115296612572,0
89,0.3347339447006072,0
141,0.3344908304794506,1
93,0.45167004274540146,0
75,0.3609443024306469,0
25,0.3422630522384308,0
45,0.33703980910403586,0
135,0.33530900371104233,1
70,0.4600441112879289,0
57,0.3671824286982876,0
70,0.3450993381015313,0
106,0.3381761231981898,1
131,0.44711694552458703,1
94,0.4846121862222742,0
146,0.37528779534315243,1
77,0.46060849575583274,0
144,0.36090148746486717,1
38,0.4593810119837466,0
21,0.36330145026687205,0
118,0.34306503446501124,1
137,0.45471178130551465,1
131,0.4814945953787486,1
125,0.4890382776800781,1
54,0.4913268599995205,0
37,0.3719722393340812,0
103,0.34587481777351287,0
89,0.4499594781717405,0
143,0.3574450484326533,1
142,0.45814109110478907,1
102,0.49017003889018707,0
152,0.49205033841244183,1
42,0.497802786444689,0
143,0.37884222749333996,1
146,0.47775361530821653,1
47,0.5066941892036317,0
102,0.3813482398522735,0
149,0.4628609554225125,1
88,0.4891713370294673,0
107,0.3765973751930935,1
46,0.4610912718894557,0
117,0.3610593623252378,1
145,0.4594373267865586,1
21,0.48288152694067255,0
66,0.36951523885021437,0
96,0.3450552264572323,0
36,0.33801938289087463,0
120,0.3356610896234844,1
42,0.4642667350641039,0
63,0.3706449417940247,0
38,0.34661106148015974,0
139,0.3387607554554481,1
76,0.4532683110690141,0
51,0.3614750410349411,0
99,0.34244975809482225,0
32,0.3371070124687948,0
66,0.33533335296031264,0
43,0.3347068223083454,0
63,0.3344811763542939,0
102,0.3343994507036141,0
119,0.4455954827902812,1
76,0.4842056087479424,0
137,0.3751636028237407,1
152,0.4766417030104248,1
66,0.4929694162037639,0
104,0.37331080731740757,0
81,0.45899118974591574,0
141,0.3602899607208523,1
142,0.4591515818541685,1
124,0.4904296513678135,1
142,0.4962676684101155,1
23,0.5015782961441724,0
141,0.3800746049902295,1
37,0.4781768684007772,0
155,0.37462760257700356,1
53,0.4767148963426091,0
56,0.37421476408520477,0
97,0.34781762477635425,0
119,0.3391934053921901,1
129,0.4653563620982073,1
152,0.5033320332447739,1
112,0.5137207415247682,1
91,0.5023062598425857,0
131,0.3760583507111774,1
132,0.46014562823588256,1
66,0.479450029261588,0
87,0.36844215373329703,0
137,0.344791796042808,1
119,0.4496737317705873,1
145,0.4710276900801402,1
99,0.48998185030075103,0
44,0.37704907628372886,0
108,0.34870553048501207,1
84,0.45139757417651716,0
75,0.35813588283920134,0
137,0.3410245488461114,1
131,0.465875005868564,1
63,0.49014396710773206,0
103,0.37265762961712384,0
148,0.47080587984599304,1
103,0.5028258516485948,0
85,0.4956845991397122,0
125,0.371462539406581,1
113,0.4702857711523297,1
104,0.4882327801679699,0
115,0.48654820944683463,1
133,0.4917600345670434,1
138,0.5070814356604518,1
113,0.5002392042724597,1
23,0.49525262203492276,0
73,0.3734595636569814,0
67,0.3465529275792687,0
104,0.33868982797411445,0
125,0.44744067506761176,1
150,0.4850017670466358,1
24,0.494470348118198,0
31,0.3738228957025051,0
79,0.346799722165985,0
64,0.33880051575355874,0
42,0.33607766167046804,0
46,0.33510571030642344,0
113,0.33475407142976205,1
62,0.44588029477073143,0
85,0.3563038586674636,0
77,0.34038040748266907,0
52,0.3364416009782458,0
130,0.335213780836594,1
24,0.452055181708771,0
84,0.36124558726783856,0
122,0.34250197244150415,1
133,0.4546285754815534,1
136,0.48968181722425,1
46,0.5060169454521508,0
89,0.3796594582577161,0
38,0.3493177617641993,0
38,0.3398040906691514,0
66,0.3364604820969292,0
22,0.33524835066121483,0
112,0.3348065663536268,1
143,0.4519072117809696,1
120,0.4807331605466646,1
40,0.4834053639985166,0
153,0.3670381524336178,1
74,0.4719438462126371,0
34,0.37315172547425357,0
61,0.3475928765541687,0
57,0.33923888248799483,0
129,0.33626014460529635,1
121,0.4606241535761475,1
146,0.48540917199070854,1
36,0.4905697607930083,0
154,0.3720537001083005,1
113,0.4739019458954723,1
52,0.4886200460584632,0
94,0.3695685401892608,0
58,0.34502640803538814,0
22,0.3381732632441458,0
144,0.3359008471733499,1
136,0.4523646132167257,1
45,0.4892328171365973,0
78,0.3772398779308056,0
100,0.3488852930784433,0
62,0.45154134734486684,0
66,0.35827266340165365,0
146,0.34113047698318005,1
117,0.4620640850542469,1
118,0.4859790680069171,1
137,0.4955948162708356,1
43,0.5089313275238252,0
148,0.38217638953005695,1
97,0.47940880830725074,0
50,0.37535448176473635,0
99,0.34840032845496816,0
46,0.3395877885270317,0
136,0.3364446198868087,1
103,0.45257281149956075,0
141,0.4753011628611905,1
51,0.4835388321934768,0
120,0.3696692586813176,1
38,0.45761290364461776,0
132,0.360106314296045,1
100,0.4537560109973436,0
29,0.47240374725212647,0
154,0.3634253941948485,1
98,0.47097582305169444,0
103,0.3729734785861519,0
149,0.4601761720406145,1
75,0.47960354934145477,0
110,0.36858527187762424,1
47,0.4626920015664209,0
108,0.3646240071461545,1
91,0.45592533832586024,0
152,0.3595709050861453,1
47,0.47007350795533986,0
38,0.3727013746342128,0
116,0.34750046157682435,1
31,0.4566509885138143,0
55,0.36284135678222357,0
59,0.34312304371162355,0
104,0.337536964846987,0
143,0.45296456240780847,1
37,0.48938595998208156,0
40,0.3772868412663142,0
143,0.3489013818046409,1
24,0.46494104612277953,0
157,0.3692342090688109,1
110,0.4751557143013003,1
122,0.4889734192548176,1
95,0.48840878418180905,0
132,0.37133578478126705,1
157,0.47382506902736954,1
85,0.5060870371923978,0
153,0.38184269424160094,1
28,0.46826053115573507,0
42,0.3666238234023904,0
99,0.3445028256034616,0
44,0.33809123625926696,0
139,0.3359323169963348,1
77,0.46479238114447496,0
47,0.3713607898528157,0
50,0.347125147645013,0
45,0.33919479119057716,0
103,0.33636569747224326,0
35,0.4466667493403399,0
89,0.3567529756821721,0
37,0.340660258825057,0
41,0.33666346632447025,0
96,0.33541550444240853,0
41,0.3349848807505326,0
