Timestep: 148, Trans probs: [0.1222595806015544, 0.07925570678069066, 0.3914479486849349, 0.07925570678069066, 0.09001393681005744, 0.07925570678069066, 0.07925570678069066, 0.07925570678069066]
Timestep: 149, Trans probs: [0.11288544567978305, 0.08030895403314373, 0.3971112063887536, 0.08030895403314373, 0.08845857776574476, 0.08030895403314373, 0.08030895403314373, 0.08030895403314373]
Timestep: 150, Trans probs: [0.10573523908490952, 0.08123811676892431, 0.40070764317264296, 0.08123811676892431, 0.08736653389782591, 0.08123811676892431, 0.08123811676892431, 0.08123811676892431]
Timestep: 151, Trans probs: [0.10034144710489912, 0.08202317592034697, 0.4029368363791594, 0.08202317592034697, 0.0866058369142066, 0.08202317592034697, 0.08202317592034697, 0.08202317592034697]
Timestep: 152, Trans probs: [0.09630549661466807, 0.0826652771142012, 0.4042904825565687, 0.0826652771142012, 0.08607763525775718, 0.0826652771142012, 0.0826652771142012, 0.0826652771142012]
Timestep: 153, Trans probs: [0.11700917344158193, 0.07904530764502088, 0.3874338023483913, 0.07904530764502088, 0.09974588549721312, 0.07962990813273015, 0.07904530764502088, 0.07904530764502088]
Timestep: 154, Trans probs: [0.17648041746776896, 0.08317762379847736, 0.32192083755160167, 0.08317762379847736, 0.08571062598824257, 0.08317762379847736, 0.08317762379847736, 0.08317762379847736]
Timestep: 155, Trans probs: [0.10891279946939683, 0.0799825910122627, 0.39497137147213646, 0.0799825910122627, 0.09575738158960438, 0.08042808341981156, 0.0799825910122627, 0.0799825910122627]
Timestep: 156, Trans probs: [0.22609388672469055, 0.07287827410788318, 0.25055576717450073, 0.07287827410788318, 0.1047102716092598, 0.1271269780600161, 0.07287827410788318, 0.07287827410788318]
Timestep: 157, Trans probs: [0.2372643209945169, 0.08160501170800487, 0.2710951684421001, 0.08160501170800487, 0.08361545202335867, 0.08160501170800487, 0.08160501170800487, 0.08160501170800487]
Timestep: 158, Trans probs: [0.2001679784921217, 0.07250854742991569, 0.29305819387088133, 0.07250854742991569, 0.09903100569115382, 0.11770863222618037, 0.07250854742991569, 0.07250854742991569]
Timestep: 159, Trans probs: [0.20514772864111827, 0.0801312737485735, 0.23231868701998745, 0.0801312737485735, 0.1618772155960267, 0.0801312737485735, 0.0801312737485735, 0.0801312737485735]
Timestep: 160, Trans probs: [0.18241936523790467, 0.07770450500816649, 0.2828824991913316, 0.07770450500816649, 0.14617561052993117, 0.07770450500816649, 0.07770450500816649, 0.07770450500816649]
Timestep: 161, Trans probs: [0.10274254414343348, 0.08090234810986685, 0.3186958892041508, 0.08090234810986685, 0.17371351184780234, 0.08123866236514604, 0.08090234810986685, 0.08090234810986685]
Timestep: 162, Trans probs: [0.2391756247780583, 0.07656961720715157, 0.24514907157366594, 0.07656961720715157, 0.1328272176125181, 0.07656961720715157, 0.07656961720715157, 0.07656961720715157]
Timestep: 163, Trans probs: [0.09720765185926733, 0.07971374526749622, 0.349899132347932, 0.07971374526749622, 0.1540551031293775, 0.07998313159343821, 0.07971374526749622, 0.07971374526749622]
Timestep: 164, Trans probs: [0.2851137693892844, 0.07572332714355798, 0.21430079834088475, 0.07572332714355798, 0.12196879655204099, 0.07572332714355798, 0.07572332714355798, 0.07572332714355798]
Timestep: 165, Trans probs: [0.24563500729455995, 0.07552693414521014, 0.26363372797486057, 0.07552693414521014, 0.11309659400452879, 0.07552693414521014, 0.07552693414521014, 0.07552693414521014]
Timestep: 166, Trans probs: [0.09326087383667046, 0.07954106071860695, 0.3709783607665644, 0.07954106071860695, 0.13784419223800487, 0.07975233028433244, 0.07954106071860695, 0.07954106071860695]
Timestep: 167, Trans probs: [0.1704701667240102, 0.07994395054804511, 0.3047332313095172, 0.07994395054804511, 0.12491389433434263, 0.08010690543994949, 0.07994395054804511, 0.07994395054804511]
Timestep: 168, Trans probs: [0.28882601219754805, 0.0754597438001865, 0.22795782169792903, 0.0754597438001865, 0.10591744710359043, 0.0754597438001865, 0.0754597438001865, 0.0754597438001865]
Timestep: 169, Trans probs: [0.15210676189840708, 0.0785836589400375, 0.3397354857712186, 0.0785836589400375, 0.11510710978885233, 0.07871600678137185, 0.0785836589400375, 0.0785836589400375]
Timestep: 170, Trans probs: [0.21508316717434378, 0.07836454032357873, 0.28563648188279633, 0.07836454032357873, 0.10735260700392493, 0.0784695826446201, 0.07836454032357873, 0.07836454032357873]
Timestep: 171, Trans probs: [0.3230310014360234, 0.07568109299717608, 0.19837698390099293, 0.07568109299717608, 0.10018654967710312, 0.07568109299717608, 0.07568109299717608, 0.07568109299717608]
Timestep: 172, Trans probs: [0.1882742223729396, 0.07753420915050709, 0.3229555458828443, 0.07753420915050709, 0.10101410330551724, 0.07761929183667049, 0.07753420915050709, 0.07753420915050709]
Timestep: 173, Trans probs: [0.3490745430038847, 0.07628291537402848, 0.17375944840679292, 0.07628291537402848, 0.09575143171918002, 0.07628291537402848, 0.07628291537402848, 0.07628291537402848]
Timestep: 174, Trans probs: [0.29093363783868, 0.07717877734159437, 0.2307385011997367, 0.07717877734159437, 0.09243397425361147, 0.07717877734159437, 0.07717877734159437, 0.07717877734159437]
Timestep: 175, Trans probs: [0.24802299826941276, 0.07712620562465361, 0.2770232536326982, 0.07712620562465361, 0.08932271997462088, 0.07712620562465361, 0.07712620562465361, 0.07712620562465361]
Timestep: 176, Trans probs: [0.21365811831759188, 0.0771095802958537, 0.3139392421563673, 0.0771095802958537, 0.08685473804677217, 0.0771095802958537, 0.0771095802958537, 0.0771095802958537]
Timestep: 177, Trans probs: [0.1855150021439243, 0.07740880076285556, 0.3423169002294966, 0.07740880076285556, 0.08512409381230115, 0.07740880076285556, 0.07740880076285556, 0.07740880076285556]
Timestep: 178, Trans probs: [0.1625860189982336, 0.07801899164311199, 0.36326467526128564, 0.07801899164311199, 0.08405434752492083, 0.07801899164311199, 0.07801899164311199, 0.07801899164311199]
Timestep: 179, Trans probs: [0.1441956760180783, 0.07883440094644442, 0.3781332331619698, 0.07883440094644442, 0.08349908608772981, 0.07883440094644442, 0.07883440094644442, 0.07883440094644442]
Timestep: 180, Trans probs: [0.1297098392765041, 0.07973544087208628, 0.3883109566466736, 0.07973544087208628, 0.08330199971639092, 0.07973544087208628, 0.07973544087208628, 0.07973544087208628]
Timestep: 181, Trans probs: [0.11849035278407058, 0.08062565670527168, 0.3950533899780217, 0.08062565670527168, 0.08332797371154924, 0.08062565670527168, 0.08062565670527168, 0.08062565670527168]
Timestep: 182, Trans probs: [0.10992328351042545, 0.0814419394458877, 0.3993924312418929, 0.0814419394458877, 0.08347458801824313, 0.0814419394458877, 0.0814419394458877, 0.0814419394458877]
Timestep: 183, Trans probs: [0.10345437233968718, 0.08215168011594452, 0.4021152224027921, 0.08215168011594452, 0.08367200467779803, 0.08215168011594452, 0.08215168011594452, 0.08215168011594452]
Timestep: 184, Trans probs: [0.09861047243127881, 0.08274499928186196, 0.40378724924110393, 0.08274499928186196, 0.08387728191830744, 0.08274499928186196, 0.08274499928186196, 0.08274499928186196]
Timestep: 185, Trans probs: [0.0950050509337386, 0.08322649224342339, 0.4047953867337512, 0.08322649224342339, 0.08406710111539316, 0.08322649224342339, 0.08322649224342339, 0.08322649224342339]
Timestep: 186, Trans probs: [0.1656980341602596, 0.07751254341646557, 0.35046122946068875, 0.07751254341646557, 0.0962102654811445, 0.07758029723204486, 0.07751254341646557, 0.07751254341646557]
Timestep: 187, Trans probs: [0.17594100993340658, 0.08360848204202646, 0.321785482557912, 0.08360848204202646, 0.08423109729854912, 0.08360848204202646, 0.08360848204202646, 0.08360848204202646]
Timestep: 188, Trans probs: [0.15516941396575232, 0.08192473383777948, 0.35278828062724776, 0.08192473383777948, 0.08241863621810255, 0.08192473383777948, 0.08192473383777948, 0.08192473383777948]
Timestep: 189, Trans probs: [0.13828512681060204, 0.0813456186950736, 0.3732572074192745, 0.0813456186950736, 0.0817295722947555, 0.0813456186950736, 0.0813456186950736, 0.0813456186950736]
Timestep: 190, Trans probs: [0.12499596977499436, 0.08140235121638499, 0.3862959631205312, 0.08140235121638499, 0.0816963110225494, 0.08140235121638499, 0.08140235121638499, 0.08140235121638499]
Timestep: 191, Trans probs: [0.11477557300706168, 0.08177100579606342, 0.39437583633565876, 0.08177100579606342, 0.0819935616769624, 0.08177100579606342, 0.08177100579606342, 0.08177100579606342]
Timestep: 192, Trans probs: [0.10703974709870834, 0.08225308123601126, 0.39927462442803785, 0.08225308123601126, 0.08242022229319752, 0.08225308123601126, 0.08225308123601126, 0.08225308123601126]
Timestep: 193, Trans probs: [0.10124699314565606, 0.08273922788510275, 0.4021928382707794, 0.08273922788510275, 0.08286402915805086, 0.08273922788510275, 0.08273922788510275, 0.08273922788510275]
Timestep: 194, Trans probs: [0.0969396364070437, 0.08317685649366664, 0.4039064196689141, 0.08317685649366664, 0.08326966145570897, 0.08317685649366664, 0.08317685649366664, 0.08317685649366664]
Timestep: 195, Trans probs: [0.09375107719471985, 0.0835465421716207, 0.40490085871475007, 0.0835465421716207, 0.08361535323242665, 0.0835465421716207, 0.0835465421716207, 0.0835465421716207]
Timestep: 196, Trans probs: [0.09139720708305993, 0.08384658019775128, 0.40547239646143174, 0.08384658019775128, 0.08389749546675197, 0.08384658019775128, 0.08384658019775128, 0.08384658019775128]
Timestep: 197, Trans probs: [0.08966235574375864, 0.0840836273601373, 0.40579826170152145, 0.0840836273601373, 0.0841212457540334, 0.0840836273601373, 0.0840836273601373, 0.0840836273601373]
Timestep: 198, Trans probs: [0.08838490974666233, 0.08426741640887064, 0.40598282678350167, 0.08426741640887064, 0.08429518142548274, 0.08426741640887064, 0.08426741640887064, 0.08426741640887064]
Timestep: 199, Trans probs: [0.08744472588859735, 0.08440800204263751, 0.40608678466688236, 0.08440800204263751, 0.08442847923133276, 0.08440800204263751, 0.08440800204263751, 0.08440800204263751]
Timestep: 200, Trans probs: [0.14712893311629374, 0.0780416138706576, 0.369919912794193, 0.0780416138706576, 0.09269000424137804, 0.07809469436550495, 0.0780416138706576, 0.0780416138706576]
Timestep: 201, Trans probs: [0.21110452394948176, 0.07887175953147713, 0.3043099369740602, 0.07887175953147713, 0.09018574361258833, 0.07891275733796109, 0.07887175953147713, 0.07887175953147713]
Timestep: 202, Trans probs: [0.17126740500555804, 0.08451448647037815, 0.3216305820121185, 0.08451448647037815, 0.08452958063043273, 0.08451448647037815, 0.08451448647037815, 0.08451448647037815]
Timestep: 203, Trans probs: [0.15141800610101985, 0.08253814811653544, 0.35334112077758895, 0.08253814811653544, 0.08255013253871407, 0.08253814811653544, 0.08253814811653544, 0.08253814811653544]
Timestep: 204, Trans probs: [0.1839004693167638, 0.07839624599030028, 0.33666228388804936, 0.07839624599030028, 0.08742330602689043, 0.07842895680709532, 0.07839624599030028, 0.07839624599030028]
Timestep: 205, Trans probs: [0.2170873509360394, 0.08178098647456677, 0.29221741732385315, 0.08178098647456677, 0.08179029936727351, 0.08178098647456677, 0.08178098647456677, 0.08178098647456677]
Timestep: 206, Trans probs: [0.18853193531652807, 0.08041357163663858, 0.3289791932719268, 0.08041357163663858, 0.08042101322835221, 0.08041357163663858, 0.08041357163663858, 0.08041357163663858]
Timestep: 207, Trans probs: [0.16497444467606034, 0.07994075982947689, 0.3553751436321187, 0.07994075982947689, 0.07994661254443665, 0.07994075982947689, 0.07994075982947689, 0.07994075982947689]
Timestep: 208, Trans probs: [0.1459714884555578, 0.08007022866005928, 0.37360260371939047, 0.08007022866005928, 0.08007476452475534, 0.08007022866005928, 0.08007022866005928, 0.08007022866005928]
Timestep: 209, Trans probs: [0.16147761540882574, 0.07855018576616427, 0.36010019477715255, 0.07855018576616427, 0.08564554993701867, 0.0785758968123461, 0.07855018576616427, 0.07855018576616427]
Timestep: 210, Trans probs: [0.2115258221910172, 0.08054064746667279, 0.30522682100323617, 0.08054064746667279, 0.08054411947238266, 0.08054064746667279, 0.08054064746667279, 0.08054064746667279]
Timestep: 211, Trans probs: [0.18371846711778167, 0.07973979546436956, 0.33784000394789143, 0.07973979546436956, 0.07974255161247905, 0.07973979546436956, 0.07973979546436956, 0.07973979546436956]
Timestep: 212, Trans probs: [0.17754601460299943, 0.07284226067628462, 0.3265750025135447, 0.07284226067628462, 0.0945954591686315, 0.10991448100968579, 0.07284226067628462, 0.07284226067628462]
Timestep: 213, Trans probs: [0.16098839104377977, 0.07963330764783112, 0.2815762989535832, 0.07963330764783112, 0.1592687717634814, 0.07963330764783112, 0.07963330764783112, 0.07963330764783112]
Timestep: 214, Trans probs: [0.14338393553757953, 0.07910954658906283, 0.3764394680964029, 0.07910954658906283, 0.08460893561406951, 0.07912947439569672, 0.07910954658906283, 0.07910954658906283]
Timestep: 215, Trans probs: [0.2089672295990977, 0.07987288328127169, 0.30756876620685925, 0.07987288328127169, 0.08408432703120479, 0.07988814403775146, 0.07987288328127169, 0.07987288328127169]
Timestep: 216, Trans probs: [0.26105684899836085, 0.07923418573752115, 0.26017916616412157, 0.07923418573752115, 0.08258092875767674, 0.07924631312975614, 0.07923418573752115, 0.07923418573752115]
Timestep: 217, Trans probs: [0.1581122521264279, 0.07376044126868916, 0.35193395699937385, 0.07376044126868916, 0.09128533045328906, 0.10362669534615258, 0.07376044126868916, 0.07376044126868916]
Timestep: 218, Trans probs: [0.22280218931587076, 0.07785145113778393, 0.24440810837153254, 0.07785145113778393, 0.143532446623677, 0.07785145113778393, 0.07785145113778393, 0.07785145113778393]
Timestep: 219, Trans probs: [0.19645074011548427, 0.07640093287277293, 0.29074593451831643, 0.07640093287277293, 0.13079866100233473, 0.07640093287277293, 0.07640093287277293, 0.07640093287277293]
Timestep: 220, Trans probs: [0.2238255759275415, 0.07862391398627532, 0.22312466766944367, 0.07862391398627532, 0.1599205016640573, 0.07863359879385624, 0.07862391398627532, 0.07862391398627532]
Timestep: 221, Trans probs: [0.27461114291097977, 0.07669746384805956, 0.19732855183280745, 0.07669746384805956, 0.14456490101396421, 0.0767055488500103, 0.07669746384805956, 0.07669746384805956]
Timestep: 222, Trans probs: [0.31435836479615753, 0.07580380094784792, 0.17500261172226045, 0.07580380094784792, 0.1316133701860539, 0.0758104495041365, 0.07580380094784792, 0.07580380094784792]
Timestep: 223, Trans probs: [0.2496414903914712, 0.07591235752782177, 0.25056100838263345, 0.07591235752782177, 0.12023571358678652, 0.07591235752782177, 0.07591235752782177, 0.07591235752782177]
Timestep: 224, Trans probs: [0.21716755183654213, 0.07554029342924203, 0.29345745363599746, 0.07554029342924203, 0.11167352738125026, 0.07554029342924203, 0.07554029342924203, 0.07554029342924203]
Timestep: 225, Trans probs: [0.26832912824281596, 0.07582225925735568, 0.23169518768323843, 0.07582225925735568, 0.12085902258797022, 0.07582762445655263, 0.07582225925735568, 0.07582225925735568]
Timestep: 226, Trans probs: [0.26553104266950633, 0.07565345280675122, 0.251406340027991, 0.07565345280675122, 0.10479535326874663, 0.07565345280675122, 0.07565345280675122, 0.07565345280675122]
Timestep: 227, Trans probs: [0.2322988431477989, 0.07550772783584983, 0.27796931671381986, 0.07550772783584983, 0.11218883116406758, 0.07551209763091427, 0.07550772783584983, 0.07550772783584983]
Timestep: 228, Trans probs: [0.30460173795698986, 0.07573717128374047, 0.21747365462454524, 0.07573717128374047, 0.09923875099976255, 0.07573717128374047, 0.07573717128374047, 0.07573717128374047]
Timestep: 229, Trans probs: [0.20237353730787447, 0.07551721400588551, 0.3148417504090803, 0.07551721400588551, 0.10519510674630045, 0.07552074951320271, 0.07551721400588551, 0.07551721400588551]
Timestep: 230, Trans probs: [0.33508357058167404, 0.07613171565296344, 0.18935275288681183, 0.07613171565296344, 0.09490509826669692, 0.07613171565296344, 0.07613171565296344, 0.07613171565296344]
Timestep: 231, Trans probs: [0.1773063962478613, 0.07597749713676982, 0.3431200160303057, 0.07597749713676982, 0.09968327798432294, 0.07598032119043088, 0.07597749713676982, 0.07597749713676982]
Timestep: 232, Trans probs: [0.23338513397067612, 0.0768017897904153, 0.2871370997356907, 0.0768017897904153, 0.09546659381605974, 0.07680401331591231, 0.0768017897904153, 0.0768017897904153]
Timestep: 233, Trans probs: [0.3579210822169694, 0.07685538082448701, 0.16614187894565438, 0.07685538082448701, 0.09166013471494115, 0.07685538082448701, 0.07685538082448701, 0.07685538082448701]
Timestep: 234, Trans probs: [0.29655276406902664, 0.07780435971372748, 0.22509880269878285, 0.07780435971372748, 0.08932663466355305, 0.07780435971372748, 0.07780435971372748, 0.07780435971372748]
Timestep: 235, Trans probs: [0.25212726567635035, 0.07764971833292261, 0.27278405661126265, 0.07764971833292261, 0.08684008604777392, 0.07764971833292261, 0.07764971833292261, 0.07764971833292261]
Timestep: 236, Trans probs: [0.21682179008551186, 0.07750339912951107, 0.31081940820872483, 0.07750339912951107, 0.08484180605820803, 0.07750339912951107, 0.07750339912951107, 0.07750339912951107]
Timestep: 237, Trans probs: [0.2022446559737039, 0.07678366016910244, 0.32209659512636196, 0.07678366016910244, 0.09173866647462164, 0.07678544174890274, 0.07678366016910244, 0.07678366016910244]
Timestep: 238, Trans probs: [0.2656707520639784, 0.07768613737321146, 0.26240260128481097, 0.07768613737321146, 0.08349595978515348, 0.07768613737321146, 0.07768613737321146, 0.07768613737321146]
Timestep: 239, Trans probs: [0.2273265590637144, 0.07761753150545611, 0.302341368660956, 0.07761753150545611, 0.08224441474804912, 0.07761753150545611, 0.07761753150545611, 0.07761753150545611]
Timestep: 240, Trans probs: [0.17651582072033647, 0.07717515936677008, 0.3485903615528463, 0.07717515936677008, 0.08901661022892356, 0.07717657003081337, 0.07717515936677008, 0.07717515936677008]
Timestep: 241, Trans probs: [0.2334112351005747, 0.07789196140509495, 0.28998268410995315, 0.07789196140509495, 0.08714517143533634, 0.07789306373375607, 0.07789196140509495, 0.07789196140509495]
Timestep: 242, Trans probs: [0.2740746699494281, 0.0777555171056286, 0.25572791866852274, 0.0777555171056286, 0.08141982585390611, 0.0777555171056286, 0.0777555171056286, 0.0777555171056286]
Timestep: 243, Trans probs: [0.23376384943417533, 0.07773450339852694, 0.2969168330840102, 0.07773450339852694, 0.08064680048917988, 0.07773450339852694, 0.07773450339852694, 0.07773450339852694]
Timestep: 244, Trans probs: [0.20140719800461052, 0.0778377659564065, 0.32925977540537604, 0.0778377659564065, 0.08014419680798103, 0.0778377659564065, 0.0778377659564065, 0.0778377659564065]
Timestep: 245, Trans probs: [0.14183361511370499, 0.07505193690178653, 0.37033499896501126, 0.07505193690178653, 0.08892646429277862, 0.098697174021359, 0.07505193690178653, 0.07505193690178653]
Timestep: 246, Trans probs: [0.1751526379674164, 0.07822890714210066, 0.2754359247958335, 0.07822890714210066, 0.15826690152624684, 0.07822890714210066, 0.07822890714210066, 0.07822890714210066]
Timestep: 247, Trans probs: [0.15681643689316493, 0.07678072544130951, 0.3164070597630869, 0.07678072544130951, 0.14287287613720054, 0.07678072544130951, 0.07678072544130951, 0.07678072544130951]
Timestep: 248, Trans probs: [0.1411461159766477, 0.0764809114400082, 0.34656897199124825, 0.0764809114400082, 0.12988035483206312, 0.0764809114400082, 0.0764809114400082, 0.0764809114400082]
Timestep: 249, Trans probs: [0.1281654608458458, 0.07695978822152602, 0.3677910225696641, 0.07695978822152602, 0.11924457547686, 0.07695978822152602, 0.07695978822152602, 0.07695978822152602]
Timestep: 250, Trans probs: [0.11773012170518161, 0.0778711965754986, 0.38212786571971585, 0.0778711965754986, 0.11078602969760958, 0.0778711965754986, 0.0778711965754986, 0.0778711965754986]
Timestep: 251, Trans probs: [0.20173676093825718, 0.0777191799500552, 0.3245683831755506, 0.0777191799500552, 0.08509807709288349, 0.07772005899308798, 0.0777191799500552, 0.0777191799500552]
Timestep: 252, Trans probs: [0.18850205274098683, 0.07895186968951114, 0.31251915417228715, 0.07895186968951114, 0.1042194446391704, 0.07895186968951114, 0.07895186968951114, 0.07895186968951114]
Timestep: 253, Trans probs: [0.1285572072196058, 0.07650615235519201, 0.38316217927945395, 0.07650615235519201, 0.08732025295557874, 0.09493575112459351, 0.07650615235519201, 0.07650615235519201]
Timestep: 254, Trans probs: [0.16615816561462116, 0.07827495813848216, 0.26564700581633105, 0.07827495813848216, 0.1768200378766369, 0.07827495813848216, 0.07827495813848216, 0.07827495813848216]
Timestep: 255, Trans probs: [0.1495435410954299, 0.07667240622956296, 0.30871025881169967, 0.07667240622956296, 0.15838416894505566, 0.07667240622956296, 0.07667240622956296, 0.07667240622956296]
Timestep: 256, Trans probs: [0.13539134501059275, 0.07624274714583622, 0.34082774609062383, 0.07624274714583622, 0.14256717316960243, 0.07624274714583622, 0.07624274714583622, 0.07624274714583622]
Timestep: 257, Trans probs: [0.17575604597236338, 0.07797472731002962, 0.3505770260482713, 0.07797472731002962, 0.08379259835016963, 0.07797542038907715, 0.07797472731002962, 0.07797472731002962]
Timestep: 258, Trans probs: [0.20032650162189852, 0.07664243928305968, 0.2870702133282435, 0.07664243928305968, 0.12939108863455964, 0.07664243928305968, 0.07664243928305968, 0.07664243928305968]
Timestep: 259, Trans probs: [0.17693014684555913, 0.07605270311425803, 0.3237315279319929, 0.07605270311425803, 0.11907480965115771, 0.07605270311425803, 0.07605270311425803, 0.07605270311425803]
Timestep: 260, Trans probs: [0.15705494841909, 0.07626709713639868, 0.35088815056994954, 0.07626709713639868, 0.11072141532896702, 0.07626709713639868, 0.07626709713639868, 0.07626709713639868]
Timestep: 261, Trans probs: [0.11799147733064151, 0.07795639576893268, 0.3917773495431236, 0.07795639576893268, 0.08627406388691353, 0.09213152616359058, 0.07795639576893268, 0.07795639576893268]
Timestep: 262, Trans probs: [0.14060218018519588, 0.07701696004566545, 0.2931613414133532, 0.07701696004566545, 0.1811516781731238, 0.07701696004566545, 0.07701696004566545, 0.07701696004566545]
Timestep: 263, Trans probs: [0.12821139632297135, 0.0762698339660403, 0.3291039204151883, 0.0762698339660403, 0.16133551343163882, 0.0762698339660403, 0.0762698339660403, 0.0762698339660403]
Timestep: 264, Trans probs: [0.11801627325471899, 0.0764360780415995, 0.3552705860503998, 0.0764360780415995, 0.1445327504868837, 0.0764360780415995, 0.0764360780415995, 0.0764360780415995]
Timestep: 265, Trans probs: [0.1546951883757366, 0.07856752468155237, 0.36936961936589685, 0.07856752468155237, 0.08309702925378433, 0.07856806427837275, 0.07856752468155237, 0.07856752468155237]
Timestep: 266, Trans probs: [0.10975559300903767, 0.07929270646339687, 0.39737328939789945, 0.07929270646339687, 0.08562166022890355, 0.09007863151057184, 0.07929270646339687, 0.07929270646339687]
Timestep: 267, Trans probs: [0.1870445341639302, 0.07718137367309288, 0.2963436431493787, 0.07718137367309288, 0.13070495432122672, 0.07718137367309288, 0.07718137367309288, 0.07718137367309288]
Timestep: 268, Trans probs: [0.1659420594067657, 0.07651056244503149, 0.3314249660796662, 0.07651056244503149, 0.12008016228841058, 0.07651056244503149, 0.07651056244503149, 0.07651056244503149]
Timestep: 269, Trans probs: [0.14808863467303654, 0.0767100167505086, 0.35687673989799384, 0.0767100167505086, 0.11148454167642663, 0.0767100167505086, 0.0767100167505086, 0.0767100167505086]
Timestep: 270, Trans probs: [0.13342162875390967, 0.07745468659708157, 0.37458404951925006, 0.07745468659708157, 0.10472088874143241, 0.07745468659708157, 0.07745468659708157, 0.07745468659708157]
Timestep: 271, Trans probs: [0.1216969989673891, 0.07846577501472933, 0.386446787710391, 0.07846577501472933, 0.09952733824857332, 0.07846577501472933, 0.07846577501472933, 0.07846577501472933]
Timestep: 272, Trans probs: [0.11253633828676617, 0.07954284030965082, 0.39413271353447954, 0.07954284030965082, 0.09561674663050031, 0.07954284030965082, 0.07954284030965082, 0.07954284030965082]
Timestep: 273, Trans probs: [0.1055065976996445, 0.08056179266574227, 0.3989699348963718, 0.08056179266574227, 0.09271450407527242, 0.08056179266574227, 0.08056179266574227, 0.08056179266574227]
Timestep: 274, Trans probs: [0.13792693372868822, 0.07935674690259967, 0.30309056702219883, 0.07935674690259967, 0.16219834958759893, 0.07935716205111529, 0.07935674690259967, 0.07935674690259967]
Timestep: 275, Trans probs: [0.18164317099193322, 0.08145881310213329, 0.32048116344698424, 0.08145881310213329, 0.09058160005041617, 0.08145881310213329, 0.08145881310213329, 0.08145881310213329]
Timestep: 276, Trans probs: [0.12577101817355266, 0.07806493345561429, 0.33836361338340754, 0.07806493345561429, 0.14554036302177079, 0.07806527159881188, 0.07806493345561429, 0.07806493345561429]
Timestep: 277, Trans probs: [0.24034190567947594, 0.08032275457237255, 0.270464413559699, 0.08032275457237255, 0.08757990789896229, 0.08032275457237255, 0.08032275457237255, 0.08032275457237255]
Timestep: 278, Trans probs: [0.20780720931882773, 0.07919166326355735, 0.311209867158753, 0.07919166326355735, 0.08502460720463248, 0.07919166326355735, 0.07919166326355735, 0.07919166326355735]
Timestep: 279, Trans probs: [0.1158748953182162, 0.07790955581134613, 0.36296936960504217, 0.07790955581134613, 0.13160768691971966, 0.07790982491163752, 0.07790955581134613, 0.07790955581134613]
Timestep: 280, Trans probs: [0.18650704474177635, 0.07843484442784293, 0.3009646376540477, 0.07843484442784293, 0.12035388539384896, 0.07843505449895538, 0.07843484442784293, 0.07843484442784293]
Timestep: 281, Trans probs: [0.25966062570118936, 0.07879901253438674, 0.26291657848889066, 0.07879901253438674, 0.08342773313798618, 0.07879901253438674, 0.07879901253438674, 0.07879901253438674]
Timestep: 282, Trans probs: [0.22272186716376557, 0.07832302702322264, 0.3036444275974462, 0.07832302702322264, 0.08201857012267497, 0.07832302702322264, 0.07832302702322264, 0.07832302702322264]
Timestep: 283, Trans probs: [0.16519209313714206, 0.07754111272425365, 0.3355630011770965, 0.07754111272425365, 0.11153917168821788, 0.07754128310052905, 0.07754111272425365, 0.07754111272425365]
Timestep: 284, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 285, Trans probs: [0.14724209575624717, 0.07758642362840751, 0.2826347639802798, 0.07758642362840751, 0.10460446309609421, 0.15517298265374865, 0.07758642362840751, 0.07758642362840751]
Timestep: 286, Trans probs: [0.27089289841620984, 0.0782316251353745, 0.2567887974939328, 0.0782316251353745, 0.08116017841298483, 0.0782316251353745, 0.0782316251353745, 0.0782316251353745]
Timestep: 287, Trans probs: [0.23130678560598927, 0.07803955398820456, 0.2981261474611116, 0.07803955398820456, 0.08036929699187634, 0.07803955398820456, 0.07803955398820456, 0.07803955398820456]
Timestep: 288, Trans probs: [0.1340345419534647, 0.07599269321622311, 0.32284562495951247, 0.07599269321622311, 0.09850596330687998, 0.1406430969152504, 0.07599269321622311, 0.07599269321622311]
Timestep: 289, Trans probs: [0.2774895613870136, 0.07805095729340936, 0.25235953840336717, 0.07805095729340936, 0.0798961137425725, 0.07805095729340936, 0.07805095729340936, 0.07805095729340936]
Timestep: 290, Trans probs: [0.1228696499826681, 0.07573589009400147, 0.35193243169609556, 0.07573589009400147, 0.09401813109506836, 0.12823622685016203, 0.07573589009400147, 0.07573589009400147]
Timestep: 291, Trans probs: [0.1901091990125157, 0.07634354531180691, 0.29563131146683996, 0.07634354531180691, 0.09085883129684154, 0.11802647697657521, 0.07634354531180691, 0.07634354531180691]
Timestep: 292, Trans probs: [0.3143022992664812, 0.07797659693207935, 0.21637311253221608, 0.07797659693207935, 0.07944160354090608, 0.07797659693207935, 0.07797659693207935, 0.07797659693207935]
Timestep: 293, Trans probs: [0.16877312837416356, 0.07574450750122347, 0.33080533584369415, 0.07574450750122347, 0.08761396891456455, 0.1098295368626839, 0.07574450750122347, 0.07574450750122347]
Timestep: 294, Trans probs: [0.34258983098685886, 0.07816903531125975, 0.18724136389929558, 0.07816903531125975, 0.0793236285575469, 0.07816903531125975, 0.07816903531125975, 0.07816903531125975]
