3857.0,0.6222917239928791,0
950.0,0.5352195961694969,1
1242.0,0.6303843455710408,1
2448.0,0.6311434085773627,1
3219.0,0.5962882740342191,1
1344.0,0.5423409673294689,1
2700.0,0.6384227507659419,1
1566.0,0.6428130608936491,1
4080.0,0.6482776721591715,0
1200.0,0.5141445751350043,1
1440.0,0.6136794334872241,1
2730.0,0.6290969501156568,1
2877.0,0.6390085852104641,1
4110.0,0.5974920312039607,0
1365.0,0.532746733411759,1
594.0,0.6288189358650209,1
875.0,0.634422958395469,1
1274.0,0.6399829480580319,1
1863.0,0.6437397650059759,1
2700.0,0.645942967923291,1
1239.0,0.6016443032315298,1
3080.0,0.6243025863481656,1
693.0,0.5243061960141487,1
3192.0,0.6170977725652923,1
1131.0,0.5244354353677769,1
1980.0,0.6167702358787541,1
3312.0,0.6371786679468601,1
3538.0,0.5632594675734822,1
1560.0,0.5641160868473811,1
2295.0,0.6424629255484076,1
3289.0,0.6445849417430707,1
4118.0,0.534255887067016,0
3404.0,0.5082843972642284,1
891.0,0.5369104668787013,1
2610.0,0.6343604768113674,1
2415.0,0.6402365136023289,1
2730.0,0.6327701112123436,1
3212.0,0.6451328537085016,1
2838.0,0.5663355929562983,1
2047.0,0.6347842570159316,1
2667.0,0.6448798979300068,1
2500.0,0.6358288739941718,1
1210.0,0.641472954969616,1
2730.0,0.6493636561645135,1
1350.0,0.6384398271660053,1
1421.0,0.6478443919358327,1
1593.0,0.6448588596996682,1
2415.0,0.6477637637815905,1
1638.0,0.6401201506455367,1
3125.0,0.6515322582466614,1
3925.0,0.5363942908155882,0
4176.0,0.5121821378600588,0
2030.0,0.5285013232537307,1
1863.0,0.6225301676834271,1
2050.0,0.6295211897578288,1
3075.0,0.6340146384501606,1
1701.0,0.5255192048270282,1
952.0,0.6137951748655444,1
1674.0,0.6325595800979069,1
2508.0,0.6401320876314699,1
2781.0,0.6300851727382263,1
840.0,0.6326852043055656,1
3588.0,0.6463859491614836,1
1008.0,0.53191976930792,1
528.0,0.6179696577115472,1
4200.0,0.6368629952913362,0
1239.0,0.5360685507219847,1
1272.0,0.6267954066573562,1
3828.0,0.6298066236172835,0
1160.0,0.5035101570585159,1
1850.0,0.6063433682127287,1
1428.0,0.6192236104392782,1
1590.0,0.6299995136714654,1
3672.0,0.6372136950086692,0
3668.0,0.5038347800891213,0
3052.0,0.49605228358997905,1
858.0,0.5156680212814346,1
2314.0,0.6122709159830748,1
1450.0,0.6179317946293165,1
1534.0,0.6256733326058448,1
1540.0,0.6317405917506786,1
1380.0,0.6360943367266868,1
1300.0,0.6390593025829245,1
2044.0,0.6409830038850582,1
3375.0,0.6421764725719636,1
3973.0,0.5546187463266798,0
4050.0,0.5409441050960206,0
972.0,0.5093769937053766,1
1840.0,0.6044911445636476,1
480.0,0.6233581592415763,1
2288.0,0.6319120508894871,1
1672.0,0.6209847808279364,1
3120.0,0.6365935556150322,1
2320.0,0.5503500692734935,1
2850.0,0.614236998053236,1
1920.0,0.6321575923038385,1
2670.0,0.6359099844840446,1
3536.0,0.6388237347180165,1
780.0,0.5259253186069974,1
2132.0,0.6124361871759771,1
2240.0,0.6322500667208464,1
3576.0,0.6260342839820577,1
2982.0,0.5284710558346629,1
1764.0,0.6079108602065915,1
2640.0,0.6331540267583828,1
3504.0,0.5990561674119068,1
1364.0,0.5149042267466597,1
840.0,0.6088584513098572,1
621.0,0.6296218647196034,1
2697.0,0.6380437775936203,1
696.0,0.642530729132957,1
2828.0,0.6451090817121113,1
2730.0,0.6358902596284133,1
3302.0,0.6350006421951825,1
638.0,0.5660665570415447,1
1525.0,0.6370616191491468,1
3864.0,0.6414475376640738,0
2037.0,0.5362713706080461,1
3612.0,0.6236400208510283,0
3525.0,0.4996892445773129,1
2880.0,0.5004273173053461,1
648.0,0.5981853975819456,1
3068.0,0.6120369913615861,1
2370.0,0.5366339791463349,1
2310.0,0.6252188826798046,1
3240.0,0.6148122636460326,1
1500.0,0.5530651346984755,1
2025.0,0.627976110284871,1
1302.0,0.629274303231823,1
540.0,0.6352130958297282,1
2968.0,0.6405092582915783,1
2610.0,0.6311176961564264,1
1960.0,0.6442189753460694,1
4321.0,0.6438502433008877,0
2562.0,0.506995478872478,1
3102.0,0.5778359563330564,1
1700.0,0.53247808720575,1
1610.0,0.6240924228619276,1
3325.0,0.6295662456664199,1
1539.0,0.5181351119610133,1
3500.0,0.6158370388533503,1
1610.0,0.5244234563458883,1
1785.0,0.6201431574704023,1
1675.0,0.637173304973109,1
1760.0,0.6461295524674047,1
1587.0,0.6517972340059357,1
1140.0,0.6552282982376861,1
1275.0,0.6569752263101429,1
560.0,0.6575330335312064,1
648.0,0.6573460805408269,1
2016.0,0.6567657958821228,1
3234.0,0.6560352848520189,1
2275.0,0.5706497135819977,1
2987.0,0.6469370516078274,1
2580.0,0.6412731701061618,1
1044.0,0.6457880560280467,1
3408.0,0.6544907048069901,1
3420.0,0.5731709470393683,1
2392.0,0.5705987749259929,1
2354.0,0.6444130388384821,1
2730.0,0.639342502101,1
2952.0,0.6444150675177059,1
2040.0,0.6454326062993281,1
2706.0,0.6476499337819014,1
1320.0,0.6394920004326802,1
1932.0,0.6470065270768195,1
2997.0,0.6432009990886559,1
2240.0,0.6396969143794108,1
3660.0,0.6455040155969265,0
2200.0,0.5305459008262047,1
1500.0,0.6147017838739115,1
3393.0,0.6348536950159165,1
1980.0,0.5615608617154166,1
2323.0,0.6357433131914549,1
1900.0,0.6038273997654866,1
3848.0,0.6282265803619832,0
2142.0,0.5155261843873185,1
2044.0,0.6098893633527124,1
2783.0,0.6374132367399037,1
1160.0,0.6262255911951672,1
3094.0,0.6435116674305085,1
2288.0,0.5622236897855715,1
2645.0,0.6356565140470164,1
3220.0,0.6409769356014707,1
2520.0,0.5392933885394653,1
1620.0,0.6253310674544373,1
1943.0,0.6372166975843222,1
3915.0,0.6445912705977138,0
3404.0,0.5457474720411809,1
3108.0,0.5559998639614729,1
1650.0,0.5563256212691677,1
3248.0,0.6342192205383163,1
3944.0,0.5536927545119222,0
1625.0,0.5172178798101594,1
2354.0,0.6167072785258828,1
2208.0,0.5861955065869832,1
2646.0,0.6206872716043547,1
2222.0,0.6216346582099097,1
3080.0,0.6342989461501316,1
2160.0,0.5321645370561838,1
1218.0,0.6218040212516072,1
1012.0,0.6389543038694816,1
4004.0,0.6368282278511569,0
2369.0,0.5420610891230557,1
3016.0,0.6248855491080167,1
1900.0,0.5632990445365195,1
696.0,0.6452688282191715,1
837.0,0.6454529534487815,1
3364.0,0.6498579047775077,1
2450.0,0.5697302187859145,1
3312.0,0.6508400691142456,1
950.0,0.542635885728514,1
2158.0,0.636157137503261,1
3712.0,0.6496657554938805,0
1840.0,0.5281823197950435,1
3672.0,0.6317230271402572,0
2158.0,0.5140371922731525,1
1364.0,0.6257392584799057,1
3504.0,0.6293762927580542,1
1518.0,0.5269296382553204,1
1875.0,0.6332224891858688,1
1738.0,0.6411766061399254,1
2484.0,0.6503120898766848,1
2880.0,0.6562761984606081,1
500.0,0.6176881780928575,1
2037.0,0.6482991294040708,1
3213.0,0.6569253295540926,1
2856.0,0.5794843645338073,1
3168.0,0.6203564600459848,1
1785.0,0.5727542353921766,1
2856.0,0.6580813708416805,1
1782.0,0.651880761358018,1
1911.0,0.6721094487597489,1
861.0,0.6686597688291059,1
1420.0,0.6686354701020607,1
1540.0,0.6685708749685209,1
3475.0,0.6680870922094283,1
3822.0,0.5837235117746868,0
1050.0,0.5407944515056259,1
672.0,0.6405689022933353,1
1155.0,0.652021906419062,1
2944.0,0.6571998899105808,1
3696.0,0.6441370045436836,0
3250.0,0.5369704252034904,1
1875.0,0.5577588568163783,1
1081.0,0.6472035995074541,1
