Timestep: 30 State: 2 Beliefs: [0.11163718075079694, 0.06210222343483669, 0.306156372009121, 0.12420444686967338, 0.08974508439039947, 0.055892001091353026, 0.13847868927111345, 0.11178400218270605]
Timestep: 31 State: 2 Beliefs: [0.10731172372684195, 0.061400337260406945, 0.3160760093087863, 0.12280067452081389, 0.08971675671878647, 0.05526030353436625, 0.13691358786126562, 0.1105206070687325]
Timestep: 32 State: 2 Beliefs: [0.10283193661260225, 0.060548585565193706, 0.33165807821614274, 0.12109717113038741, 0.08536873874159191, 0.05449372700867434, 0.1350143087080588, 0.10898745401734868]
Timestep: 33 State: 4 Beliefs: [0.09873763621520032, 0.05985320454464023, 0.34491792090226236, 0.11970640908928046, 0.08171746415765135, 0.053867884090176205, 0.13346371282043656, 0.10773576818035241]
Timestep: 34 State: 2 Beliefs: [0.1153218954521009, 0.07198526946895542, 0.23997747456177093, 0.08998158683619428, 0.15460987374338167, 0.08638232336274651, 0.13376367237141717, 0.10797790420343313]
Timestep: 35 State: 2 Beliefs: [0.09782489237428196, 0.06079725422425501, 0.3314794332255657, 0.12159450844851002, 0.08858252261885831, 0.054717528801829514, 0.13556880270304028, 0.10943505760365903]
Timestep: 36 State: 2 Beliefs: [0.09292183992233417, 0.0599108443466434, 0.3420096451932441, 0.1198216886932868, 0.0899844611326063, 0.05391975991197905, 0.1335922409759481, 0.1078395198239581]
Timestep: 37 State: 2 Beliefs: [0.09033029538164843, 0.05931224842596453, 0.3542669164146941, 0.11862449685192906, 0.08506551076015059, 0.053381023583368076, 0.13225746141550898, 0.10676204716673615]
Timestep: 38 State: 0 Beliefs: [0.08803226538140016, 0.058944049916226496, 0.36353124264129244, 0.11788809983245299, 0.08101897376102171, 0.053049644924603845, 0.1314364336937946, 0.10609928984920769]
Timestep: 39 State: 2 Beliefs: [0.13080085067200103, 0.07202809306168549, 0.2519862010935316, 0.09003511632710685, 0.12683064002420122, 0.08643371167402258, 0.13384324755492305, 0.10804213959252822]
Timestep: 40 State: 2 Beliefs: [0.10484055991074541, 0.060365494621597, 0.34064932087399236, 0.120730989243194, 0.07582075664131467, 0.05432894515943731, 0.13460604323084466, 0.10865789031887461]
Timestep: 41 State: 2 Beliefs: [0.13807486668473723, 0.08099302351290857, 0.2998376670438541, 0.10124127939113572, 0.10296581955196567, 0.07289372116161773, 0.11287647120175878, 0.09111715145202215]
Timestep: 42 State: 2 Beliefs: [0.09699693858329642, 0.05851647562641456, 0.3672959059267229, 0.11703295125282911, 0.07168023757484557, 0.0526648280637731, 0.13048300684457215, 0.1053296561275462]
Timestep: 43 State: 0 Beliefs: [0.09282739181680448, 0.05839382554496416, 0.3728820765350536, 0.11678765108992832, 0.07123621057292619, 0.052554442990467735, 0.13020951546892007, 0.10510888598093547]
Timestep: 44 State: 2 Beliefs: [0.10889417167046447, 0.12557936428779415, 0.20583670842374183, 0.15697420535974266, 0.06856524180551776, 0.11302142785901471, 0.07985209576995606, 0.14127678482376838]
Timestep: 45 State: 2 Beliefs: [0.10395751924454669, 0.06377135574439963, 0.31653251561420037, 0.12754271148879925, 0.07381263220096185, 0.05739422016995966, 0.14220060519721348, 0.11478844033991932]
Timestep: 46 State: 0 Beliefs: [0.14106439707516497, 0.08216954163808873, 0.29703886011835323, 0.10271192704761094, 0.09610581871474895, 0.07395258747427987, 0.11451613358890353, 0.09244073434284983]
Timestep: 47 State: 0 Beliefs: [0.11209661847200846, 0.12552252403939623, 0.20527579890183761, 0.1569031550492453, 0.06620283957181451, 0.11297027163545661, 0.07981595278592044, 0.14121283954432073]
Timestep: 48 State: 4 Beliefs: [0.15671656309179915, 0.08662802780764503, 0.2533167243805625, 0.10828503475955631, 0.09890216086579384, 0.07796522502688054, 0.12072973278416202, 0.09745653128360066]
Timestep: 49 State: 2 Beliefs: [0.1437546437225976, 0.07277112212304512, 0.23571856373213007, 0.09096390265380638, 0.1250857872254658, 0.08732534654765414, 0.1352239508107331, 0.10915668318456767]
Timestep: 50 State: 2 Beliefs: [0.11724299813119647, 0.06072123193561503, 0.3238018879544318, 0.12144246387123006, 0.07744480753538271, 0.054649108742053525, 0.13539928434598336, 0.10929821748410705]
Timestep: 51 State: 2 Beliefs: [0.1147091804998132, 0.05993957175688908, 0.3346928785437354, 0.11987914351377817, 0.07528608312906067, 0.053945614581200174, 0.1336562988131228, 0.10789122916240035]
Timestep: 52 State: 2 Beliefs: [0.10813880973115854, 0.0593324764488075, 0.3473406884757466, 0.118664952897615, 0.07402281914755114, 0.05339922880392675, 0.1323025668873409, 0.1067984576078535]
Timestep: 53 State: 0 Beliefs: [0.10247768474400507, 0.058927793378371104, 0.3573887683313969, 0.11785558675674221, 0.07284494062715684, 0.053035014040534, 0.131400184040726, 0.106070028081068]
Timestep: 54 State: 2 Beliefs: [0.10171660952809636, 0.11068658164701678, 0.1739866365792026, 0.138358227058771, 0.08255520334358409, 0.13282389797642014, 0.09384297139638381, 0.16602987247052517]
Timestep: 55 State: 0 Beliefs: [0.10705657108098549, 0.0643490254266461, 0.3057589958862105, 0.1286980508532922, 0.07690626573165385, 0.057914122883981484, 0.14348872236926755, 0.11582824576796297]
Timestep: 56 State: 2 Beliefs: [0.15330503947210777, 0.07322480237196241, 0.2303482293907604, 0.091531002964953, 0.11781697588383848, 0.08786976284635489, 0.1360669835120794, 0.1098372035579436]
Timestep: 57 State: 2 Beliefs: [0.11911976249663171, 0.06030098144012856, 0.3292811488663455, 0.12060196288025712, 0.07342130596328701, 0.05427088329611571, 0.13446218846500307, 0.10854176659223141]
Timestep: 58 State: 2 Beliefs: [0.11889553452574649, 0.05956093172906399, 0.33738933959527545, 0.11912186345812797, 0.07140582695880353, 0.05360483855615759, 0.13281198806450983, 0.10720967711231517]
Timestep: 59 State: 2 Beliefs: [0.11081926659993131, 0.05887529750710739, 0.351838997097749, 0.11775059501421478, 0.07046941442879501, 0.052987767756396645, 0.13128312608301257, 0.10597553551279329]
Timestep: 60 State: 2 Beliefs: [0.1042622826939595, 0.05838686482099165, 0.3632322770093959, 0.1167737296419833, 0.0695063167236168, 0.052548178338892484, 0.1301939940933754, 0.10509635667778497]
Timestep: 61 State: 4 Beliefs: [0.09867217732777749, 0.058097050326755696, 0.37178682827299414, 0.11619410065351139, 0.06884005650959697, 0.05228734529408012, 0.12954775102712388, 0.10457469058816024]
Timestep: 62 State: 0 Beliefs: [0.08130704800468172, 0.10981651775911146, 0.18105511446195757, 0.13727064719888935, 0.10094076609086006, 0.13177982131093377, 0.09310530853489886, 0.1647247766386672]
Timestep: 63 State: 2 Beliefs: [0.09440742107665245, 0.13199951227355244, 0.17819544853903604, 0.16499939034194055, 0.07916474293658311, 0.1187995610461972, 0.08393447247829151, 0.1484994513077465]
Timestep: 64 State: 4 Beliefs: [0.09869398894909606, 0.0646597832617634, 0.3040281507853088, 0.1293195665235268, 0.08453542971373121, 0.05819380493558706, 0.1441816659598127, 0.11638760987117412]
Timestep: 65 State: 2 Beliefs: [0.08129622643745135, 0.11134574064138054, 0.16186903989100168, 0.13918217580172568, 0.11127149390945582, 0.13361488876965666, 0.09440182358725743, 0.1670186109620708]
Timestep: 66 State: 2 Beliefs: [0.09709552659845623, 0.06446366474105594, 0.3017434092324816, 0.12892732948211189, 0.08997382421498722, 0.058017298266950346, 0.14374435093005608, 0.11603459653390069]
Timestep: 67 State: 2 Beliefs: [0.09355843201446148, 0.060344112623526944, 0.33406225502694736, 0.12068822524705389, 0.09385950643799612, 0.05430970136117425, 0.13455836456649142, 0.1086194027223485]
Timestep: 68 State: 0 Beliefs: [0.09068687650759676, 0.05875126742375885, 0.3542379554606851, 0.1175025348475177, 0.0891863862071946, 0.05287614068138297, 0.1310065575090981, 0.10575228136276595]
Timestep: 69 State: 0 Beliefs: [0.09274165589151612, 0.10934852763225984, 0.17606946050009326, 0.1366856595403248, 0.09720513753178829, 0.1312182331587118, 0.09270853429691596, 0.16402279144838974]
Timestep: 70 State: 5 Beliefs: [0.12859693841651199, 0.07599503358254028, 0.2234841838694303, 0.09499379197817533, 0.13052880952486745, 0.09119404029904832, 0.14121465195561586, 0.1139925503738104]
Timestep: 71 State: 2 Beliefs: [0.09233901973689078, 0.1104770169125816, 0.16399298207047242, 0.138096271140727, 0.09008580770650179, 0.14562808011633044, 0.09366529694762354, 0.16571552536887238]
Timestep: 72 State: 2 Beliefs: [0.14100328792414435, 0.08556185482644887, 0.259782374513499, 0.1069523185330611, 0.10895727938994301, 0.08224194448509388, 0.11924385364805468, 0.09625708667975497]
Timestep: 73 State: 2 Beliefs: [0.10716532184944172, 0.05889404996685508, 0.34096525761265123, 0.11778809993371016, 0.07898672707030956, 0.05886631235731774, 0.13132494126937533, 0.10600928994033912]
Timestep: 74 State: 2 Beliefs: [0.10217821205727447, 0.058134467570502626, 0.35438847386815586, 0.11626893514100525, 0.07801715077649528, 0.05673953306364559, 0.1296311858960163, 0.10464204162690473]
Timestep: 75 State: 4 Beliefs: [0.09805365317987234, 0.05769483797538255, 0.3649035713607267, 0.1153896759507651, 0.07534650408507858, 0.05611017157723022, 0.128650877515256, 0.10385070835568859]
Timestep: 76 State: 2 Beliefs: [0.1151745582496036, 0.07009079838532929, 0.2521541377598668, 0.08761349798166163, 0.14898621138972298, 0.09060124941741124, 0.1302433492384104, 0.10513619757799395]
Timestep: 77 State: 2 Beliefs: [0.09743475506566855, 0.0586887504460952, 0.34672209702551704, 0.1173775008921904, 0.08567637067951492, 0.05759362110824238, 0.1308671539798003, 0.10563975080297136]
Timestep: 78 State: 2 Beliefs: [0.09261930950463665, 0.05831878988320679, 0.3540283973036362, 0.11663757976641358, 0.08687187105126892, 0.05650803355851197, 0.13004219714255363, 0.10497382178977221]
Timestep: 79 State: 2 Beliefs: [0.09005149058062802, 0.05785528641565061, 0.36505422690744677, 0.11571057283130122, 0.0823157466537748, 0.05586450747350216, 0.12900865358952537, 0.1041395155481711]
Timestep: 80 State: 2 Beliefs: [0.08784154647921832, 0.057580789261936764, 0.3731653091642695, 0.11516157852387353, 0.07871695300438478, 0.0554918369883631, 0.12839656590646795, 0.10364542067148617]
Timestep: 81 State: 4 Beliefs: [0.08614456265519416, 0.05749103818000876, 0.3786291851728697, 0.11498207636001752, 0.07576637578097009, 0.05530645873747147, 0.12819643438945239, 0.10348386872401577]
Timestep: 82 State: 0 Beliefs: [0.10393471586488309, 0.07043168895755006, 0.2589555886486232, 0.08803961119693757, 0.1519057355315894, 0.0902083312116291, 0.13087679515246242, 0.10564753343632509]
Timestep: 83 State: 2 Beliefs: [0.13439359537728646, 0.08028842397163985, 0.2864637473105725, 0.1003605299645498, 0.11816140941097215, 0.07811331567819975, 0.11189450131868463, 0.09032447696809481]
Timestep: 84 State: 0 Beliefs: [0.09533181922336072, 0.05839836619739919, 0.348490286698784, 0.11679673239479837, 0.08839493169854347, 0.05725116418565471, 0.13021964044614087, 0.10511705915531853]
Timestep: 85 State: 2 Beliefs: [0.13313178948035082, 0.07076761205886682, 0.2391815541455173, 0.08845951507358352, 0.14054628419289394, 0.0902608164928916, 0.13150101046759582, 0.10615141808830023]
Timestep: 86 State: 0 Beliefs: [0.11050104430131934, 0.05912199591036055, 0.33501202858286916, 0.1182439918207211, 0.08181309539429463, 0.05705502465017655, 0.13183322670160993, 0.10641959263864899]
Timestep: 87 State: 2 Beliefs: [0.16883462455842538, 0.07980028631145952, 0.26121926950111907, 0.09975035788932439, 0.11325830286937172, 0.07614763177987022, 0.11121420499003781, 0.08977532210039196]
Timestep: 88 State: 0 Beliefs: [0.1202324719599611, 0.05826352260543426, 0.33422980466763513, 0.11652704521086853, 0.07958996292518576, 0.05636389257916532, 0.12991895936196834, 0.10487434068978166]
Timestep: 89 State: 2 Beliefs: [0.18363809883192836, 0.07920148891989295, 0.2551031487713653, 0.09900186114986619, 0.10850906830904247, 0.07506497199951759, 0.11037968698350752, 0.08910167503487956]
Timestep: 90 State: 0 Beliefs: [0.12752554097693952, 0.05812149796759774, 0.33145200019096005, 0.11624299593519548, 0.07675914426028423, 0.05567785871004711, 0.1296022656173, 0.10461869634167592]
Timestep: 91 State: 2 Beliefs: [0.1727642635146001, 0.07026511372751856, 0.2211705671937762, 0.0878313921593982, 0.12394175666223094, 0.08806197258289863, 0.13056726356829942, 0.10539767059127783]
Timestep: 92 State: 4 Beliefs: [0.13007618757496406, 0.05894997014530649, 0.3257483359990598, 0.11789994029061299, 0.07425350277039298, 0.05551248203708521, 0.13144963492102674, 0.10610994626155171]
Timestep: 93 State: 4 Beliefs: [0.15660802599902574, 0.07042900845711045, 0.21457620341390124, 0.08803626057138805, 0.1463706523462785, 0.08746452230408933, 0.13087181422254104, 0.10564351268566566]
Timestep: 94 State: 2 Beliefs: [0.14334152328368185, 0.07029333736456995, 0.2295889753538583, 0.08786667170571245, 0.14495704082566585, 0.08789273643623946, 0.1306197089834173, 0.10544000604685493]
Timestep: 95 State: 2 Beliefs: [0.12059623564695779, 0.05922177376891, 0.316313246460205, 0.11844354753782, 0.09141526250937511, 0.05535502485873653, 0.13205571643395753, 0.106599192784038]
Timestep: 96 State: 2 Beliefs: [0.1205589619832071, 0.05911698905894656, 0.31773330093156466, 0.11823397811789312, 0.09119112177175624, 0.05493300566028046, 0.13182206217024797, 0.10641058030610379]
Timestep: 97 State: 2 Beliefs: [0.11271253605157873, 0.058260946554813405, 0.33700492324812176, 0.11652189310962681, 0.08657473478277629, 0.054142047300849885, 0.129913215153569, 0.10486970379866413]
Timestep: 98 State: 2 Beliefs: [0.1068644388472424, 0.05745602824767707, 0.3528512962897574, 0.11491205649535415, 0.08308545320010215, 0.0532915086083325, 0.1281183674657157, 0.10342085084581873]
Timestep: 99 State: 4 Beliefs: [0.10137921286973325, 0.05686509177279783, 0.3663222519498395, 0.11373018354559566, 0.07988026275160152, 0.05266516459318736, 0.1268006673262089, 0.10235716519103612]
Timestep: 100 State: 0 Beliefs: [0.08345840544450622, 0.10715357260678707, 0.18212641563561802, 0.13394196575848386, 0.10961711386577043, 0.13212457361202984, 0.09084759416662383, 0.1607303589101806]
Timestep: 101 State: 2 Beliefs: [0.12018514015856026, 0.07384739837980321, 0.23556594752169632, 0.09230924797475402, 0.1395988942204919, 0.09049837718565373, 0.13722389698933582, 0.11077109756970484]
Timestep: 102 State: 4 Beliefs: [0.10338720817150811, 0.0589228773357782, 0.3383759011928166, 0.1178457546715564, 0.08968886772752963, 0.05432898969692885, 0.13138922199948155, 0.10606117920440078]
Timestep: 103 State: 5 Beliefs: [0.11768861246554063, 0.06947581776880025, 0.23710052758229358, 0.08684477221100032, 0.17042841657898344, 0.0851475399906942, 0.12910058674948705, 0.10421372665320038]
Timestep: 104 State: 0 Beliefs: [0.08402287260653556, 0.1067295467425525, 0.1682024482965582, 0.13341193342819063, 0.108850032111172, 0.148200752723781, 0.09048809397738149, 0.16009432011382874]
Timestep: 105 State: 2 Beliefs: [0.14362061599744816, 0.08376899777734495, 0.24971228650436852, 0.1047112472216812, 0.12451329772169653, 0.08268820589795389, 0.1167452263799938, 0.09424012249951307]
Timestep: 106 State: 2 Beliefs: [0.13855387720883325, 0.07893137092957271, 0.2731954412655061, 0.09866421366196589, 0.13233360678136713, 0.07952046262491314, 0.11000323523207241, 0.08879779229576928]
Timestep: 107 State: 2 Beliefs: [0.1006508235958166, 0.057483432868300106, 0.34291831774978987, 0.11496686573660021, 0.09405673406363106, 0.0582741711434588, 0.12817947567946322, 0.1034701791629402]
Timestep: 108 State: 0 Beliefs: [0.09520425957666273, 0.05760817396673506, 0.3501681515341451, 0.11521634793347012, 0.09316714198473691, 0.056483582153228205, 0.12845762971089877, 0.1036947131401231]
Timestep: 109 State: 2 Beliefs: [0.09557392061790268, 0.10721419413802208, 0.17156911752772466, 0.1340177426725276, 0.09996791947559153, 0.13993682367896215, 0.09089899068223613, 0.16082129120703312]
Timestep: 110 State: 2 Beliefs: [0.11115053290997266, 0.062306116373373424, 0.30684728359297553, 0.12461223274674685, 0.08320497499578361, 0.060794509816807486, 0.1389333400922685, 0.11215100947207216]
Timestep: 111 State: 0 Beliefs: [0.10592553057252363, 0.05889555330021794, 0.3393261557186026, 0.11779110660043587, 0.08364861336917567, 0.05707275102025571, 0.1313282934783964, 0.10601199594039228]
Timestep: 112 State: 0 Beliefs: [0.16457006996578386, 0.07878509187229975, 0.27330977685133473, 0.09848136484037467, 0.11002436651441704, 0.07639672915802015, 0.10979937244143266, 0.0886332283563372]
Timestep: 113 State: 2 Beliefs: [0.10816534227720524, 0.10692286464183196, 0.16997937518085565, 0.13365358080228992, 0.08897534407271511, 0.1412672021268879, 0.09065199393546622, 0.16038429696274792]
Timestep: 114 State: 2 Beliefs: [0.12032198585611717, 0.062397924672122775, 0.3014341260360449, 0.12479584934424555, 0.07935622725080593, 0.060239563535094263, 0.13913805889574837, 0.112316264409821]
Timestep: 115 State: 2 Beliefs: [0.11819080736350694, 0.059136384768291604, 0.33075474448204234, 0.11827276953658321, 0.07842879422737518, 0.0569056953320703, 0.13186531170720545, 0.10644549258292489]
Timestep: 116 State: 2 Beliefs: [0.11275757216656128, 0.05789980442109885, 0.34873649396671597, 0.1157996088421977, 0.07576702871238379, 0.05571192183586783, 0.12910792209719654, 0.10421964795797793]
Timestep: 117 State: 0 Beliefs: [0.1073713687788826, 0.05735447541855868, 0.36078893898893794, 0.11470895083711737, 0.07357802546171317, 0.055068264947464286, 0.1278919198139204, 0.10323805575340562]
Timestep: 118 State: 2 Beliefs: [0.12013825187004962, 0.12248866720593397, 0.2009519849157729, 0.15311083400741746, 0.07025932648968519, 0.11736436934417024, 0.07788681556029496, 0.13779975060667568]
Timestep: 119 State: 0 Beliefs: [0.1169951846435306, 0.061810302908414966, 0.31514565692075003, 0.12362060581682993, 0.07448775468665295, 0.058854199721253615, 0.13782775006742082, 0.11125854523514694]
Timestep: 120 State: 2 Beliefs: [0.17998621908108337, 0.08015725040602782, 0.2628740138738469, 0.10019656300753478, 0.09819445530431736, 0.0767029012224557, 0.11171169039795295, 0.09017690670678129]
Timestep: 121 State: 0 Beliefs: [0.12884593964193694, 0.0581204203523369, 0.3344974239975695, 0.1162408407046738, 0.07136732227789586, 0.05671143369527408, 0.12959986269610646, 0.10461675663420641]
Timestep: 122 State: 2 Beliefs: [0.19425049255390003, 0.07917687665927013, 0.25647985357549763, 0.09897109582408765, 0.09612169250199334, 0.07558061670238783, 0.1103453859411843, 0.08907398624167889]
Timestep: 123 State: 2 Beliefs: [0.13464973194528856, 0.05825702401287589, 0.32842170542654864, 0.11651404802575178, 0.0706968187295395, 0.056693560166316694, 0.12990446847050235, 0.10486264322317661]
Timestep: 124 State: 0 Beliefs: [0.13073875881679384, 0.05872487120184356, 0.33001010918696067, 0.11744974240368712, 0.07045926241065582, 0.05596478994277885, 0.1309476978739616, 0.10570476816331842]
Timestep: 125 State: 4 Beliefs: [0.11894373511594244, 0.10884777150517828, 0.16352344052465065, 0.13605971438147285, 0.0788115917667178, 0.13825810925909768, 0.0922839801891729, 0.1632716572577674]
Timestep: 126 State: 0 Beliefs: [0.1478018482842848, 0.07461438620561087, 0.21187209088569606, 0.09326798275701359, 0.1269442168181443, 0.09492877510503483, 0.1386491206357993, 0.11192157930841629]
Timestep: 127 State: 2 Beliefs: [0.18283789959488797, 0.08041674390731829, 0.24802533068032495, 0.10052092988414786, 0.10703304581922318, 0.07862387795947168, 0.1120733352588932, 0.09046883689573307]
Timestep: 128 State: 2 Beliefs: [0.13691579719680388, 0.05873220727151142, 0.3152588028753229, 0.11746441454302284, 0.07813161487734452, 0.05681513393288877, 0.13096405621438514, 0.10571797308872052]
Timestep: 129 State: 2 Beliefs: [0.11002478070140144, 0.10850976184308046, 0.16924249819570084, 0.1356372023038506, 0.084566419873473, 0.1372572875378699, 0.09199740678000301, 0.1627646427646207]
Timestep: 130 State: 0 Beliefs: [0.11782706472590414, 0.06239043514839592, 0.3069740853922222, 0.12478087029679184, 0.07737231006755627, 0.05923109272634012, 0.13912135837567688, 0.11230278326711265]
Timestep: 131 State: 0 Beliefs: [0.12705935666612994, 0.12462785912485991, 0.1837561054696682, 0.15578482390607487, 0.07126183749966915, 0.11805661322243155, 0.07924706259569897, 0.14020634151546738]
Timestep: 132 State: 2 Beliefs: [0.1754506885824916, 0.0839921440740923, 0.24195278993186273, 0.10499018009261539, 0.1029649871786658, 0.07910183234171857, 0.11705621571519954, 0.09449116208335384]
Timestep: 133 State: 2 Beliefs: [0.13701300799272373, 0.058942938111520723, 0.31761836751564615, 0.11788587622304145, 0.0742288689006256, 0.056779698120463316, 0.13143395453524173, 0.10609728860073729]
Timestep: 134 State: 0 Beliefs: [0.1299527901870814, 0.058670420947650515, 0.3300624062307983, 0.11734084189530103, 0.07206345134969419, 0.05547704974968882, 0.13082628193401474, 0.10560675770577092]
Timestep: 135 State: 2 Beliefs: [0.1704566020585445, 0.07044574267658461, 0.2310601603076448, 0.08805717834573076, 0.11471950934499954, 0.08868928335259234, 0.13090290989902664, 0.10566861401487693]
Timestep: 136 State: 0 Beliefs: [0.13648260388578515, 0.058739381443530844, 0.3207782580074703, 0.11747876288706169, 0.07283326329593337, 0.05697679033464669, 0.13098005354721654, 0.10573088659835551]
Timestep: 137 State: 2 Beliefs: [0.20072175615633336, 0.07929214424329241, 0.2504216098709328, 0.09911518030411552, 0.09585146390760763, 0.07488815386017204, 0.11050602938384221, 0.08920366227370395]
Timestep: 138 State: 4 Beliefs: [0.14150030995216623, 0.05820862560635442, 0.3220821141315147, 0.11641725121270884, 0.07138952175548013, 0.0558301040027354, 0.12979654724760226, 0.10477552609143796]
Timestep: 139 State: 2 Beliefs: [0.11443006374128173, 0.10857064394309247, 0.15188982332576412, 0.1357133049288656, 0.097923625328037, 0.13656754860569842, 0.09204902421262189, 0.1628559659146387]
