35,0.4415096521769683,0
79,0.3269645131253333,0
150,0.3161637122341149,1
34,0.444311137432721,0
113,0.3250320389598961,1
72,0.45075351816740544,0
132,0.3269285613167362,1
48,0.4574918816181096,0
32,0.32917041095959326,0
77,0.32563426382762806,0
122,0.3132788889334923,1
38,0.4444608367233952,0
41,0.32027444159045604,0
56,0.31190200168504145,0
56,0.3006420836583065,0
48,0.29143162163736214,0
38,0.28399813764359266,0
40,0.2782206940494429,0
85,0.27389138454307677,0
82,0.27075088045996837,0
44,0.2685309899038852,0
88,0.2669905364817618,0
121,0.265933454203435,1
73,0.40708509136469084,0
152,0.2962236757306986,1
129,0.432126392433255,1
26,0.4343367343319411,0
152,0.3153202845581003,1
31,0.4477141327019265,0
25,0.3207227047776792,0
114,0.3138949181730517,1
75,0.4448189081956246,0
132,0.3179454014477982,1
23,0.4488762195694331,0
27,0.31860361931582104,0
147,0.3161412958023404,1
150,0.44253328390998325,1
87,0.44127803231329343,0
122,0.3222660653769356,1
111,0.45490785247479376,1
60,0.44828672756144894,0
121,0.3335043744550511,1
90,0.46309598283018066,0
69,0.32923301005024036,0
45,0.3275636661862032,0
68,0.3133243468769177,0
33,0.30234431112758337,0
79,0.29278157739644073,0
68,0.28485550020405087,0
31,0.2785616798044034,0
47,0.2737649345366688,0
79,0.27023712782512915,0
73,0.2677160016935618,0
45,0.26595217238998325,0
63,0.2647352626280763,0
129,0.2639018430846012,1
73,0.41321533171186153,0
41,0.2998670711157598,0
32,0.2856895490813594,0
61,0.27719124347463786,0
99,0.2715857360385323,0
55,0.2678207853156437,0
61,0.26530185829274816,0
42,0.26363085396203356,0
86,0.2625282752331093,0
91,0.2618008802160926,0
78,0.26131873226037267,0
39,0.26099644483153656,0
34,0.26077869455357344,0
113,0.2606298375511171,1
128,0.4023719187689069,1
53,0.41900141907877986,0
27,0.3028635805744482,0
108,0.2885608677512099,1
81,0.41529018094357806,0
95,0.3000507983036211,0
101,0.2929462779311037,0
96,0.3957137398784727,0
105,0.28225947541626717,1
91,0.40825270404603287,0
69,0.29467177820219526,0
147,0.28844656914138267,1
28,0.42296501911965323,0
114,0.2995425306262413,1
143,0.43495316058318767,1
142,0.4335257948001183,1
145,0.4431478311167023,1
62,0.44462287339064477,0
38,0.3260407542596029,0
136,0.32099932738355275,1
131,0.44838201167475,1
126,0.4454152468602116,1
24,0.44666747180572697,0
92,0.3270921995820372,0
133,0.32216652300488297,1
40,0.4466500180988456,0
120,0.32522220472935903,1
103,0.4512430062581394,0
136,0.43629008064047053,1
85,0.4468848482844119,0
113,0.327718297478315,1
119,0.454430011214603,1
97,0.44885040386090275,0
72,0.3294231794645141,0
89,0.3287721964228717,0
22,0.315190752005119,0
119,0.3037891330064547,1
47,0.4293087417930036,0
102,0.3084202752764189,0
112,0.4099162826318926,1
121,0.42032276495873155,1
25,0.4329168303187837,0
77,0.3129454578459526,0
97,0.30738174232074994,0
152,0.29687901332398925,1
56,0.4342291838338257,0
70,0.3099168347486387,0
94,0.30063569546475905,0
22,0.29013622760243646,0
86,0.2819311182855438,0
134,0.2756343569678679,1
67,0.42189230775515274,0
133,0.30199969947416355,1
38,0.4284723273460419,0
46,0.30078307242649693,0
102,0.2979191055059682,0
111,0.4077654318210052,1
64,0.420684513776933,0
90,0.29661218744067835,0
58,0.29255206073117207,0
136,0.28308024764726325,1
60,0.42635136243288685,0
60,0.3009634855449282,0
91,0.29043045739442724,0
137,0.2805093931130943,1
137,0.4180455274412003,1
65,0.4225884389261926,0
22,0.2991710237258383,0
35,0.2942749912590558,0
49,0.2853519163345118,0
81,0.27822339620530884,0
100,0.2727439079105801,0
59,0.3916189077793003,0
140,0.28327898696480164,1
33,0.41863046644949176,0
133,0.2986192841336761,1
39,0.42887111675337897,0
90,0.30526763371278054,0
144,0.29509611339054154,1
122,0.423124055622345,1
65,0.4212353932617051,0
85,0.30435455305999776,0
143,0.3004299064729534,1
142,0.4333534723338639,1
148,0.4376645696522824,1
33,0.4357529461244761,0
87,0.3114816067156076,0
105,0.3065515743949832,1
91,0.4314636239116332,0
146,0.30948835003958736,1
129,0.44310823266411303,1
89,0.4357890558813623,0
127,0.3229584045814275,1
100,0.4534212273592081,0
55,0.43247860412551875,0
105,0.3111524631872436,1
50,0.44336700638077897,0
49,0.31486059479531425,0
59,0.3120327909443271,0
115,0.2993656718332428,1
63,0.4248260972166581,0
125,0.3030557354523049,1
157,0.44087019935398014,1
144,0.4413859324101155,1
70,0.4445696870124946,0
69,0.3238283735631197,0
82,0.3186813596738522,0
123,0.30681606185156696,1
81,0.4394014956230813,0
34,0.3189436657896576,0
62,0.3065356158480664,0
114,0.29578032174744423,1
103,0.42224428303855394,0
30,0.4111028963019036,0
138,0.29418067913690116,1
48,0.43369369136729186,0
24,0.3141822399333379,0
140,0.3009186309334451,1
59,0.43163073336433944,0
53,0.30358746746576837,0
132,0.300073026890774,1
58,0.43696417739199955,0
74,0.3116001010633098,0
68,0.3002783520483619,0
53,0.2895429496825233,0
153,0.28089338609420805,1
131,0.4269644405984302,1
109,0.4347226613893638,1
33,0.43532792968429534,0
89,0.3090800215271818,0
50,0.29834852067582035,0
59,0.2901153086040692,0
55,0.2830409166140682,0
46,0.27756102580542946,0
50,0.2734836173901263,0
73,0.2705434785589069,0
125,0.26847209830278396,1
137,0.409797896783385,1
135,0.42280979922560286,1
36,0.43442524160914775,0
92,0.31614045535366725,0
24,0.29727503097896524,0
104,0.2881918080200966,0
76,0.386043459800535,0
130,0.28270009497486986,1
116,0.41821413932915247,1
95,0.4239843451405672,0
96,0.30794136691786406,0
89,0.2971583478343579,0
136,0.28995918106948787,1
26,0.43141211038976945,0
82,0.3181579641346675,0
112,0.3012076658694627,1
149,0.4269952115864174,1
142,0.4399903680322783,1
84,0.444001454355173,0
132,0.32427078300951895,1
146,0.4480047337784887,1
62,0.4513033785393575,0
35,0.33513880136892155,0
27,0.32436453318510083,0
93,0.3129854313002466,0
29,0.3032829133568459,0
101,0.29537778279217564,0
105,0.3942723590472266,1
127,0.42292901350452927,1
22,0.43560795503337535,0
61,0.3169385654623567,0
138,0.30414099892907126,1
97,0.4381337182881137,0
129,0.3181071503960601,1
141,0.4492571161980214,1
96,0.4493476698543699,0
27,0.3315730523522825,0
118,0.3194449517882878,1
79,0.44986551521469287,0
105,0.32550535849308476,1
135,0.45173379386045154,1
60,0.457978144620069,0
75,0.33559315104851023,0
62,0.32713636215334496,0
27,0.315583971212769,0
106,0.3054587738457662,1
90,0.43219805338192885,0
70,0.31531209945475597,0
149,0.30663883151522553,1
122,0.44926576992571454,1
141,0.4476482375913384,1
85,0.4492633139330193,0
70,0.3267591653383583,0
133,0.31404864436821556,1
57,0.45120974661037283,0
140,0.33155591145736485,1
70,0.4590070990696461,0
85,0.3295022278308928,0
67,0.3181794229486694,0
80,0.3074556617961038,0
69,0.2976912014149955,0
38,0.2895011346360651,0
51,0.2829644690933612,0
28,0.27797872150740627,0
27,0.27431649450456047,0
84,0.27170163086808397,0
147,0.2698693455061563,1
91,0.41023464178382285,0
103,0.3006166339306051,0
129,0.3925798798981795,1
36,0.41399129147582564,0
142,0.30186466158933506,1
114,0.43400109784388824,1
92,0.44045461175150546,0
107,0.3226070551345065,1
130,0.448968235083612,1
123,0.4521164556083649,1
85,0.46260524082545207,0
123,0.33969085090345263,1
44,0.46710197059528646,0
69,0.3382750766756196,0
111,0.33051537200744696,1
112,0.45421959435618753,1
122,0.45801555647271175,1
110,0.4617364436068989,1
50,0.46385404352992377,0
117,0.347074758149317,1
90,0.4724899093334588,0
101,0.3461504295624279,0
76,0.4466704345223506,0
148,0.3247762394125633,1
102,0.4499519833875745,0
73,0.4425456834812054,0
121,0.3182826824602979,1
58,0.44428311138550175,0
119,0.32321770105678405,1
104,0.4552560985038882,0
115,0.4386032975157655,1
140,0.447265503738289,1
90,0.4560949722792098,0
54,0.3378414473264659,0
67,0.3303920273716812,0
145,0.3175669987759372,1
148,0.4472137468854235,1
148,0.44883255454583293,1
55,0.4564582325731943,0
112,0.33429207498169955,1
136,0.4616929320118295,1
65,0.4644094583548133,0
107,0.33793762474248,1
92,0.46581251555620556,0
126,0.336285920429122,1
101,0.4713428220039103,0
140,0.45274577477752154,1
108,0.4625734785060216,1
42,0.4598951915197377,0
44,0.3496120619975753,0
143,0.3408221340544416,1
103,0.46566335727655006,0
104,0.44733666215252926,0
95,0.4411218245658756,0
29,0.31612005510593794,0
31,0.3059887083201066,0
116,0.2965070104459301,1
98,0.429212800973291,0
138,0.30991248706231483,1
38,0.44954329372948565,0
83,0.3133879395697886,0
128,0.3077357624576857,1
92,0.4469223053843532,0
136,0.3112940828188535,1
83,0.4531078263975439,0
62,0.3133517420524307,0
146,0.3118516969843534,1
69,0.4473477038076725,0
75,0.31087540891321197,0
79,0.3079844576117691,0
92,0.29626987534945814,0
144,0.28646168479949846,1
25,0.43320121087746843,0
97,0.29378890060208035,0
153,0.2892465199143771,1
119,0.41921712745186257,1
144,0.4297711488595141,1
85,0.4227634402789157,0
102,0.3081339997596747,0
81,0.40752357980099624,0
91,0.2887586900178589,0
41,0.2817437522925248,0
71,0.27540492875055916,0
70,0.27048764331646785,0
139,0.2668046205612347,1
147,0.4052685326433392,1
42,0.42451505933175504,0
28,0.30112898842248764,0
55,0.29014371895654595,0
128,0.2815452415264012,1
154,0.411238638567006,1
130,0.4304670797751951,1
75,0.4266571157034943,0
47,0.3089749059396283,0
