1660.0,0.6402503980387164,1
900.0,0.6592396577801298,1
1116.0,0.6663690169428577,1
2200.0,0.6696302530434541,1
697.0,0.46923637883580266,1
1495.0,0.6444563463183544,1
1320.0,0.6527663786572006,1
1540.0,0.6643105486135088,1
1365.0,0.6571974245725752,1
459.0,0.663672724571879,1
2640.0,0.6621558282883719,1
1386.0,0.4535627475964838,1
1469.0,0.6252672766239245,1
1568.0,0.6499696113533293,1
2080.0,0.6612702711638564,1
528.0,0.4558311055505783,1
2091.0,0.6412948185613595,1
1808.0,0.46132436223116624,1
420.0,0.6374246814082196,1
948.0,0.6602941989442372,1
1800.0,0.6629049297015885,1
408.0,0.6471391816102154,1
1695.0,0.6610741787364054,1
1008.0,0.657500859318716,1
2508.0,0.6647684930867633,1
720.0,0.45629253660770475,1
352.0,0.6387631709337667,1
1309.0,0.6566041807899049,1
2196.0,0.6652129534298684,1
646.0,0.46110517871452816,1
533.0,0.6438172645892355,1
1120.0,0.6629501504238835,1
1120.0,0.6702468861128617,1
576.0,0.6736678791710016,1
532.0,0.6752027189073382,1
680.0,0.6755861794341146,1
1615.0,0.675249596652198,1
820.0,0.6745128929251993,1
836.0,0.6736099614670783,1
968.0,0.6726951201630437,1
1573.0,0.6718565373798357,1
949.0,0.6450244532273149,1
2280.0,0.6627180335932474,1
1548.0,0.45213702982807513,1
338.0,0.6255810648781753,1
2584.0,0.6555504479122803,1
310.0,0.45343722298865685,1
250.0,0.6388676154486551,1
2052.0,0.6576433723058135,1
1200.0,0.45826622425529545,1
1452.0,0.6433785114782096,1
322.0,0.6470614025390119,1
513.0,0.6651968434210418,1
1764.0,0.6670625399019929,1
1800.0,0.6528322861652733,1
1044.0,0.6521261212460233,1
1586.0,0.6668317291366226,1
1443.0,0.6517905478635899,1
600.0,0.6624986289718356,1
1573.0,0.6687612007854724,1
1350.0,0.6510624411789223,1
690.0,0.6646258229108892,1
720.0,0.6633682748522022,1
884.0,0.6666339747381727,1
363.0,0.6702615277960294,1
1185.0,0.6731735673244933,1
680.0,0.6750443668811269,1
589.0,0.6759326823277643,1
846.0,0.6760615253583242,1
790.0,0.6756925170875254,1
1387.0,0.6750561495890747,1
720.0,0.6743232441618122,1
1134.0,0.6736031521632069,1
2451.0,0.672955253106291,1
1387.0,0.46672263669294256,1
574.0,0.6456703216554127,1
352.0,0.6636445261912168,1
854.0,0.6702568440571306,1
990.0,0.6729159048493836,1
1045.0,0.6738507692809661,1
1159.0,0.6739506676727355,1
672.0,0.6736614890742697,1
1032.0,0.673224808794697,1
1547.0,0.6727677610738048,1
1482.0,0.6723507655674871,1
702.0,0.6719967326518866,1
476.0,0.6717089597575149,1
1582.0,0.671481602135228,1
2176.0,0.6444987696071878,1
636.0,0.4647386073430664,1
324.0,0.6439884140920114,1
1512.0,0.6617147240612591,1
891.0,0.6564606906075668,1
1140.0,0.6689766223181924,1
1010.0,0.6686185782361656,1
1152.0,0.6508029568026725,1
1785.0,0.6725103228436438,1
910.0,0.661137097171613,1
1104.0,0.6722135510813152,1
1470.0,0.6711042940754623,1
560.0,0.6513327458300011,1
1596.0,0.6678469312305844,1
2431.0,0.6517756046910059,1
2556.0,0.4711756247736666,1
2030.0,0.44016234243601254,1
1240.0,0.434731582164412,1
684.0,0.6363568266679497,1
2040.0,0.6577565122365289,1
2620.0,0.4594362448579933,1
2142.0,0.4397248420114458,1
432.0,0.436149216049455,1
1288.0,0.6388134012015494,1
2261.0,0.6607423645314047,1
400.0,0.4727056023665831,1
1200.0,0.6471652726982968,1
1442.0,0.6591957337243294,1
2584.0,0.6694195917616939,1
935.0,0.48165349583277717,1
2034.0,0.6478884478116032,1
2380.0,0.4669456773826528,1
1746.0,0.4397047127729302,1
1152.0,0.6381992560813874,1
1068.0,0.6563213075619185,1
374.0,0.664285503734719,1
1904.0,0.6692166903061987,1
705.0,0.6635019774619034,1
1530.0,0.6735334975082077,1
1568.0,0.6659907230542509,1
1331.0,0.6691918826924314,1
325.0,0.6567388870388091,1
1232.0,0.6688493179652872,1
1455.0,0.668777153636912,1
2128.0,0.6712113977779738,1
560.0,0.4623813302610185,1
1190.0,0.6457039990708954,1
1034.0,0.6652458889198397,1
440.0,0.6729817807178013,1
1634.0,0.6763893711011275,1
2412.0,0.6776321061750881,1
1340.0,0.4626530271930738,1
1330.0,0.6476981915812583,1
760.0,0.6483564167552245,1
506.0,0.6676682928421432,1
2040.0,0.6706698918413899,1
1554.0,0.47730024952347994,1
640.0,0.636448985652474,1
1170.0,0.6679221414794165,1
928.0,0.6732308042433159,1
2176.0,0.676640830404282,1
960.0,0.466444696481178,1
1020.0,0.6485260522522078,1
1638.0,0.6680871913368149,1
2603.0,0.6751414956775197,1
1918.0,0.47561020615242217,1
780.0,0.6354263186667436,1
418.0,0.664944407111475,1
630.0,0.670292483115629,1
686.0,0.6736606462316135,1
1053.0,0.6754267618486637,1
2000.0,0.6759515517156984,1
649.0,0.47496106203277993,1
2660.0,0.6521515052291149,1
561.0,0.45272256261474086,1
2394.0,0.6440916746860093,1
429.0,0.451671977817424,1
1530.0,0.6431034189575362,1
1440.0,0.6629417158656951,1
1708.0,0.6491825192515229,1
1105.0,0.650000985276344,1
1020.0,0.667113765939694,1
2574.0,0.6684455429713551,1
2840.0,0.459426156598188,0
1480.0,0.4296157723321598,1
330.0,0.6225428224627472,1
1305.0,0.6577512271631232,1
1890.0,0.6629399999168231,1
1183.0,0.6565300885820049,1
1752.0,0.6677477770830789,1
1935.0,0.6465168606509029,1
1335.0,0.6581574109726197,1
1778.0,0.6668576481375023,1
1000.0,0.6584121698245847,1
770.0,0.6639472164430165,1
1470.0,0.6707417248800174,1
850.0,0.6604430374808044,1
588.0,0.6691047627403524,1
1180.0,0.665966874651427,1
1725.0,0.6686596752118651,1
1008.0,0.6616586554589234,1
2500.0,0.6722813180944336,1
2041.0,0.45860134373383066,1
1728.0,0.4384520337774499,1
1190.0,0.6276626601581288,1
1242.0,0.6575190187306175,1
1066.0,0.6608624250020408,1
2337.0,0.6648350603054879,1
891.0,0.4579930665205073,1
408.0,0.6442898261769577,1
1054.0,0.6619812418988015,1
1140.0,0.6687642928085074,1
1957.0,0.6617580314338605,1
390.0,0.6670533157192287,1
2070.0,0.6761096142325428,1
480.0,0.461771379290224,1
408.0,0.6461993492513243,1
1820.0,0.6638844217167351,1
944.0,0.6518211853471465,1
1007.0,0.6682676401595967,1
2640.0,0.6705308166559847,1
754.0,0.46645916606699755,1
1332.0,0.6483438091866949,1
1292.0,0.6670226740406661,1
901.0,0.6745391811540339,1
2295.0,0.6780115170461515,1
2096.0,0.4689085569380569,1
1199.0,0.44513308020103315,1
363.0,0.6330197148100583,1
1691.0,0.6635186023306531,1
950.0,0.6691524053468209,1
1003.0,0.6723665642075948,1
605.0,0.67411796096118,1
460.0,0.6747751281442772,1
500.0,0.674695885189835,1
1460.0,0.6741936210466118,1
1625.0,0.6735023835562788,1
1507.0,0.6488368926104073,1
2430.0,0.6491230887192783,1
612.0,0.45917073385774493,1
1472.0,0.6430957684288878,1
408.0,0.6613270711817587,1
1248.0,0.6680841210300817,1
1292.0,0.662039010143044,1
1430.0,0.6750480989928618,1
1972.0,0.6505576504296916,1
1900.0,0.6604329647160665,1
1152.0,0.669808793329651,1
1157.0,0.6688448444708694,1
2312.0,0.670740729573581,1
520.0,0.4603010936834483,1
1312.0,0.6454744558357686,1
1680.0,0.6640867941788426,1
2086.0,0.661336618547945,1
1846.0,0.4665144906153885,1
1008.0,0.6436049924499054,1
2376.0,0.6661730763960021,1
2044.0,0.4716257554498905,1
682.0,0.44291893203828153,1
490.0,0.6396728651219807,1
297.0,0.6589065991115144,1
1302.0,0.6664175250256815,1
406.0,0.6703315505046574,1
1919.0,0.6725240032962917,1
1155.0,0.6661909124890273,1
1778.0,0.6686415282668399,1
352.0,0.6580613140664591,1
732.0,0.6685224297789881,1
1932.0,0.66892937462519,1
1261.0,0.653456613693552,1
2580.0,0.6676685356568581,1
2115.0,0.46523707385466423,1
1536.0,0.4446870851770135,1
513.0,0.6407254538104064,1
1652.0,0.6614311665642914,1
869.0,0.6556011852806086,1
1365.0,0.6691271432904138,1
1755.0,0.6660990176466882,1
780.0,0.6614128788447642,1
750.0,0.6685210202141167,1
620.0,0.6685535978055622,1
324.0,0.6718203103609601,1
1590.0,0.6748074778863228,1
1620.0,0.6684852182090358,1
1260.0,0.6763699573548105,1
2980.0,0.6744147694837275,0
2074.0,0.4411627450770564,1
1410.0,0.44515013222391103,1
1020.0,0.6239865673440296,1
770.0,0.6546557972047853,1
2660.0,0.6580025556199797,1
912.0,0.44966571853449755,1
2800.0,0.6435397333646438,0
840.0,0.4306528823237884,1
1105.0,0.640153355318648,1
938.0,0.6521149267061828,1
1280.0,0.6611808692919453,1
897.0,0.6676681186255247,1
418.0,0.6721306246221337,1
663.0,0.6749566853546176,1
280.0,0.6765373063565727,1
513.0,0.6772564699137406,1
1428.0,0.6774400672485192,1
1764.0,0.6773302666278123,1
1365.0,0.6515836167588719,1
1751.0,0.6719549723567048,1
1290.0,0.6654474332133961,1
396.0,0.6717002455369128,1
1562.0,0.6784352584702841,1
1824.0,0.6547133986180123,1
1380.0,0.6558968783673362,1
1284.0,0.6702708831959383,1
1690.0,0.6643640367442984,1
1353.0,0.6708389038177163,1
1700.0,0.6717879135936781,1
1230.0,0.6723393005749733,1
880.0,0.6645318960224513,1
1104.0,0.6718121353659233,1
1110.0,0.6669607506238938,1
1792.0,0.6648575583361672,1
2318.0,0.6720519835424664,1
1760.0,0.47216696501419253,1
550.0,0.6509929423869238,1
1404.0,0.668694301789139,1
990.0,0.6545774617239957,1
2020.0,0.6685311252635112,1
1520.0,0.47744170799165847,1
2664.0,0.6573298884978445,1
1020.0,0.4650921467550096,1
1168.0,0.6528125517673207,1
1573.0,0.6782733591532865,1
638.0,0.67272761427935,1
1785.0,0.6818513682461129,1
1768.0,0.6636283664447402,1
1150.0,0.6762104808700106,1
2380.0,0.6801961299524655,1
1170.0,0.47904447050791643,1
648.0,0.6554740678372944,1
804.0,0.6679711047677233,1
1740.0,0.6740231796992178,1
1924.0,0.6618949900154106,1
1628.0,0.6646116972059175,1
605.0,0.664248170834016,1
1120.0,0.6743686236931172,1
2720.0,0.6616339160759148,0
1040.0,0.46037160082805173,1
2140.0,0.6497018889005229,1
1748.0,0.4673347110605755,1
1638.0,0.652103095617004,1
1515.0,0.6605045615592905,1
2520.0,0.670628376365787,1
1080.0,0.46984817402849915,1
588.0,0.6529390662358334,1
704.0,0.6693254143592371,1
1573.0,0.6664897687850805,1
1854.0,0.6556947707438437,1
1872.0,0.6702368624300565,1
1235.0,0.6655645986793952,1
464.0,0.6800300871144892,1
558.0,0.6802741997693728,1
1740.0,0.6821352324833192,1
1372.0,0.661778867774058,1
2760.0,0.6796930828602681,0
646.0,0.4474058898459774,1
1494.0,0.6543210913178842,1
2048.0,0.66407259088772,1
920.0,0.459518927120901,1
2448.0,0.6597067471897817,1
1577.0,0.4625937578961144,1
1240.0,0.6608251575674632,1
2190.0,0.6714965274056429,1
759.0,0.46992708857990706,1
1275.0,0.6644845917745503,1
790.0,0.6767901697779051,1
1196.0,0.6835812145080161,1
2736.0,0.6873134289867848,0
500.0,0.46066834804526896,1
1358.0,0.6648094580992567,1
1683.0,0.6711386566965879,1
2261.0,0.6518026128342301,1
1872.0,0.4788861053337374,1
1360.0,0.648438794732932,1
1530.0,0.6755302795304537,1
1053.0,0.6673146328732437,1
1274.0,0.6892238605274781,1
533.0,0.685547517742426,1
1136.0,0.6861702176911757,1
1190.0,0.6866174888559597,1
1668.0,0.686577739287982,1
2646.0,0.659356214826643,1
462.0,0.47288714481121996,1
420.0,0.6665621767783889,1
1045.0,0.6775614497960573,1
1536.0,0.6822117435733432,1
2464.0,0.6717470619318336,1
1300.0,0.4798616137951581,1
825.0,0.651742197933016,1
893.0,0.6790673597499121,1
