Timestep: 140 State: 2 Beliefs: [0.2207208964002605, 0.031013690173074204, 0.4008870346860415, 0.038767112716342755, 0.1418199334436649, 0.06264088050685962, 0.05762991681414535, 0.0465205352596113]
Timestep: 141 State: 2 Beliefs: [0.17893215328369577, 0.02451305640943144, 0.5239335678278054, 0.04902611281886288, 0.08703205727739886, 0.03777909371793275, 0.05466045712789637, 0.044123501536976584]
Timestep: 142 State: 0 Beliefs: [0.18069127971811674, 0.023268878637640225, 0.5225528822112531, 0.04653775727528045, 0.09510109851725274, 0.03807799569772756, 0.05188612639497686, 0.04188398154775241]
Timestep: 143 State: 0 Beliefs: [0.24725430724559652, 0.030266861375349067, 0.43419080069024324, 0.037833576719186336, 0.12454162032436611, 0.04968099995734591, 0.042181614640645064, 0.034050219047267696]
Timestep: 144 State: 0 Beliefs: [0.19578737010278247, 0.0503978360803348, 0.3467914004809848, 0.0629972951004185, 0.11900352296365807, 0.10669722099625259, 0.042728600155066465, 0.0755967541205022]
Timestep: 145 State: 1 Beliefs: [0.1800685112106692, 0.0611200978066245, 0.30388507482185473, 0.07640012225828062, 0.11149457129418097, 0.12353226254066298, 0.05181921335779034, 0.09168014670993674]
Timestep: 146 State: 0 Beliefs: [0.16980694362839477, 0.07178170445792445, 0.28234581600686826, 0.0830944102936939, 0.10757403383373774, 0.12932411244513856, 0.056359686981809785, 0.09971329235243268]
Timestep: 147 State: 2 Beliefs: [0.17013563243213026, 0.0737567730284222, 0.27176174592497665, 0.08597586285452394, 0.1054924276611859, 0.13139245917200307, 0.05831406350132928, 0.10317103542542871]
Timestep: 148 State: 0 Beliefs: [0.1766876721759752, 0.03585886257336748, 0.4552600807693209, 0.06705172911557328, 0.08244362506390641, 0.04759379999435838, 0.07475767410348244, 0.06034655620401594]
Timestep: 149 State: 0 Beliefs: [0.2298860808496417, 0.03585776632787224, 0.3707529449531689, 0.041162350925008404, 0.14663224412376202, 0.06512319242500182, 0.06119059928553489, 0.04939482111001008]
Timestep: 150 State: 2 Beliefs: [0.21309909928036744, 0.06780512808413125, 0.3560130350090838, 0.07555417123373762, 0.09099214754420012, 0.09010358632791025, 0.03843407841020565, 0.06799875411036385]
Timestep: 151 State: 0 Beliefs: [0.19012975845827929, 0.03090874697231805, 0.48404774900537517, 0.05627285913810643, 0.08361257503670064, 0.0416426996930357, 0.0627400384718888, 0.05064557322429579]
Timestep: 152 State: 4 Beliefs: [0.2621103007718415, 0.035615225774197054, 0.4119298582033411, 0.040441511071938135, 0.11834792409839624, 0.05006855329354502, 0.045089266821996696, 0.03639735996474432]
Timestep: 153 State: 0 Beliefs: [0.20514996174704886, 0.05767387471006665, 0.33515444984650394, 0.06279416942936515, 0.11753105172017697, 0.10375266127081342, 0.0425908279607868, 0.07535300331523818]
Timestep: 154 State: 4 Beliefs: [0.25594847865310427, 0.040278148146822415, 0.3984098386367385, 0.046022346317833376, 0.11142167207395498, 0.05518792284456883, 0.05131148164092766, 0.04142011168605004]
Timestep: 155 State: 2 Beliefs: [0.20301262015957092, 0.059434551201475956, 0.3224332683049481, 0.06545553556842262, 0.12056614945345621, 0.10615530415752376, 0.04439592847249535, 0.07854664268210713]
Timestep: 156 State: 2 Beliefs: [0.19043134794833433, 0.030881511713751888, 0.4796323947350613, 0.0566906482595067, 0.0860926177148632, 0.04204405403096916, 0.06320584216395747, 0.05102158343355603]
Timestep: 157 State: 2 Beliefs: [0.19573569931251356, 0.026643155639450716, 0.5008394881862042, 0.04854904172992133, 0.09299190344432856, 0.03741801566460589, 0.05412855846604662, 0.043694137556929205]
Timestep: 158 State: 0 Beliefs: [0.19584374071953248, 0.024717399360513623, 0.5174754794683986, 0.04459942918094623, 0.09197492573383058, 0.03552450405278244, 0.04972503522114452, 0.04013948626285161]
Timestep: 159 State: 4 Beliefs: [0.24712278125812323, 0.029097428304257354, 0.39687798429671217, 0.03266698079947804, 0.14974811513942066, 0.05672467223326178, 0.04856166100937333, 0.03920037695937365]
Timestep: 160 State: 2 Beliefs: [0.2039344719971971, 0.05588003115227921, 0.341129184579734, 0.06142192309832483, 0.12086701325218836, 0.10140098123124898, 0.04166008697103772, 0.0737063077179898]
Timestep: 161 State: 2 Beliefs: [0.18996806903084149, 0.029408904372018856, 0.49108279146004047, 0.053851434456118896, 0.08678437450079868, 0.04039780451486742, 0.06004033065480719, 0.048466291010507014]
Timestep: 162 State: 2 Beliefs: [0.19487491757037947, 0.02547771334534582, 0.5115915797316136, 0.04635204427762692, 0.09237983233640319, 0.0359280026269947, 0.051679070261772105, 0.04171683984986423]
Timestep: 163 State: 2 Beliefs: [0.19483302644007583, 0.023683134551797626, 0.5272540229525233, 0.042675334511209265, 0.09141742003980781, 0.034149447190955744, 0.047579813253542255, 0.038407801060088335]
Timestep: 164 State: 2 Beliefs: [0.1938484131068361, 0.02267543140916587, 0.5369323744076623, 0.04068192133826047, 0.0906534754442461, 0.03323734876151336, 0.04535730632788144, 0.03661372920443442]
Timestep: 165 State: 4 Beliefs: [0.1922254989169653, 0.022047514396009917, 0.5443854850071753, 0.039468015321833416, 0.08974438607827413, 0.03260399478052521, 0.044003891709566506, 0.03552121378965007]
Timestep: 166 State: 2 Beliefs: [0.23616099910335425, 0.026786032303318483, 0.4182471503224135, 0.029937805984328325, 0.1553317851505625, 0.053106300610961873, 0.044504559343867184, 0.03592536718119399]
Timestep: 167 State: 2 Beliefs: [0.1868471891192864, 0.022882626974289097, 0.5509065447137296, 0.04016510493352317, 0.08685735720363227, 0.03141148801038069, 0.04478109460498777, 0.03614859444017085]
Timestep: 168 State: 2 Beliefs: [0.23302371510813485, 0.026652330915367603, 0.42338794795540696, 0.029872994415972, 0.15398473145037572, 0.05282247426108662, 0.04440821259448972, 0.035847593299166404]
Timestep: 169 State: 2 Beliefs: [0.21196102657449814, 0.057163494399362275, 0.40285922058117724, 0.06275417736691194, 0.09852720487212448, 0.07833333939340668, 0.03192277718229868, 0.05647875963022075]
Timestep: 170 State: 0 Beliefs: [0.18132007186715804, 0.026462212782998464, 0.5252064091403293, 0.047851368626512555, 0.08662469500772206, 0.03611830579051544, 0.05335070502090281, 0.043066231763861304]
Timestep: 171 State: 0 Beliefs: [0.23028391952256402, 0.028457384771730727, 0.4199367751594375, 0.03222971912593447, 0.14859573049093663, 0.05390916581494575, 0.047911642163329445, 0.03867566295112136]
Timestep: 172 State: 2 Beliefs: [0.23327678734674456, 0.02864503925104888, 0.4301346326821864, 0.031649050134077004, 0.13948540131321735, 0.05178179040505626, 0.04704843870677716, 0.037978860160892414]
Timestep: 173 State: 2 Beliefs: [0.18669580062595215, 0.022630090668945814, 0.555192542486877, 0.039968334685043926, 0.0840708816483702, 0.03090913820599119, 0.044561710462280316, 0.03597150121653953]
Timestep: 174 State: 2 Beliefs: [0.1874674059839756, 0.020880279359699903, 0.5587065417251635, 0.03751833751058118, 0.08902505979047368, 0.030805725422218808, 0.041830146448364386, 0.03376650375952306]
Timestep: 175 State: 0 Beliefs: [0.18578646225040626, 0.020238305078725066, 0.5668766502167282, 0.03623604081386302, 0.08777557263246141, 0.03007405095003226, 0.04040048132530698, 0.03261243673247673]
Timestep: 176 State: 4 Beliefs: [0.237484363417022, 0.02480549770384821, 0.44063907572369265, 0.02772477833552877, 0.1453752377807775, 0.049486567928755124, 0.04121474510774127, 0.03326973400263452]
Timestep: 177 State: 2 Beliefs: [0.2339873136067089, 0.02662185491581357, 0.44186485506181694, 0.029164850212280175, 0.14107230854867023, 0.048935488726196213, 0.04335550867377769, 0.0349978202547362]
Timestep: 178 State: 0 Beliefs: [0.1857686392004534, 0.02150293454606231, 0.5646504790469745, 0.0378240622669681, 0.08448438275170013, 0.02955683941111465, 0.04217100673645547, 0.03404165604027128]
Timestep: 179 State: 2 Beliefs: [0.2576706148404884, 0.026806090214128518, 0.466488817339281, 0.03005271622996307, 0.11868495710583442, 0.039742823806946326, 0.03350653585639166, 0.02704744460696676]
Timestep: 180 State: 2 Beliefs: [0.19137465532016013, 0.020246562419328127, 0.5701915828045709, 0.03489843699906268, 0.08502641911173502, 0.027944597153001943, 0.03890915289298481, 0.03140859329915641]
Timestep: 181 State: 2 Beliefs: [0.2553186320130154, 0.025795621585473338, 0.47646550721288033, 0.028764219250359366, 0.11714403415165417, 0.038554230580669466, 0.03206995788062455, 0.025887797325323425]
Timestep: 182 State: 4 Beliefs: [0.18843978008329104, 0.01968318660954508, 0.5788988380430171, 0.03385194446080521, 0.0836383997697633, 0.02727870920956766, 0.0377423918092858, 0.03046675001472468]
Timestep: 183 State: 0 Beliefs: [0.20370417890683032, 0.04476101437934091, 0.3872310328241149, 0.04987674173283291, 0.13121657406216247, 0.08952892579652805, 0.03382944221879102, 0.05985209007939948]
Timestep: 184 State: 2 Beliefs: [0.2082567903049162, 0.061373829136319315, 0.38133348690279245, 0.06976472789832842, 0.09562897910269812, 0.08536491778947432, 0.03548901375697577, 0.06278825510849557]
Timestep: 185 State: 2 Beliefs: [0.24261177518517438, 0.03586852351892674, 0.43542219153022105, 0.04106691691294779, 0.11429410115361173, 0.0479897188148205, 0.04578654766264477, 0.03696022522165301]
Timestep: 186 State: 2 Beliefs: [0.1836171719388146, 0.02237212424802068, 0.560028111855267, 0.03956989443257335, 0.08508294658582138, 0.029599366635064153, 0.04411747931512282, 0.03561290498931601]
Timestep: 187 State: 2 Beliefs: [0.18327905394071006, 0.019791197509972457, 0.5724842046418545, 0.03567932197621283, 0.08816019608529774, 0.02871485469985193, 0.039779781367508926, 0.03211138977859155]
Timestep: 188 State: 2 Beliefs: [0.1823344567792099, 0.018786058611742602, 0.5822510780772772, 0.033694508873968486, 0.08724112573789672, 0.027800851054446126, 0.03756686287888725, 0.03032505798657164]
Timestep: 189 State: 4 Beliefs: [0.18103094685383522, 0.018203412255642672, 0.5888644419201398, 0.0325627177460715, 0.08649480644780734, 0.027232228571732443, 0.03630500023330658, 0.02930644597146435]
Timestep: 190 State: 2 Beliefs: [0.22669947751401454, 0.022502599010030874, 0.4613670635592448, 0.025125067632980353, 0.15165044449571558, 0.045155166087469785, 0.03735010054096781, 0.030150081159576424]
Timestep: 191 State: 0 Beliefs: [0.1784045814768063, 0.019293793473717902, 0.5894255148658692, 0.03382144744817201, 0.08419061585851881, 0.026716354257464586, 0.03770838991609625, 0.030439302703354806]
Timestep: 192 State: 2 Beliefs: [0.20062076931544684, 0.043334442993959804, 0.398945039994304, 0.048510097127312427, 0.131178267414695, 0.08629676594124282, 0.03290250066026408, 0.058212116552774903]
Timestep: 193 State: 0 Beliefs: [0.1776191442200493, 0.023593544486531805, 0.5533439387680898, 0.04298357809104006, 0.08306268164985683, 0.03278841066069482, 0.04792348184180137, 0.03868522028193605]
Timestep: 194 State: 2 Beliefs: [0.19783026474877438, 0.04747981987458779, 0.38252327680303283, 0.053879047992152714, 0.12706541765850657, 0.09002326538985897, 0.03654404994250358, 0.06465485759058325]
Timestep: 195 State: 4 Beliefs: [0.17795350115887135, 0.024754866055521123, 0.5442728398282617, 0.045426780358536256, 0.08223305205524728, 0.033827388179347634, 0.050647470041532215, 0.040884102322682636]
Timestep: 196 State: 2 Beliefs: [0.19425602755128432, 0.04837438272375377, 0.377545528180587, 0.055101686399850636, 0.13075232612691087, 0.09047470760572018, 0.03737331773207261, 0.06612202367982076]
Timestep: 197 State: 4 Beliefs: [0.17592696770840055, 0.024946319650745803, 0.5427417838835548, 0.045880432577155184, 0.08415040779214317, 0.033908440657911834, 0.05115325841064913, 0.04129238931943967]
Timestep: 198 State: 2 Beliefs: [0.19215526723004037, 0.04837341364787168, 0.37560290102850646, 0.05516314341301408, 0.13497595095226142, 0.09011855001342751, 0.03741500161926173, 0.06619577209561689]
Timestep: 199 State: 2 Beliefs: [0.17421027649069598, 0.024870703009544907, 0.5431903875452747, 0.045772480401904195, 0.08600328919310893, 0.03372473120638071, 0.05103289979137677, 0.041195232361713775]
Timestep: 200 State: 2 Beliefs: [0.17753660008064334, 0.020466741863297937, 0.5672558553302192, 0.03735800150851933, 0.09355003916784362, 0.02855917692037054, 0.04165138377143872, 0.0336222013576674]
Timestep: 201 State: 2 Beliefs: [0.1775956491325569, 0.018472225934758404, 0.5840764942483873, 0.03332701742040446, 0.09278697330164597, 0.026590186950984352, 0.0371571373328987, 0.029994315678364015]
Timestep: 202 State: 0 Beliefs: [0.17700715984942905, 0.01743742342661226, 0.5933128653448237, 0.0312712971491776, 0.09231227658783671, 0.025649647565419553, 0.03486516264244129, 0.028144167434259838]
Timestep: 203 State: 2 Beliefs: [0.2437046198230757, 0.022790087994169487, 0.4989963188650563, 0.02546396104598786, 0.12383692097102747, 0.033900110088618124, 0.028390416270676018, 0.022917564941389072]
Timestep: 204 State: 2 Beliefs: [0.17951469752100674, 0.017315809939548794, 0.6024701914090437, 0.029804145201166136, 0.08689023965120421, 0.023951787887621093, 0.033229397709359856, 0.026823730681049523]
Timestep: 205 State: 2 Beliefs: [0.1793073055112148, 0.016436708396467454, 0.6000054025805613, 0.02930533818268814, 0.09126152405641695, 0.02463565180007059, 0.03267326510816125, 0.026374804364419326]
Timestep: 206 State: 2 Beliefs: [0.17751985182761618, 0.016257517921124388, 0.6044979556340127, 0.028962105515409238, 0.0900540431456558, 0.024352044693790015, 0.032290586298523424, 0.02606589496386831]
Timestep: 207 State: 2 Beliefs: [0.17604584678295265, 0.016064057782350837, 0.6081356139992061, 0.02861896278851594, 0.08934963596485612, 0.024120808406750526, 0.03190800776570359, 0.025757066509664348]
Timestep: 208 State: 2 Beliefs: [0.17456400666231744, 0.01588104111314021, 0.6117670074635415, 0.028290440560425335, 0.08860719654368465, 0.023887181154541286, 0.031541729997966755, 0.0254613965043828]
Timestep: 209 State: 0 Beliefs: [0.173101715729237, 0.015702513584335314, 0.615329031714704, 0.027970764510956776, 0.08787807733195321, 0.023658894009721872, 0.03118531505923091, 0.0251736880598611]
Timestep: 210 State: 0 Beliefs: [0.2243826395159102, 0.019804202828205025, 0.4864703305169026, 0.022047019473989276, 0.1482137712068181, 0.03985123787133805, 0.032774375218049726, 0.026456423368787126]
Timestep: 211 State: 4 Beliefs: [0.19754690174244618, 0.042091812924498796, 0.428873829792229, 0.04595749288825063, 0.12167081785866386, 0.0775389842385886, 0.031171169089422166, 0.05514899146590075]
Timestep: 212 State: 0 Beliefs: [0.18569941128169493, 0.051081794986086906, 0.3818061306065281, 0.05825518576020069, 0.11962772251424517, 0.09411131898860628, 0.03951221295039699, 0.06990622291224081]
Timestep: 213 State: 5 Beliefs: [0.21615425790054474, 0.030955101632385, 0.42660123815601825, 0.035866313347969525, 0.1383265283583649, 0.055739300863903954, 0.053317683723250214, 0.04303957601756343]
Timestep: 214 State: 0 Beliefs: [0.18778771138083472, 0.049773503610831764, 0.38862677034551196, 0.056171832427225, 0.11910750492347669, 0.09302732249228879, 0.03809915590716131, 0.06740619891267]
Timestep: 215 State: 2 Beliefs: [0.19955863783720118, 0.06057844173364392, 0.39044311527251224, 0.07008954162059172, 0.09456202780689024, 0.08603340318537041, 0.03565424508525753, 0.06308058745853255]
Timestep: 216 State: 2 Beliefs: [0.1742923600557924, 0.0251231940656526, 0.541670204436108, 0.04646696560783572, 0.08402906726151406, 0.03479074055730884, 0.051807198968736236, 0.04182026904705215]
Timestep: 217 State: 0 Beliefs: [0.17354230172574045, 0.019694560206826233, 0.5824397558363907, 0.03614366371065222, 0.08696278305448105, 0.02839015037728176, 0.0402974877490406, 0.032529297339586996]
Timestep: 218 State: 0 Beliefs: [0.21372369603427394, 0.04510209021936637, 0.44552109742552176, 0.051109877663508566, 0.1039055835004893, 0.06863939270911505, 0.025999372550567404, 0.0459988898971577]
Timestep: 219 State: 2 Beliefs: [0.2263414617282496, 0.026305325773260873, 0.4472151667355903, 0.02979179889062139, 0.1394112678728968, 0.05089731033801019, 0.044287509992625235, 0.035750158668745674]
Timestep: 220 State: 4 Beliefs: [0.1784874611330967, 0.01906226665723908, 0.5912238834901509, 0.034064485838299276, 0.08114063526328165, 0.027383870779568237, 0.03797935958389486, 0.030658037254469347]
Timestep: 221 State: 4 Beliefs: [0.19898568485685675, 0.040422945162680204, 0.412966936640479, 0.04566333820875894, 0.13306596087488615, 0.08312747292510474, 0.030971655480723455, 0.05479600585051072]
Timestep: 222 State: 0 Beliefs: [0.22184408137071715, 0.026871858013119622, 0.44282943768083, 0.030760029744536954, 0.14272161294464608, 0.05233409436530474, 0.045726850187401205, 0.036912035693444346]
Timestep: 223 State: 2 Beliefs: [0.2260767812666031, 0.024266028512918737, 0.45908584530790425, 0.02718393254676634, 0.14402741122406296, 0.04632854056834264, 0.0404107415172825, 0.03262071905611961]
Timestep: 224 State: 2 Beliefs: [0.17949167676064456, 0.018124056187656508, 0.593115239595487, 0.032251138418392854, 0.08568499017213549, 0.0263492617539965, 0.03595761253513352, 0.029026024576553566]
Timestep: 225 State: 2 Beliefs: [0.1789807155627894, 0.016105601337795115, 0.6020110065789291, 0.029043355801239085, 0.09029725763079831, 0.025041868563564103, 0.03238117430376954, 0.026139020221115174]
Timestep: 226 State: 2 Beliefs: [0.17810049349194398, 0.015299927372715192, 0.6101277594145068, 0.027453914811515306, 0.08947173171201617, 0.024228583651711922, 0.03060906621522676, 0.024708523330363774]
Timestep: 227 State: 0 Beliefs: [0.17698409059285752, 0.01484390399251849, 0.6154576414288045, 0.026566424749436074, 0.08885393897761945, 0.023764636957661425, 0.029619581026610067, 0.023909782274492468]
Timestep: 228 State: 4 Beliefs: [0.24378040809056944, 0.019741403771493426, 0.5185681107122375, 0.022053735943269894, 0.11962740392986333, 0.03179230542806752, 0.024588269775556133, 0.019848362348942904]
Timestep: 229 State: 0 Beliefs: [0.20425424351103716, 0.037580115711152495, 0.43338355407196244, 0.040464028857171846, 0.13171051162469208, 0.07660554419660032, 0.027445167398777427, 0.04855683462860621]
Timestep: 230 State: 4 Beliefs: [0.2428220027916201, 0.02678159549603072, 0.48408564050229236, 0.03046276755480548, 0.1147589575710195, 0.03970883280216108, 0.03396371248274581, 0.02741649079932493]
Timestep: 231 State: 4 Beliefs: [0.22783802465766623, 0.021791150798589672, 0.4696018086782005, 0.02395737696690817, 0.15001682330939717, 0.042431713290082045, 0.03561424993886647, 0.028748852360289803]
Timestep: 232 State: 1 Beliefs: [0.22739031666733853, 0.021321783115459438, 0.4714306859094284, 0.023574607981344184, 0.15111924206234897, 0.04182859655300645, 0.03504523813346091, 0.02828952957761302]
Timestep: 233 State: 2 Beliefs: [0.1992105815332986, 0.045879988269915045, 0.4132510702929207, 0.044880652963545695, 0.13248012899570255, 0.08000000368265352, 0.030440790705709254, 0.053856783556254825]
Timestep: 234 State: 4 Beliefs: [0.17725031789568585, 0.022783232375595375, 0.5659752106989012, 0.03826993655696837, 0.08822472059847761, 0.03038551567749495, 0.042668123295605036, 0.034442942901271534]
Timestep: 235 State: 0 Beliefs: [0.19406334058333138, 0.044529231500576395, 0.40385096003379634, 0.04726323409825125, 0.1390830065847841, 0.08243754402341455, 0.03205680225794433, 0.056715880917901494]
Timestep: 236 State: 4 Beliefs: [0.23904122388079002, 0.03117772373797098, 0.46894900303300596, 0.03283441990703435, 0.12056545941740653, 0.041273264240961643, 0.036607927866499496, 0.029550977916330913]
Timestep: 237 State: 4 Beliefs: [0.1965157028291084, 0.046630420655571686, 0.4012576830891601, 0.047112499915055124, 0.13824954830592007, 0.08174458014734184, 0.03195456515977652, 0.056534999898066145]
Timestep: 238 State: 2 Beliefs: [0.1876137918452009, 0.05387124744347124, 0.3676935696861242, 0.056889319585716185, 0.1320047033530131, 0.09507438521243329, 0.038585799371181416, 0.06826718350285942]
Timestep: 239 State: 2 Beliefs: [0.17477639912083856, 0.02545137841158619, 0.5411529710166417, 0.04406720038590613, 0.09238186948958026, 0.033378061394889975, 0.0491316398332416, 0.039660480347315515]
Timestep: 240 State: 2 Beliefs: [0.1743549385996482, 0.019689850627853337, 0.5807492749213963, 0.03393417016815919, 0.09629107603488075, 0.026605869159980262, 0.03783406733673867, 0.03054075315134327]
Timestep: 241 State: 2 Beliefs: [0.17520322809667507, 0.017237753299918574, 0.5996764157396135, 0.028973914461597274, 0.0962296635207633, 0.02429874947373627, 0.03230375239225845, 0.026076523015437548]
Timestep: 242 State: 2 Beliefs: [0.17492690169638825, 0.016024177238688327, 0.6099726757434527, 0.0265588687827674, 0.0958081706624891, 0.02319506728407102, 0.0296111566876526, 0.023902981904490656]
Timestep: 243 State: 2 Beliefs: [0.17407608245206718, 0.015389142542385995, 0.6163838682553614, 0.025322264623434388, 0.09521666159716954, 0.0225895070346017, 0.02823243533388879, 0.022790038161090948]
Timestep: 244 State: 2 Beliefs: [0.1729747563972444, 0.015019541355238723, 0.6209877096796094, 0.024627173112088795, 0.09455787579503298, 0.022211027688666306, 0.027457460171239297, 0.022164455800879918]
Timestep: 245 State: 0 Beliefs: [0.17177123837203262, 0.014772412519726356, 0.6247392482988338, 0.024181203885096102, 0.09387497194758984, 0.021937603715706706, 0.026960237764428043, 0.021763083496586493]
Timestep: 246 State: 2 Beliefs: [0.22206396674445958, 0.01857921548221467, 0.49414984744041424, 0.018992476366051225, 0.15830341717654606, 0.03688651341883329, 0.028233591732219433, 0.022790971639261467]
Timestep: 247 State: 2 Beliefs: [0.17541979004549282, 0.0168128724153149, 0.6162143144181444, 0.025796272736738155, 0.09146645487459966, 0.022312731040163115, 0.02876091900648269, 0.02321664546306434]
Timestep: 248 State: 2 Beliefs: [0.17265322282664652, 0.014952070214213228, 0.6237537050617828, 0.024625493211999847, 0.0924627570731356, 0.02193422051341621, 0.027455587208005797, 0.022162943890799862]
Timestep: 249 State: 2 Beliefs: [0.17160587460476315, 0.01455124280577441, 0.6285692105648067, 0.02385734268877271, 0.09180492889894373, 0.021540635317770323, 0.026599156699273454, 0.02147160841989544]
Timestep: 250 State: 2 Beliefs: [0.17046176621803028, 0.014292621873368976, 0.632318951741437, 0.02338647745927884, 0.09115657699379422, 0.021261598893155688, 0.02607417710758402, 0.021047829713350955]
Timestep: 251 State: 2 Beliefs: [0.16927202044997675, 0.01410248267483858, 0.6355798388808329, 0.023052810882696714, 0.09050296072168074, 0.021040192820361497, 0.02570216377518574, 0.020747529794427042]
Timestep: 252 State: 2 Beliefs: [0.16807028484992828, 0.013944396011813376, 0.638596316225572, 0.02278347630135121, 0.08985171668501851, 0.020846805438519418, 0.02540187581658112, 0.020505128671216087]
Timestep: 253 State: 2 Beliefs: [0.1668712416862793, 0.013802025137969434, 0.6414810689954867, 0.0225452616482796, 0.08920590198528223, 0.020667480807631866, 0.025136284255619194, 0.02029073548345164]
Timestep: 254 State: 0 Beliefs: [0.16568121758834303, 0.01366791375673259, 0.6442860151098497, 0.022323036011118225, 0.08856674721868582, 0.020495818651077084, 0.02488851925418703, 0.020090732410006404]
Timestep: 255 State: 2 Beliefs: [0.22978200911474614, 0.01850881234020003, 0.5467441189172353, 0.01889164594177503, 0.1202163520636666, 0.02779180487402432, 0.021062775400755147, 0.017002481347597527]
Timestep: 256 State: 2 Beliefs: [0.17007653351954055, 0.014681555238619656, 0.6389622132801112, 0.022557824451279455, 0.0879285805874055, 0.020340960073450782, 0.025150290843441416, 0.020302042006151506]
Timestep: 257 State: 4 Beliefs: [0.1668800834958299, 0.013623954030972425, 0.6447489169865053, 0.02225957600125535, 0.08735034013538161, 0.02028574486991416, 0.02481776607901156, 0.020033618401129813]
Timestep: 258 State: 4 Beliefs: [0.19255284987889348, 0.03415609902091789, 0.46543812136132245, 0.034877202944897066, 0.13925948752794726, 0.06820775373473677, 0.023655841997408448, 0.04185264353387647]
Timestep: 259 State: 2 Beliefs: [0.1854318016861202, 0.04595384813022895, 0.4167838911299632, 0.04725873600066605, 0.13244419913213912, 0.08336328934571853, 0.0320537513743648, 0.05671048320079926]
Timestep: 260 State: 2 Beliefs: [0.1656138785082112, 0.021974907344459078, 0.5812182043562372, 0.037539773726736135, 0.0888570732840539, 0.029156320196580335, 0.04185404622965953, 0.03378579635406252]
Timestep: 261 State: 2 Beliefs: [0.16230648282338278, 0.01696890624270549, 0.6198702292145895, 0.029052376579653094, 0.0900644337123327, 0.023199200707139853, 0.032391231798508745, 0.026147138921687782]
Timestep: 262 State: 4 Beliefs: [0.16232576746591892, 0.014843587033863083, 0.6369752018740176, 0.02486078522614857, 0.08969062016294017, 0.021211411288901902, 0.02771792024467609, 0.02237470670353371]
Timestep: 263 State: 2 Beliefs: [0.18732066207791678, 0.03505073361770262, 0.46250940262981954, 0.03620697791050876, 0.14235715490925013, 0.0685489190402814, 0.024557776321910293, 0.043448373492610506]
Timestep: 264 State: 0 Beliefs: [0.16398417824717829, 0.0190155963885813, 0.6061706947784764, 0.03148876469834591, 0.09017127853186496, 0.025721976396199223, 0.035107622730842385, 0.028339888228511325]
Timestep: 265 State: 4 Beliefs: [0.18637710217269451, 0.038531196728520685, 0.44680422643538886, 0.04063865602285553, 0.13912645028322052, 0.07219237095786955, 0.027563610172023755, 0.04876638722742663]
Timestep: 266 State: 2 Beliefs: [0.18077979359180332, 0.04807772779820292, 0.40724141151630033, 0.050444894792622826, 0.1331487589928915, 0.08555874134986145, 0.034214798207170265, 0.06053387375114738]
Timestep: 267 State: 0 Beliefs: [0.1634953411008653, 0.02245585591255313, 0.5774296948521602, 0.038742082532570575, 0.09027702617459574, 0.029537594324314485, 0.04319453082362719, 0.03486787427931352]
Timestep: 268 State: 2 Beliefs: [0.22349669315106038, 0.02320130211240852, 0.5213774191502258, 0.024954059485388997, 0.12528401197587943, 0.03140594650522316, 0.027821914082963556, 0.022458653536850094]
Timestep: 269 State: 2 Beliefs: [0.20450667195275732, 0.04229415512220435, 0.4824855776455826, 0.04197435661321339, 0.11321384756307121, 0.056396297439339965, 0.021352172711938983, 0.03777692095189205]
Timestep: 270 State: 2 Beliefs: [0.16538178422191324, 0.018403787135952344, 0.6076510465741257, 0.03086105576194904, 0.09073444059506418, 0.024785161414531093, 0.03440777411071035, 0.02777495018575414]
Timestep: 271 State: 2 Beliefs: [0.16321778479836827, 0.015097186607198502, 0.6326607394576812, 0.025463778920252995, 0.09106935277839964, 0.021183543195798737, 0.028390213214073114, 0.022917401028227695]
Timestep: 272 State: 2 Beliefs: [0.16293150008961949, 0.013726542477746757, 0.6441709203901471, 0.022772681899403978, 0.09062127243923279, 0.01989182813042396, 0.025389840863962343, 0.02049541370946358]
Timestep: 273 State: 0 Beliefs: [0.16226861115660293, 0.013047441155493942, 0.6506841393498701, 0.021444640706096516, 0.09009773285434595, 0.01924808410112732, 0.02390917404097626, 0.019300176635486863]
Timestep: 274 State: 5 Beliefs: [0.21247688080170832, 0.01636370880525459, 0.5229451607291637, 0.016731478393214122, 0.15404808786560323, 0.03248444294567479, 0.024872466387524276, 0.020077774071856944]
Timestep: 275 State: 2 Beliefs: [0.19070089562419784, 0.03722558422719873, 0.46119640056942407, 0.03563594695851336, 0.13737691080701625, 0.07093065709157256, 0.024170468371861237, 0.04276313635021602]
Timestep: 276 State: 4 Beliefs: [0.16459120006531197, 0.01861762190313482, 0.6088267710002161, 0.030971622039307523, 0.08811206448443147, 0.02647521341347094, 0.03453104725875033, 0.02787445983537677]
Timestep: 277 State: 0 Beliefs: [0.20799961079415147, 0.0191390197641512, 0.5040640804930955, 0.020230901598125416, 0.15654094706567714, 0.037673764349536815, 0.03007459401751181, 0.0242770819177505]
Timestep: 278 State: 2 Beliefs: [0.21211074657798493, 0.020105508241513984, 0.5029167734627275, 0.019664176873012192, 0.15490946681360657, 0.03746419613351016, 0.029232119650030065, 0.02359701224761463]
Timestep: 279 State: 2 Beliefs: [0.1656666898667584, 0.015619551415876634, 0.6325147651064522, 0.024411162142547245, 0.09071457010563032, 0.021886591374020683, 0.02721662406042208, 0.021970045928292523]
