58,0.370978291502759,0
165,0.36546797723624597,1
31,0.48548160492615644,0
122,0.3587517147254489,1
46,0.4862810015162322,0
162,0.35875752512027437,1
97,0.4934378449525763,0
84,0.35924002530743165,0
105,0.365178010715379,1
64,0.4867915765351079,0
148,0.3613070410180262,1
113,0.49723774373210794,1
87,0.4767110245287145,0
167,0.36596701403345694,1
151,0.5056769516398859,1
152,0.49092232940534064,1
102,0.48771599315299424,0
39,0.4774823582902372,0
122,0.36293104224212686,1
95,0.5052987445633121,0
29,0.3588444973931382,0
43,0.3654195850571906,0
150,0.35860633745283865,1
100,0.4944182990387858,0
138,0.4645424161703867,1
81,0.47998362824014873,0
59,0.3514223720653927,0
76,0.3587355359790657,0
26,0.3513284234611964,0
124,0.34569661498963755,1
30,0.47533209693360107,0
92,0.33771799685310144,0
71,0.3432893969716936,0
146,0.33681548057033384,1
34,0.4759718742241996,0
57,0.33449791248157335,0
168,0.3345779322633491,1
38,0.4643197263269726,0
34,0.32540204763254316,0
137,0.33223402816210534,1
47,0.4721391150193099,0
81,0.3274716447294104,0
43,0.3295783323374292,0
123,0.32363292871825405,1
94,0.4392869256287028,0
156,0.3170849497608501,1
72,0.45953544369258564,0
136,0.31456890549934136,1
116,0.4722173495746896,1
36,0.43704332978776017,0
38,0.3230842853855018,0
167,0.3283866291852718,1
146,0.4731605591651473,1
29,0.452748498020435,0
136,0.319195766603068,1
142,0.4658971545081367,1
170,0.4499838851333785,1
56,0.46867012773551797,0
151,0.3308082912363413,1
134,0.4709689492318121,1
69,0.4561954005238592,0
93,0.3282563606884588,0
106,0.3371392525707373,1
131,0.45174378890265765,1
145,0.4718859501430279,1
156,0.4762154428521376,1
150,0.4784867943651955,1
35,0.48077729229374144,0
158,0.3425839598076075,1
139,0.4774992837262778,1
65,0.46199996123660914,0
115,0.34629378016033363,1
144,0.46614200393797983,1
114,0.48410754944810586,1
149,0.4628362217184505,1
71,0.4891686249720269,0
96,0.3494495314079186,0
33,0.3527887740608987,0
174,0.3480605698666591,1
147,0.482692996935063,1
36,0.4820824976329136,0
97,0.3465591524185264,0
62,0.3486604658791232,0
73,0.34408302822263703,0
49,0.3404146687217614,0
122,0.33662139417177456,1
70,0.47138511716819714,0
101,0.3279986613075884,0
100,0.4664832517349648,0
86,0.4459850652393916,0
132,0.330525285448394,1
142,0.4612462006001772,1
89,0.45318901831606706,0
92,0.32430591114925933,0
81,0.328178470556368,0
161,0.32387439091162495,1
162,0.4571516668304028,1
83,0.45061696579738897,0
109,0.3213127959093305,1
79,0.4429044859673977,0
102,0.3245922340042252,0
54,0.4368125183308124,0
141,0.3190400756721671,1
105,0.46921069314486175,1
102,0.45062451633340794,0
46,0.44076411867253334,0
30,0.32067160940772077,0
96,0.3199453022358322,0
38,0.31616249218329534,0
150,0.3129613941290177,1
56,0.44600768710723077,0
139,0.3086053450665076,1
77,0.4614302456653444,0
126,0.31706378101713273,1
30,0.4623987676717277,0
146,0.3187688074489874,1
65,0.46385744400766915,0
135,0.3189321358092014,1
61,0.46562318184360096,0
27,0.3188089998997305,0
82,0.32011255803215544,0
41,0.31544503531994567,0
113,0.31240650742929754,1
50,0.4242317388768908,0
50,0.30767253499938085,0
29,0.3116411897641698,0
49,0.30818345758818644,0
62,0.30558034893691016,0
43,0.30293942547368363,0
124,0.3003412006552474,1
136,0.4322518514222714,1
156,0.43884851676419745,1
141,0.45052024777063326,1
173,0.44117518875519857,1
113,0.44969604240743194,1
31,0.44073251056310575,0
65,0.3182353619402679,0
125,0.3085897953643295,1
123,0.43137076246324463,1
48,0.4429553657124175,0
132,0.30607423383318566,1
158,0.45560206381952784,1
134,0.4437716466937876,1
27,0.4406987615719274,0
42,0.309649984874433,0
62,0.31042544309494696,0
36,0.30710073622838724,0
119,0.3044465705206569,1
128,0.4149415212199937,1
143,0.450150415043482,1
173,0.42407138866083144,1
171,0.44207771205573515,1
171,0.4416599383981534,1
68,0.4575707024815697,0
141,0.3186437865472538,1
107,0.46011312269210636,1
174,0.43205767127712913,1
138,0.46314025193794206,1
92,0.4685641278541185,0
61,0.32598770841689495,0
48,0.31694173442236256,0
47,0.3129693943910932,0
44,0.30995431688163666,0
35,0.30727139362622446,0
87,0.3047632012361824,0
120,0.3023562265550555,1
75,0.4358331128220536,0
66,0.3060118483755705,0
26,0.3020022706274116,0
48,0.29950268162725163,0
70,0.2971725639783492,0
36,0.29491765666685754,0
99,0.2927132029852796,0
54,0.2905466496171628,0
130,0.2884116972148385,1
88,0.39629897839263706,0
57,0.2930276294190165,0
168,0.28814012253209803,1
139,0.43417619016249537,1
88,0.44719313829420676,0
43,0.30560217933330447,0
47,0.2925390234855609,0
130,0.28807138595162407,1
34,0.4332774696451509,0
134,0.2988930295638238,1
127,0.43622712014230525,1
91,0.4475650217327592,0
109,0.3057658175123287,1
103,0.40338795374457154,0
78,0.4164109720773729,0
55,0.2993051733674608,0
98,0.29056786737976514,0
34,0.287171143137023,0
125,0.28466186926757014,1
157,0.4153731204182409,1
34,0.4362340477499854,0
169,0.2977960998663492,1
138,0.4213533419735166,1
67,0.42458991776661564,0
58,0.29388740276228603,0
146,0.28851276874778736,1
110,0.3953860780685723,1
39,0.4236441585512679,0
132,0.2935592793370171,1
46,0.42228490593152923,0
100,0.2941932730823663,0
37,0.3953960314815034,0
135,0.29031805472790984,1
74,0.4191013368750494,0
157,0.29170649078428973,1
90,0.4354217998128831,0
37,0.2981007504378731,0
62,0.2907655283415394,0
126,0.28769059428413424,1
39,0.39441675425649975,0
70,0.2892403373869951,0
139,0.28656280349923335,1
43,0.4319812224107423,0
53,0.2944851310853121,0
150,0.2879407690224908,1
122,0.43184667198302684,1
67,0.44091550577484906,0
170,0.29935508023929974,1
154,0.4362501816345179,1
130,0.44445261555365345,1
55,0.4332294580105164,0
138,0.296693929427192,1
117,0.43817718987457555,1
78,0.43150994073579596,0
127,0.29696718358524793,1
116,0.4028721764234017,1
56,0.40376624963593455,0
29,0.29603620158337746,0
104,0.2939753853609119,0
97,0.3976904627250469,0
98,0.2913664860502329,0
44,0.2888481026769946,0
164,0.2870965448183703,1
83,0.4336177858564011,0
139,0.29537065435456544,1
104,0.4367233879786895,0
77,0.4204681236106393,0
90,0.29739574038663164,0
154,0.2894348658934506,1
141,0.4184428172815846,1
152,0.43657147860401735,1
158,0.44373549953122243,1
85,0.4311785049974691,0
25,0.2959757993157058,0
115,0.29058263616460517,1
91,0.4357162520472679,0
142,0.29717288689114896,1
71,0.43749639072671287,0
24,0.2984914307246957,0
46,0.2917441395016148,0
174,0.2889332929697303,1
139,0.4359210212810374,1
102,0.44454555462934303,0
110,0.4062588228794358,1
151,0.40023649813610557,1
145,0.43996486228874265,1
87,0.43019155156316496,0
104,0.295408403547713,0
98,0.39734838889882373,0
118,0.29098241780125594,1
35,0.41222526719048386,0
143,0.29593212515439854,1
126,0.39906549493386134,1
72,0.40020625133541954,0
43,0.2929758321239433,0
72,0.2908735343127543,0
114,0.2893199943339037,1
103,0.3964493562167048,0
111,0.4117350009409269,1
134,0.4031762188201017,1
61,0.4006810958339265,0
157,0.29298159370621685,1
68,0.43921522201033536,0
102,0.2983120285267002,0
53,0.3990745609366504,0
113,0.29121021642221273,1
31,0.4213446682521199,0
56,0.2911021355219696,0
147,0.29027171524130263,1
32,0.4365659733661442,0
69,0.295478470474621,0
41,0.2909984447647943,0
86,0.2887365054613862,0
25,0.2869876480208171,0
154,0.28544202447937145,1
131,0.43246791831252995,1
114,0.44010702470173657,1
59,0.44409650534264433,0
32,0.2993297117947777,0
71,0.2895769221403369,0
69,0.28615490299334984,0
164,0.28391734181927836,1
31,0.43054478926726253,0
149,0.29101064465688403,1
106,0.43267376030234406,1
170,0.41776348836632354,1
144,0.4262077488677199,1
32,0.4381424334609708,0
32,0.29640331183582624,0
134,0.2888316136989556,1
124,0.41060957207997567,1
107,0.4183472230953907,1
34,0.443748837006727,0
169,0.2990642823252403,1
96,0.42179597236357685,0
114,0.2914868184891761,1
134,0.43776018468473,1
71,0.42738029102580966,0
122,0.2933771976951016,1
34,0.4233322505831298,0
35,0.29239960394485776,0
55,0.29161391988590435,0
124,0.2900855675819152,1
161,0.4128548559726129,1
56,0.42638627156117165,0
96,0.2922917130745949,0
119,0.29104847097258213,1
133,0.3978317613227106,1
30,0.39911105891708704,0
118,0.2923386756576603,1
162,0.43882235260628927,1
173,0.4279705515870334,1
85,0.4428073667569073,0
102,0.2999865244300463,0
123,0.42410862182800385,1
146,0.4182692758065916,1
38,0.4474401970274693,0
47,0.30116421762527745,0
166,0.29583254503203765,1
48,0.44318284374337125,0
125,0.2987258609372683,1
173,0.4038881733163895,1
48,0.44708368889522854,0
155,0.29946850551312926,1
150,0.4471050056209786,1
147,0.45190161463653916,1
68,0.45398694508567367,0
109,0.30513796158191253,1
84,0.4269561099717746,0
135,0.304254323943541,1
157,0.450088074092832,1
156,0.4543113131653811,1
152,0.43713845842292237,1
106,0.4540046200160464,1
71,0.45840132756325885,0
53,0.30884029120230067,0
95,0.30311101998678247,0
32,0.3006501070704044,0
131,0.2988739420926045,1
124,0.43060868552552173,1
62,0.4313379748320143,0
174,0.2997106656542224,1
152,0.45227232431180114,1
101,0.43687779984049124,0
68,0.4084499111191512,0
132,0.3002365411956143,1
25,0.4316797248335778,0
27,0.29956468107844975,0
38,0.2991020792857298,0
103,0.29770988885071165,0
55,0.4026600061451012,0
159,0.29571786486946067,1
40,0.44704067027190425,0
174,0.3008300162064251,1
171,0.42863632036986976,1
119,0.45105293793181045,1
161,0.43293730824802096,1
29,0.4582530133628328,0
34,0.30667407583823225,0
106,0.2994692947123528,1
104,0.4257631063411956,0
87,0.410007119465176,0
53,0.2981181359409353,0
105,0.2960678971553131,1
155,0.4034441188130823,1
63,0.4521479620910858,0
74,0.30202044084061674,0
85,0.29729270200290836,0
76,0.2953879628969146,0
61,0.293958621459787,0
68,0.2926936711136087,0
57,0.2915058164126246,0
160,0.290357386320367,1
106,0.42145112336520546,1
151,0.42407781485241186,1
80,0.4491365320940229,0
89,0.29928871574372784,0
136,0.29283214219102116,1
65,0.4444833951037031,0
47,0.29816235466888513,0
155,0.29236891650656405,1
163,0.4440952963107996,1
141,0.42969319055293087,1
92,0.4274574515658354,0
172,0.2953884302375488,1
114,0.44730197671583155,1
136,0.40795831520023906,1
61,0.45186305333840093,0
85,0.30195375909914923,0
148,0.29462827697262944,1
104,0.42547606518400327,0
32,0.40136627747545905,0
150,0.29422697724344865,1
158,0.44709519750088883,1
142,0.43221873274780254,1
26,0.4531155918054362,0
150,0.30256528442639186,1
90,0.4285243773460684,0
131,0.2969427792873114,1
40,0.4286889352832557,0
154,0.29655907122532243,1
153,0.45226144618231834,1
174,0.4593118466231908,1
41,0.46194790985537576,0
88,0.30626128073639913,0
