1380.0,0.7594077042191403,1
1134.0,0.7750853118021028,1
708.0,0.7986859642851769,1
1444.0,0.8038794341887977,1
468.0,0.8087203924212808,1
1984.0,0.8129591945137408,1
570.0,0.7954471333280378,1
1288.0,0.8142812021053831,1
1136.0,0.8191741409255279,1
2190.0,0.8234565191304165,1
476.0,0.6542117099339286,1
855.0,0.7893072761067668,1
1848.0,0.8143217290548419,1
684.0,0.8049600385700642,1
544.0,0.8250518210801102,1
2055.0,0.8316561254909013,1
752.0,0.6687344314307112,1
1134.0,0.7985931219194795,1
559.0,0.8236941586644322,1
1599.0,0.8351645526111409,1
1880.0,0.835653546002401,1
1872.0,0.8462323186760919,1
864.0,0.8280697729189759,1
2176.0,0.8421727968515957,1
1740.0,0.6869800784706523,1
540.0,0.8037454165770304,1
570.0,0.8371017415578826,1
3340.0,0.8458829941310945,0
1752.0,0.6805859203535437,1
464.0,0.7865196923477441,1
1632.0,0.8288091250170333,1
1420.0,0.819784703939304,1
2380.0,0.8208524047679797,1
560.0,0.6779731415174453,1
1661.0,0.8102706672572224,1
1608.0,0.814326135681759,1
759.0,0.8210577813441121,1
1395.0,0.8445582355167964,1
1696.0,0.8502313868415994,1
2489.0,0.848168342900851,1
2610.0,0.7043108937024918,1
2964.0,0.6472673706844952,0
2550.0,0.6160864804508106,1
665.0,0.6057038695196221,1
1580.0,0.789149052112685,1
2363.0,0.8084618692121076,1
975.0,0.6985383602438571,1
1495.0,0.8205301209722439,1
2160.0,0.8374773498955754,1
1140.0,0.7004262912745166,1
2086.0,0.8170914710047255,1
1136.0,0.6904079663904705,1
1920.0,0.8193622025622163,1
396.0,0.8436956494090929,1
1740.0,0.8550191811429062,1
2352.0,0.8423105417036294,1
576.0,0.7075907568001573,1
1746.0,0.8278755656464878,1
620.0,0.8505253999001684,1
1022.0,0.8610842826859492,1
490.0,0.8667915692866259,1
1464.0,0.8703592617119813,1
1190.0,0.8542444939201975,1
1919.0,0.8693921856416361,1
2000.0,0.8548046071084072,1
1290.0,0.7452702292100986,1
1716.0,0.8465018810361122,1
1988.0,0.8467280673362676,1
1780.0,0.8499452600489255,1
1380.0,0.8705209352234796,1
1296.0,0.8770291539479772,1
1932.0,0.8808391664249028,1
1944.0,0.8647134220292335,1
996.0,0.8602799858909738,1
1090.0,0.8770745077355835,1
1422.0,0.8763509251419954,1
1224.0,0.8855018101294508,1
918.0,0.8809981312581744,1
2115.0,0.8887194097053573,1
2100.0,0.7559812280118987,1
1938.0,0.7207082700673825,1
644.0,0.8381146155316519,1
510.0,0.8728457096950258,1
1920.0,0.8837032360353712,1
380.0,0.889393523473271,1
1800.0,0.892695195455089,1
560.0,0.8770670861099428,1
2641.0,0.8897291021172906,1
1078.0,0.7636465773847099,1
2520.0,0.8619492464797974,1
480.0,0.7439630091528173,1
2044.0,0.8551068630839125,1
975.0,0.7399271995908548,1
2565.0,0.8539724177947476,1
915.0,0.74014912083007,1
297.0,0.8544368530204565,1
1312.0,0.8799938783501449,1
410.0,0.8916162540154888,1
1469.0,0.8974974644245308,1
1000.0,0.8949282759298356,1
950.0,0.9021045262906146,1
435.0,0.9032474972563543,1
686.0,0.9043624369058081,1
1240.0,0.9054391045127185,1
645.0,0.9064799406675104,1
1860.0,0.9074941398351251,1
2176.0,0.8918411164576806,1
2028.0,0.7792627184827612,1
1974.0,0.7266454773528652,1
3460.0,0.8343997081381781,0
2147.0,0.7336211425569846,1
527.0,0.7202180260018612,1
1235.0,0.8517988307221507,1
2250.0,0.8832423283656529,1
1476.0,0.7891497495108524,1
480.0,0.8572554063293619,1
2508.0,0.888831339470424,1
1580.0,0.7759902378529454,1
1742.0,0.8531219821835944,1
378.0,0.8696007793158528,1
588.0,0.8942495190634006,1
682.0,0.9036701540762864,1
612.0,0.9083090508336937,1
1666.0,0.9109152520258917,1
2560.0,0.9065641925082265,1
1430.0,0.7967934766064692,1
1730.0,0.8756303133476777,1
1710.0,0.8830709065841302,1
2736.0,0.8849854827725768,0
816.0,0.7753825715276311,1
2256.0,0.8741183724886696,1
1391.0,0.7690541094598562,1
2262.0,0.8651636141977019,1
2484.0,0.7679774993839652,1
1104.0,0.7258978642555196,1
732.0,0.8574428794603022,1
864.0,0.8892293568926639,1
940.0,0.9034130597493104,1
660.0,0.9103189047899827,1
700.0,0.9139090476384869,1
1131.0,0.9159778020431261,1
1320.0,0.9173456963828842,1
1200.0,0.9027508230936393,1
1056.0,0.9118614783447196,1
442.0,0.9163252721695707,1
720.0,0.9185791707677872,1
1120.0,0.9200114720608454,1
396.0,0.9210569838276761,1
1683.0,0.9219201935770999,1
756.0,0.9226944969226675,1
1820.0,0.9234224991710657,1
1232.0,0.9178052554964032,1
1140.0,0.9221176182304986,1
2016.0,0.9237971066967283,1
2502.0,0.8209063007655716,1
1672.0,0.7667136433225874,1
860.0,0.8775432023781617,1
611.0,0.9046323775488138,1
2210.0,0.9167095097475527,1
408.0,0.8167449959388967,1
2010.0,0.8954337742883619,1
2159.0,0.7998713890633278,1
1729.0,0.7553847623081653,1
1853.0,0.8743965929512485,1
2060.0,0.8979800383601292,1
1482.0,0.8215582698733501,1
825.0,0.8981750455018136,1
1078.0,0.9153380902485222,1
476.0,0.9231135337829617,1
1500.0,0.9269596574017953,1
3140.0,0.9143425957839996,0
408.0,0.8134446753724994,1
1859.0,0.8960610828087098,1
1380.0,0.8986792323704358,1
1206.0,0.899169106504349,1
580.0,0.916112649139263,1
1898.0,0.9239474104422217,1
1980.0,0.9213673879331218,1
546.0,0.911295157167322,1
1716.0,0.9217787532416424,1
782.0,0.9119639425002529,1
1000.0,0.9220453028750513,1
592.0,0.9214585931717542,1
1755.0,0.9275038665732183,1
1110.0,0.9155422771919591,1
2041.0,0.9243139189291429,1
1170.0,0.8296946180994617,1
629.0,0.9032349646912099,1
1054.0,0.9200521972291775,1
1890.0,0.9273585337298511,1
468.0,0.925013877788238,1
1120.0,0.9301032538130835,1
2224.0,0.9325784637158424,1
731.0,0.8389780241576718,1
742.0,0.9075855404213939,1
2400.0,0.9231341958133821,1
2074.0,0.831344942860785,1
1139.0,0.782854912095613,1
2040.0,0.8889381887053656,1
2310.0,0.8032711385854804,1
1300.0,0.7651690827104015,1
660.0,0.8637795833191588,1
2484.0,0.9052836298825834,1
1170.0,0.817617659259888,1
936.0,0.883234020160878,1
1524.0,0.9137286628843112,1
1856.0,0.9208833439056849,1
1120.0,0.9243093069679276,1
493.0,0.9317694260945651,1
1664.0,0.9347533297026696,1
1358.0,0.9308717342225044,1
1568.0,0.9348924226546264,1
616.0,0.9368878588676349,1
2788.0,0.9378261295696457,0
1660.0,0.842871804240793,1
2502.0,0.9113969514473854,1
2080.0,0.8220096096657431,1
770.0,0.7989886919664745,1
1710.0,0.8965652138356446,1
1694.0,0.9193119994437274,1
2115.0,0.9140788731072894,1
2280.0,0.8257303771095583,1
1580.0,0.7837830329658395,1
1700.0,0.8728716881388804,1
350.0,0.9110639136657976,1
2185.0,0.9260791755283352,1
910.0,0.8365097180730123,1
2414.0,0.9101860928994404,1
1278.0,0.8237488349486708,1
288.0,0.9056907889363438,1
506.0,0.9244862595385445,1
2958.0,0.9327286208080469,0
2641.0,0.8380793953414836,1
1734.0,0.7928931804676228,1
1650.0,0.8888728571244587,1
2567.0,0.9123968667257704,1
1885.0,0.8261613898788465,1
1479.0,0.8892970107553351,1
1248.0,0.9188329058146031,1
1176.0,0.9232102477164313,1
2242.0,0.9333027194804864,1
560.0,0.8586382141302866,1
1859.0,0.9189522287839152,1
1386.0,0.9240473111678462,1
864.0,0.9276115525005649,1
559.0,0.9355610382540507,1
864.0,0.9378671074189335,1
1368.0,0.9391020293357872,1
2060.0,0.9336330397553255,1
1332.0,0.862769854398541,1
1340.0,0.9144473375623954,1
854.0,0.924821945333294,1
2512.0,0.9351687842468032,1
1020.0,0.8463672321812167,1
1326.0,0.9162572053184499,1
795.0,0.9242301943398558,1
1356.0,0.9353422018089398,1
434.0,0.9241648369611333,1
896.0,0.9351915235333286,1
2646.0,0.9390541999820986,1
448.0,0.8516495472604887,1
1173.0,0.9188574965736244,1
533.0,0.9322892952806765,1
1376.0,0.9381150277817717,1
350.0,0.9409494649652541,1
2772.0,0.9424254229860387,0
2096.0,0.8517012143547871,1
2166.0,0.8075646288008714,1
1062.0,0.7797633851308857,1
640.0,0.8942777939240302,1
1278.0,0.9208620377251274,1
1380.0,0.9325891575407842,1
2132.0,0.9380689123986686,1
589.0,0.850684902305418,1
2235.0,0.9194464660521907,1
2014.0,0.8350451386959082,1
1700.0,0.8159063271579813,1
2736.0,0.889550272437457,0
448.0,0.8113909570500669,1
448.0,0.9054915662065007,1
2278.0,0.9265006106147617,1
2480.0,0.856137176494183,1
2033.0,0.8288457033554779,1
340.0,0.7950701193757148,1
1690.0,0.9004472077787316,1
1728.0,0.908644781188862,1
2052.0,0.9293668690306962,1
1474.0,0.8444715096553917,1
781.0,0.9004352250168949,1
1464.0,0.9268097576706505,1
578.0,0.9215202206910089,1
525.0,0.9351069133418608,1
825.0,0.9401025960273586,1
2480.0,0.9423448659682014,1
1610.0,0.8717575643322685,1
784.0,0.91141139779831,1
1824.0,0.9317659965252961,1
1547.0,0.9390822289767029,1
1995.0,0.9359758812220988,1
390.0,0.9359887773987925,1
2124.0,0.9424868615976746,1
1620.0,0.8586797470822132,1
3287.0,0.9071336726997343,0
1530.0,0.8284222830539882,1
1734.0,0.9129147306197177,1
2091.0,0.9158102733485104,1
2044.0,0.8514067223188624,1
646.0,0.8120720423819364,1
846.0,0.9075795303115448,1
3320.0,0.9289675631229355,0
624.0,0.8415168658392841,1
1250.0,0.9177442617032995,1
3287.0,0.9257285135817561,0
912.0,0.841076244145935,1
2170.0,0.9178460289892065,1
2850.0,0.8327814088556839,0
2058.0,0.7953573761566627,1
816.0,0.7756031421111786,1
2180.0,0.8960267742828468,1
1428.0,0.8310644561312267,1
2025.0,0.9135245945043962,1
2355.0,0.8283483725912572,1
1560.0,0.7948985432360848,1
2736.0,0.8836691970646436,0
2014.0,0.8056522448255664,1
994.0,0.7810277257482731,1
1060.0,0.8980401515923603,1
950.0,0.9234052480351259,1
480.0,0.934106013569288,1
1703.0,0.9390430677116455,1
1612.0,0.9256096569308936,1
1116.0,0.9198722710910131,1
3132.0,0.9348324041838165,0
1672.0,0.843188984848185,1
1010.0,0.8999759156967118,1
680.0,0.9184429704591507,1
1848.0,0.9343859523635141,1
425.0,0.9222369406259832,1
459.0,0.9353188749924838,1
760.0,0.9397320309671408,1
1133.0,0.9414595759551049,1
660.0,0.9347195832304812,1
2385.0,0.9411133151193051,1
600.0,0.8514382560429683,1
1914.0,0.9228457425677116,1
2907.0,0.9182303304595792,0
2142.0,0.8312596805677556,1
2737.0,0.8179120042703285,0
435.0,0.7881572809590512,1
408.0,0.9015652584990211,1
2120.0,0.925178537059754,1
1456.0,0.8526762834059876,1
1305.0,0.9135219273374608,1
901.0,0.9327688593374716,1
1365.0,0.9390318837048329,1
2945.0,0.9335800779231134,0
1260.0,0.8420746179950278,1
1036.0,0.9206766117074316,1
1105.0,0.9340394411640126,1
1444.0,0.9391643801314891,1
1037.0,0.941577264901327,1
884.0,0.9427985050533273,1
1140.0,0.9434872244337609,1
1600.0,0.9439372685924347,1
1060.0,0.927068230643599,1
2567.0,0.9193556996775801,1
960.0,0.8345200452033478,1
1068.0,0.9192802794348987,1
2040.0,0.9343798105610306,1
715.0,0.8452656935633993,1
752.0,0.9217541434510897,1
2015.0,0.9356864275430433,1
1956.0,0.8470421222775285,1
1551.0,0.9026327623939083,1
1196.0,0.9107443490704518,1
2924.0,0.9327123094386058,0
1596.0,0.8420145229397844,1
2176.0,0.9118782495680543,1
915.0,0.829459578893885,1
850.0,0.9176046980918606,1
1776.0,0.9333067961040372,1
1768.0,0.9217107659609182,1
576.0,0.9273889380299553,1
2100.0,0.9394354490175865,1
1896.0,0.849681456888189,1
2272.0,0.9042229824330222,1
416.0,0.8244932331220755,1
1650.0,0.9166126706012381,1
1440.0,0.9151828643039959,1
1441.0,0.9340749840941959,1
760.0,0.923450756879279,1
2772.0,0.9376059747929126,0
2142.0,0.8455099128887836,1
2784.0,0.809396096023697,0
533.0,0.78666428507473,1
1320.0,0.9042595539925271,1
