Timestep: 316, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.1, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 317, Trans probs: [0.2611464968152866, 0.006369426751592357, 0.5286624203821656, 0.006369426751592357, 0.15286624203821655, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 318, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 319, Trans probs: [0.26582278481012656, 0.006329113924050633, 0.5253164556962026, 0.006329113924050633, 0.1518987341772152, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 320, Trans probs: [0.2641509433962264, 0.006289308176100629, 0.5283018867924528, 0.006289308176100629, 0.1509433962264151, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 321, Trans probs: [0.2625, 0.00625, 0.53125, 0.00625, 0.15, 0.03125, 0.00625, 0.00625]
Timestep: 322, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 323, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 324, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.15294117647058825, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 325, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 326, Trans probs: [0.2670807453416149, 0.006211180124223602, 0.5279503105590062, 0.006211180124223602, 0.14906832298136646, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 327, Trans probs: [0.2654320987654321, 0.006172839506172839, 0.5308641975308642, 0.006172839506172839, 0.14814814814814814, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 328, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 329, Trans probs: [0.26993865030674846, 0.006134969325153374, 0.5276073619631901, 0.006134969325153374, 0.147239263803681, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 330, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 331, Trans probs: [0.27439024390243905, 0.006097560975609756, 0.524390243902439, 0.006097560975609756, 0.14634146341463414, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 332, Trans probs: [0.2727272727272727, 0.006060606060606061, 0.5272727272727272, 0.006060606060606061, 0.14545454545454545, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 333, Trans probs: [0.2710843373493976, 0.006024096385542169, 0.5301204819277109, 0.006024096385542169, 0.14457831325301204, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 334, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.0967741935483871, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 335, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 336, Trans probs: [0.2694610778443114, 0.005988023952095809, 0.5269461077844312, 0.005988023952095809, 0.1437125748502994, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 337, Trans probs: [0.25, 0.022727272727272728, 0.5, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 338, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.4943820224719101, 0.011235955056179775, 0.15730337078651685, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 339, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 340, Trans probs: [0.27380952380952384, 0.005952380952380952, 0.5238095238095238, 0.005952380952380952, 0.14285714285714285, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 341, Trans probs: [0.27218934911242604, 0.005917159763313609, 0.5266272189349113, 0.005917159763313609, 0.14201183431952663, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 342, Trans probs: [0.27058823529411763, 0.0058823529411764705, 0.5294117647058824, 0.0058823529411764705, 0.1411764705882353, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 343, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.16666666666666666, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 344, Trans probs: [0.27485380116959063, 0.005847953216374269, 0.5263157894736842, 0.005847953216374269, 0.14035087719298245, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 345, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.16483516483516483, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 346, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.16304347826086957, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 347, Trans probs: [0.27906976744186046, 0.005813953488372093, 0.5232558139534884, 0.005813953488372093, 0.13953488372093023, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 348, Trans probs: [0.2774566473988439, 0.005780346820809248, 0.5260115606936416, 0.005780346820809248, 0.13872832369942195, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 349, Trans probs: [0.27586206896551724, 0.005747126436781609, 0.5287356321839081, 0.005747126436781609, 0.13793103448275862, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 350, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.16129032258064516, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 351, Trans probs: [0.28, 0.005714285714285714, 0.5257142857142857, 0.005714285714285714, 0.13714285714285715, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 352, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5, 0.010638297872340425, 0.1595744680851064, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 353, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.15789473684210525, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 354, Trans probs: [0.2840909090909091, 0.005681818181818182, 0.5227272727272727, 0.005681818181818182, 0.13636363636363635, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 355, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 356, Trans probs: [0.2824858757062147, 0.005649717514124294, 0.519774011299435, 0.005649717514124294, 0.14124293785310735, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 357, Trans probs: [0.2808988764044944, 0.0056179775280898875, 0.5224719101123596, 0.0056179775280898875, 0.1404494382022472, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 358, Trans probs: [0.27932960893854747, 0.00558659217877095, 0.5251396648044693, 0.00558659217877095, 0.13966480446927373, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 359, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5, 0.010416666666666666, 0.15625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 360, Trans probs: [0.2833333333333333, 0.005555555555555556, 0.5222222222222223, 0.005555555555555556, 0.1388888888888889, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 361, Trans probs: [0.281767955801105, 0.0055248618784530384, 0.5248618784530387, 0.0055248618784530384, 0.13812154696132597, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 362, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 363, Trans probs: [0.2802197802197802, 0.005494505494505495, 0.521978021978022, 0.005494505494505495, 0.14285714285714285, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 364, Trans probs: [0.2786885245901639, 0.00546448087431694, 0.5245901639344263, 0.00546448087431694, 0.14207650273224043, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 365, Trans probs: [0.27717391304347827, 0.005434782608695652, 0.5271739130434783, 0.005434782608695652, 0.14130434782608695, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 366, Trans probs: [0.2756756756756757, 0.005405405405405406, 0.5297297297297298, 0.005405405405405406, 0.14054054054054055, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 367, Trans probs: [0.27419354838709675, 0.005376344086021506, 0.532258064516129, 0.005376344086021506, 0.13978494623655913, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 368, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 369, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 370, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.15463917525773196, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 371, Trans probs: [0.2727272727272727, 0.0106951871657754, 0.5294117647058824, 0.0053475935828877, 0.13903743315508021, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 372, Trans probs: [0.2712765957446808, 0.010638297872340425, 0.5319148936170213, 0.005319148936170213, 0.13829787234042554, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 373, Trans probs: [0.2698412698412698, 0.010582010582010581, 0.5343915343915344, 0.005291005291005291, 0.13756613756613756, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 374, Trans probs: [0.26842105263157895, 0.010526315789473684, 0.5368421052631579, 0.005263157894736842, 0.1368421052631579, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 375, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.2670157068062827, 0.010471204188481676, 0.5340314136125655, 0.005235602094240838, 0.14136125654450263, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 377, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.15306122448979592, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 378, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5050505050505051, 0.010101010101010102, 0.15151515151515152, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 379, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 380, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 381, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.53125, 0.005208333333333333, 0.140625, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 382, Trans probs: [0.2694300518134715, 0.010362694300518135, 0.533678756476684, 0.0051813471502590676, 0.13989637305699482, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 383, Trans probs: [0.26, 0.02, 0.5, 0.01, 0.16, 0.03, 0.01, 0.01]
Timestep: 384, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.15841584158415842, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 385, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.1568627450980392, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 386, Trans probs: [0.27319587628865977, 0.010309278350515464, 0.5309278350515464, 0.005154639175257732, 0.13917525773195877, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 387, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 388, Trans probs: [0.2717948717948718, 0.010256410256410256, 0.5282051282051282, 0.005128205128205128, 0.14358974358974358, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 389, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.1553398058252427, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 390, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 391, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.5255102040816326, 0.00510204081632653, 0.14285714285714285, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 392, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.16346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 393, Trans probs: [0.27918781725888325, 0.01015228426395939, 0.5228426395939086, 0.005076142131979695, 0.14213197969543148, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 394, Trans probs: [0.2777777777777778, 0.010101010101010102, 0.5252525252525253, 0.005050505050505051, 0.1414141414141414, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 395, Trans probs: [0.27638190954773867, 0.010050251256281407, 0.5276381909547738, 0.005025125628140704, 0.1407035175879397, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 396, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.1619047619047619, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 397, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 398, Trans probs: [0.28, 0.01, 0.525, 0.005, 0.14, 0.03, 0.005, 0.005]
Timestep: 399, Trans probs: [0.27860696517412936, 0.009950248756218905, 0.527363184079602, 0.004975124378109453, 0.13930348258706468, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 400, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.16981132075471697, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 401, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.16822429906542055, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.28217821782178215, 0.009900990099009901, 0.5247524752475248, 0.0049504950495049506, 0.13861386138613863, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 403, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.49074074074074076, 0.009259259259259259, 0.16666666666666666, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 404, Trans probs: [0.21875, 0.046875, 0.546875, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 405, Trans probs: [0.28125, 0.03125, 0.3125, 0.03125, 0.125, 0.15625, 0.03125, 0.03125]
Timestep: 406, Trans probs: [0.2857142857142857, 0.009852216748768473, 0.5221674876847291, 0.0049261083743842365, 0.13793103448275862, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 407, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5245098039215687, 0.004901960784313725, 0.13725490196078433, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 408, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.48623853211009177, 0.009174311926605505, 0.1743119266055046, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 409, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 410, Trans probs: [0.28780487804878047, 0.00975609756097561, 0.5219512195121951, 0.004878048780487805, 0.13658536585365855, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 411, Trans probs: [0.28640776699029125, 0.009708737864077669, 0.5242718446601942, 0.0048543689320388345, 0.13592233009708737, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 412, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.12121212121212122, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 413, Trans probs: [0.28502415458937197, 0.00966183574879227, 0.5217391304347826, 0.004830917874396135, 0.13526570048309178, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 414, Trans probs: [0.2636363636363636, 0.01818181818181818, 0.4818181818181818, 0.00909090909090909, 0.18181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 415, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.11764705882352941, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 416, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5192307692307693, 0.004807692307692308, 0.1346153846153846, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 417, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.4774774774774775, 0.009009009009009009, 0.18018018018018017, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 418, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 419, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.17857142857142858, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 420, Trans probs: [0.291866028708134, 0.009569377990430622, 0.5167464114832536, 0.004784688995215311, 0.1339712918660287, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 421, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.4778761061946903, 0.008849557522123894, 0.17699115044247787, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 422, Trans probs: [0.29523809523809524, 0.009523809523809525, 0.5142857142857142, 0.004761904761904762, 0.13333333333333333, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 423, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.4824561403508772, 0.008771929824561403, 0.17543859649122806, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 424, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 425, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 426, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.11428571428571428, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 427, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.4782608695652174, 0.008695652173913044, 0.1826086956521739, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 428, Trans probs: [0.2985781990521327, 0.009478672985781991, 0.5118483412322274, 0.004739336492890996, 0.13270142180094788, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 429, Trans probs: [0.2971698113207547, 0.009433962264150943, 0.5141509433962265, 0.0047169811320754715, 0.1320754716981132, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 430, Trans probs: [0.29577464788732394, 0.009389671361502348, 0.5164319248826291, 0.004694835680751174, 0.13145539906103287, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 431, Trans probs: [0.29439252336448596, 0.009345794392523364, 0.5186915887850467, 0.004672897196261682, 0.1308411214953271, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 432, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 433, Trans probs: [0.25, 0.02586206896551724, 0.4827586206896552, 0.008620689655172414, 0.1810344827586207, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 434, Trans probs: [0.2930232558139535, 0.009302325581395349, 0.5162790697674419, 0.004651162790697674, 0.13488372093023257, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 435, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 436, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.48717948717948717, 0.008547008547008548, 0.1794871794871795, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 437, Trans probs: [0.2916666666666667, 0.009259259259259259, 0.5138888888888888, 0.004629629629629629, 0.13425925925925927, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 438, Trans probs: [0.2903225806451613, 0.009216589861751152, 0.5161290322580645, 0.004608294930875576, 0.1336405529953917, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 439, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.4915254237288136, 0.00847457627118644, 0.17796610169491525, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 440, Trans probs: [0.29357798165137616, 0.009174311926605505, 0.5137614678899083, 0.0045871559633027525, 0.13302752293577982, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 441, Trans probs: [0.2922374429223744, 0.0091324200913242, 0.5159817351598174, 0.0045662100456621, 0.1324200913242009, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 442, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.5181818181818182, 0.004545454545454545, 0.1318181818181818, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 443, Trans probs: [0.2895927601809955, 0.00904977375565611, 0.5203619909502263, 0.004524886877828055, 0.13122171945701358, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 444, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5225225225225225, 0.0045045045045045045, 0.13063063063063063, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 445, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.17647058823529413, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 446, Trans probs: [0.2914798206278027, 0.008968609865470852, 0.5201793721973094, 0.004484304932735426, 0.13004484304932734, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 447, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 448, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 449, Trans probs: [0.24166666666666667, 0.025, 0.5, 0.008333333333333333, 0.175, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 450, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.10526315789473684, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 451, Trans probs: [0.29017857142857145, 0.008928571428571428, 0.5178571428571429, 0.004464285714285714, 0.13392857142857142, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 452, Trans probs: [0.28888888888888886, 0.008888888888888889, 0.52, 0.0044444444444444444, 0.13333333333333333, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 453, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.49586776859504134, 0.008264462809917356, 0.17355371900826447, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.5176991150442478, 0.004424778761061947, 0.13274336283185842, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 455, Trans probs: [0.2907488986784141, 0.00881057268722467, 0.5198237885462555, 0.004405286343612335, 0.13215859030837004, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 456, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.5219298245614035, 0.0043859649122807015, 0.13157894736842105, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 457, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5, 0.00819672131147541, 0.1721311475409836, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 458, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.10256410256410256, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 459, Trans probs: [0.2925764192139738, 0.008733624454148471, 0.519650655021834, 0.004366812227074236, 0.13100436681222707, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 460, Trans probs: [0.29130434782608694, 0.008695652173913044, 0.5217391304347826, 0.004347826086956522, 0.13043478260869565, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 461, Trans probs: [0.29004329004329005, 0.008658008658008658, 0.5238095238095238, 0.004329004329004329, 0.12987012987012986, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 462, Trans probs: [0.28879310344827586, 0.008620689655172414, 0.5258620689655172, 0.004310344827586207, 0.12931034482758622, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 463, Trans probs: [0.2875536480686695, 0.008583690987124463, 0.5278969957081545, 0.004291845493562232, 0.12875536480686695, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 464, Trans probs: [0.2863247863247863, 0.008547008547008548, 0.5299145299145299, 0.004273504273504274, 0.1282051282051282, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 465, Trans probs: [0.2851063829787234, 0.00851063829787234, 0.5319148936170213, 0.00425531914893617, 0.1276595744680851, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
