900.0,0.6480040851949448,1
2116.0,0.6645907520175773,1
3536.0,0.6666300570452082,1
3150.0,0.5577931211102829,1
2754.0,0.5790134956157982,1
3975.0,0.6668844592402267,0
1628.0,0.6025493759072447,1
4379.0,0.6774905732756925,0
1886.0,0.5839279298534458,1
1960.0,0.6740701877211943,1
2373.0,0.674494967894961,1
3190.0,0.6667796569517531,1
2540.0,0.5752162815913106,1
2856.0,0.6603448629950177,1
1250.0,0.6827122418751467,1
2996.0,0.7018447155740076,1
1932.0,0.6861801364250935,1
1566.0,0.7095677295481322,1
4785.0,0.7061460864051218,0
868.0,0.579873955397709,1
3172.0,0.6811472428985799,1
1334.0,0.577609375576593,1
3888.0,0.6834571689619828,0
2425.0,0.5670336866057923,1
1932.0,0.6835523122307434,1
2520.0,0.697491768360097,1
1792.0,0.6937258555359381,1
3552.0,0.7262815926586597,1
2373.0,0.5947843591814662,1
2001.0,0.6914680551135183,1
4676.0,0.7264562665663534,0
3926.0,0.5849402445893293,0
4104.0,0.5680793481276423,0
2448.0,0.608277555150013,1
1131.0,0.6994888891909047,1
3050.0,0.7315850292569241,1
2755.0,0.5944437109491174,1
754.0,0.7086258077545861,1
1204.0,0.7233993117328293,1
3600.0,0.7351066882815794,1
2300.0,0.6080001288433532,1
3588.0,0.7053202407812443,1
2187.0,0.6725940349544017,1
1711.0,0.7514081908957114,1
1520.0,0.7525881617132568,1
572.0,0.7586402605892262,1
3348.0,0.7635023413789673,1
870.0,0.6925260309976676,1
2760.0,0.7694847691424944,1
1988.0,0.7710900730108003,1
4380.0,0.7763559186825753,0
850.0,0.6389582029553379,1
1140.0,0.7439652121201109,1
3696.0,0.7627932012573451,0
912.0,0.6865293350700954,1
850.0,0.7725116019388998,1
3699.0,0.7729840477476448,0
987.0,0.6361471293018072,1
2025.0,0.7465759322413628,1
1118.0,0.7621770164317665,1
2829.0,0.7734171459499073,1
2256.0,0.755618033085763,1
4680.0,0.7901737147630645,0
1512.0,0.6957746379798199,1
3944.0,0.783528050718304,0
2320.0,0.6376266451879193,1
792.0,0.730716588144298,1
912.0,0.7742682862462711,1
3841.0,0.7745567929931868,0
4088.0,0.6346783913270521,0
870.0,0.6670495503055694,1
4080.0,0.7684028018904541,0
3408.0,0.6754322542092461,1
4250.0,0.6934441306226591,0
1400.0,0.6343636106154422,1
3171.0,0.7459222099094518,1
3216.0,0.6707430968441267,1
2001.0,0.691388733975719,1
2790.0,0.7764048903397955,1
2544.0,0.7730507978422905,1
3013.0,0.7495455460303752,1
3480.0,0.6559739017645205,1
3120.0,0.6214738060974291,1
3300.0,0.6070288743868814,1
805.0,0.601630014240053,1
3160.0,0.7348583446342369,1
2780.0,0.6776591430556913,1
1430.0,0.7124714336073202,1
2990.0,0.7613591135740789,1
3744.0,0.7500968958213178,0
2394.0,0.6607724557329845,1
4470.0,0.7406588117544987,0
1491.0,0.6503359752344177,1
2112.0,0.7576359026566541,1
726.0,0.7717673848680898,1
3480.0,0.782636048729391,1
3822.0,0.7057651746585708,0
1080.0,0.6623656108275351,1
1940.0,0.7643111993190197,1
1612.0,0.7782962549249659,1
2044.0,0.7884455184556061,1
1470.0,0.7941381402619246,1
3660.0,0.798126513641984,0
1470.0,0.7111319877134146,1
3030.0,0.8008014657408282,1
2100.0,0.7129369883948814,1
1978.0,0.7347379189219495,1
3564.0,0.7808400624169983,1
3124.0,0.7109077985796667,1
1869.0,0.7237055094140569,1
2208.0,0.8044867684668189,1
2349.0,0.8045725645794203,1
3220.0,0.8091374583597225,1
4860.0,0.7306537151800916,0
2241.0,0.7316388737966196,1
2616.0,0.8097461150604583,1
2370.0,0.781018238623861,1
2652.0,0.8167112375431219,1
1620.0,0.7863439800617283,1
4089.0,0.8208737491966585,0
2835.0,0.685572967843119,1
2142.0,0.7207288342423563,1
1104.0,0.75496940714727,1
750.0,0.8055873024746756,1
2112.0,0.8112337780687497,1
874.0,0.8170661023421982,1
4500.0,0.8206615187756892,0
1400.0,0.7356942077162706,1
3336.0,0.8209453372645655,1
2156.0,0.6914103494310231,1
3276.0,0.7975402055657109,1
840.0,0.6817124094185477,1
3650.0,0.7924079874011905,0
1755.0,0.6752776248554757,1
3915.0,0.7894955038198563,0
1647.0,0.6712947253194326,1
729.0,0.7880438474474198,1
2214.0,0.8026171987826798,1
820.0,0.8134713867361071,1
2373.0,0.8190287457700427,1
1450.0,0.7909549877282893,1
1000.0,0.8291048440707653,1
812.0,0.8250547546709317,1
1274.0,0.8272374308981625,1
1612.0,0.8288644813530256,1
860.0,0.8305024957994245,1
3596.0,0.8321040255392331,1
3264.0,0.7527041923350071,1
3900.0,0.7144700373474246,0
3243.0,0.6768425226345107,1
3633.0,0.7095769110369174,0
2373.0,0.6823598177644035,1
899.0,0.7206697364639492,1
1560.0,0.7875527241653887,1
2500.0,0.8118202814796096,1
3075.0,0.7554567613426706,1
1152.0,0.7296537531277221,1
3960.0,0.8228380971187859,0
3792.0,0.6980389048687748,0
3216.0,0.7223054068092037,1
567.0,0.7366125876341924,1
840.0,0.8229821109621809,1
1736.0,0.8261406792807527,1
900.0,0.8309820950906812,1
2499.0,0.8338520607636166,1
3840.0,0.8041436585175702,0
2860.0,0.7156819421513239,1
4844.0,0.7841520063447487,0
4104.0,0.7431883611013645,0
3591.0,0.7437173936735705,1
1632.0,0.7032222930596801,1
4089.0,0.8042786975271509,0
2889.0,0.6897067662159554,1
4350.0,0.7720023705588014,0
3726.0,0.6915163064888954,0
1932.0,0.6660679285605126,1
1342.0,0.7854479489349726,1
1104.0,0.808728234317057,1
1222.0,0.8210913115978045,1
1276.0,0.8274826234612966,1
910.0,0.8311713578732489,1
2349.0,0.8336091805441813,1
3480.0,0.8354641030756889,1
2250.0,0.7537855060331398,1
1782.0,0.8342432496156903,1
546.0,0.8359844913146424,1
1296.0,0.838583670664117,1
1890.0,0.840459817292115,1
900.0,0.8420071528883449,1
2574.0,0.8433944733886649,1
1242.0,0.844699597468015,1
2730.0,0.8459581824660436,1
2200.0,0.8139265863139565,1
1710.0,0.8462781264895508,1
4536.0,0.847512530514563,0
3892.0,0.7270242732060309,0
2200.0,0.6954282769469785,1
946.0,0.8063467639356435,1
940.0,0.8281979948603309,1
3900.0,0.8390053415999481,0
748.0,0.7210877762359477,1
3484.0,0.8206592341125819,1
3683.0,0.7123511813594596,0
2366.0,0.6865438276989294,1
2180.0,0.8021229743981493,1
2884.0,0.7930294738990837,1
1872.0,0.7712607613337576,1
1430.0,0.8222976736939404,1
2058.0,0.8364394897835009,1
748.0,0.8436016448569174,1
3125.0,0.8474448323680636,1
3611.0,0.7685172287293408,0
986.0,0.7247588273793341,1
4901.0,0.8230072150079704,0
3174.0,0.7514336126495236,1
1943.0,0.7547972051552385,1
1508.0,0.8382121685316345,1
2920.0,0.8435953812289667,1
3190.0,0.8127723012067678,1
936.0,0.7656100581146391,1
3432.0,0.84422009726209,1
1058.0,0.7660230468038857,1
2300.0,0.845017209702336,1
851.0,0.8149796109017753,1
3510.0,0.8497453051035448,1
1554.0,0.771663135915528,1
4239.0,0.8483828283953451,0
1980.0,0.7312240657586596,1
888.0,0.8291407272697159,1
1240.0,0.8415671131848567,1
2898.0,0.848267878795373,1
936.0,0.8180057667611814,1
1680.0,0.85222948052139,1
4031.0,0.853747377653308,0
1204.0,0.7366603846656128,1
1113.0,0.8330537001783718,1
3600.0,0.8441377313197413,1
3050.0,0.7338704857953323,1
1675.0,0.7082611940244041,1
4080.0,0.8183528046418308,0
4466.0,0.7148262029523977,0
3640.0,0.6936926263237739,0
1375.0,0.7237881866904968,1
3312.0,0.8274593528918792,1
3510.0,0.7212682751414432,1
1950.0,0.7407554087502572,1
2667.0,0.8351733565142887,1
2436.0,0.8108231245854962,1
1120.0,0.815262480085334,1
812.0,0.8506320196993084,1
2704.0,0.8523067402899376,1
2231.0,0.8201111563396778,1
2156.0,0.8545602495773624,1
1232.0,0.8556629557525318,1
4100.0,0.8569503742873974,0
2158.0,0.7394912845430093,1
3336.0,0.8361172351803189,1
2288.0,0.7279188008490821,1
2156.0,0.7611987906071324,1
1800.0,0.8243833323301749,1
3234.0,0.842745737175995,1
4089.0,0.7715055415802645,0
3040.0,0.7322309384096262,1
3950.0,0.7072134141674378,0
1700.0,0.7353937476035182,1
750.0,0.8347751068831877,1
3335.0,0.8472998796013937,1
1820.0,0.7371255146942677,1
3124.0,0.8351635308168447,1
1917.0,0.7303797875416366,1
672.0,0.8318209752163797,1
1058.0,0.8473230624254188,1
4872.0,0.8547839428433435,0
3753.0,0.7388790187285457,0
2244.0,0.7110482231100682,1
2640.0,0.7917453271190515,1
3322.0,0.8102953591910378,1
3625.0,0.7328568964037712,0
2262.0,0.7496100617956846,1
2288.0,0.8421363921559641,1
2744.0,0.8183596856120195,1
2832.0,0.8549303191608333,1
910.0,0.7933208087710462,1
2860.0,0.8430243655772043,1
2646.0,0.8205654671957442,1
2088.0,0.8230902103967954,1
1247.0,0.8580354273201191,1
2016.0,0.8607295797225608,1
2508.0,0.862203897799473,1
2163.0,0.8300217231616773,1
2886.0,0.7985048525098966,1
2814.0,0.8149036416270965,1
1525.0,0.8233997885371784,1
4239.0,0.8595141878026124,0
1904.0,0.7461466069073242,1
2856.0,0.8418508711809309,1
1219.0,0.8217280908210505,1
3051.0,0.8588628159546027,1
930.0,0.7848501603137954,1
1624.0,0.859473208825275,1
4116.0,0.8629449651609699,0
864.0,0.7491208177515425,1
2001.0,0.844224493208895,1
902.0,0.8556915265182277,1
1806.0,0.8611159521435631,1
600.0,0.8639695228385098,1
3388.0,0.8656499428677638,1
3668.0,0.7555122902879532,0
3192.0,0.7254931537705385,1
1239.0,0.7077237961602104,1
640.0,0.8234700070088046,1
1917.0,0.8483116014479377,1
1863.0,0.8591865933495167,1
3936.0,0.864464886976535,0
775.0,0.7532451622117995,1
3427.0,0.8458989741692376,1
2120.0,0.7440337678560468,1
4080.0,0.7740093343838839,0
3456.0,0.7517833402772919,1
640.0,0.7310621759898741,1
864.0,0.8340101262667156,1
2680.0,0.8530400913382935,1
2852.0,0.7991917994594236,1
3210.0,0.7826329351346818,1
918.0,0.7192639674750059,1
4732.0,0.8303199481026968,0
2688.0,0.7709009469523784,1
3078.0,0.8555829241240209,1
3618.0,0.7500661644219935,0
1491.0,0.7630738736693331,1
3416.0,0.8525133912761365,1
714.0,0.7822791465628542,1
1050.0,0.8602299992249588,1
1155.0,0.8641043179895442,1
2852.0,0.8664465957411995,1
4186.0,0.8076029609645496,0
1624.0,0.7719619191269231,1
2400.0,0.8570965198938598,1
2975.0,0.8633573589446584,1
2793.0,0.833488553959292,1
690.0,0.8329844901274448,1
3422.0,0.8664205576688433,1
4860.0,0.7604739824195316,0
4325.0,0.7695252786198079,0
1870.0,0.7401583470876019,1
3060.0,0.8398053793616742,1
2460.0,0.7785404972447699,1
4380.0,0.7962641444736893,0
798.0,0.7264914577457606,1
1316.0,0.8346525804456885,1
4980.0,0.8543090554361155,0
1056.0,0.7469672482156016,1
2750.0,0.8440331374550957,1
3633.0,0.8251060765141239,0
1344.0,0.7449423257488879,1
3255.0,0.8445304034984563,1
3150.0,0.7418904627098571,1
3087.0,0.7192342355087163,1
1836.0,0.7071356975373638,1
2289.0,0.8266874700309825,1
2352.0,0.7848772827949091,1
3510.0,0.8414742587321083,1
3768.0,0.742161381717176,0
4524.0,0.7188878636034866,0
4256.0,0.7493223618544639,0
3180.0,0.724409799738538,1
2130.0,0.7083028642734479,1
1431.0,0.8271168946802075,1
2660.0,0.8502952428084132,1
896.0,0.8600231144898244,1
3799.0,0.8647216431699353,0
3596.0,0.7872341356177349,1
1736.0,0.781386269191683,1
4350.0,0.8594547873328852,0
3192.0,0.7471858165178314,1
2020.0,0.764477466104632,1
1972.0,0.8190000290248273,1
3168.0,0.858805265112344,1
675.0,0.7860549220879163,1
648.0,0.8606444454293133,1
1102.0,0.8651505060761857,1
2678.0,0.8669276320038501,1
1210.0,0.8345673493776742,1
3180.0,0.8661392813361598,1
840.0,0.7558570210440766,1
3654.0,0.8509205536474455,0
4104.0,0.78242795467793,0
2856.0,0.7403176770923869,1
4508.0,0.7737658407355079,0
754.0,0.7116087708994977,1
986.0,0.8313137419014774,1
2968.0,0.8523162998105862,1
2080.0,0.7944324802569693,1
2349.0,0.8158521329319203,1
1537.0,0.8587804519898418,1
2835.0,0.8655207571952973,1
4650.0,0.834293671753167,0
1512.0,0.7469313299655135,1
2072.0,0.8494836104809377,1
1870.0,0.8615655362261945,1
2280.0,0.8663762129615417,1
1525.0,0.8688237257724541,1
1496.0,0.8702136947464731,1
1539.0,0.8711304566508059,1
4000.0,0.871833719509662,0
3180.0,0.7931706907118663,1
4077.0,0.7858139354975052,0
1600.0,0.7424241692431989,1
2492.0,0.8478290347995235,1
3536.0,0.8615181090079941,1
1885.0,0.750973282833284,1
987.0,0.8504339783582722,1
3875.0,0.8632683566699106,0
3912.0,0.7504720795866389,0
3243.0,0.7677421694796014,1
2668.0,0.7746313892009736,1
4128.0,0.8582778418452282,0
2736.0,0.745833116129772,1
3400.0,0.8143726731683997,1
1830.0,0.7366426210251478,1
2465.0,0.845601117208805,1
3848.0,0.8597527246062894,0
2704.0,0.7843001578268444,1
704.0,0.8257932433203922,1
3600.0,0.8633414236049163,1
4266.0,0.7502023249932139,0
4260.0,0.7684638925198707,0
728.0,0.7312906690451174,1
3900.0,0.8427098339403637,0
2250.0,0.7750435047790275,1
3799.0,0.8565630099893166,0
1000.0,0.7803150893986835,1
4004.0,0.8586589920642618,0
4437.0,0.7409052756199406,0
3828.0,0.7174856084180715,0
902.0,0.7030956946694024,1
2288.0,0.8292000218419281,1
