1320.0,0.6905269218709281,1
1210.0,0.6701783015755942,1
2115.0,0.6809346245689222,1
1134.0,0.48738038200267236,1
1116.0,0.6674728829819998,1
325.0,0.6828726376021854,1
230.0,0.6883008891296003,1
1309.0,0.6908335063131974,1
368.0,0.6702079034668701,1
1455.0,0.6879296630808548,1
1536.0,0.6891884314960752,1
900.0,0.6812539168603511,1
1417.0,0.6931475903233548,1
270.0,0.6823297822422905,1
950.0,0.6929495556723155,1
1640.0,0.6893305113833517,1
660.0,0.691285379010988,1
672.0,0.6937523806563094,1
1456.0,0.6956794153962782,1
1691.0,0.6747217572652338,1
954.0,0.6969075006965686,1
710.0,0.697248333769789,1
1680.0,0.697118115891165,1
1300.0,0.669588507549581,1
715.0,0.6812195266701748,1
574.0,0.694671281207131,1
1045.0,0.6924413216607723,1
2682.0,0.6937982169046156,1
1312.0,0.48055571037645234,1
1580.0,0.6698988426765335,1
2280.0,0.6865393085953286,1
550.0,0.48163992328144245,1
2002.0,0.6696857478649946,1
1020.0,0.47980870267022574,1
976.0,0.668858748369866,1
2318.0,0.6857142446114208,1
377.0,0.48618140108209473,1
574.0,0.6720449743885951,1
616.0,0.6890836265775057,1
1700.0,0.696524441299996,1
1176.0,0.7003649175866944,1
1632.0,0.7023468422194123,1
528.0,0.6895503281668953,1
1040.0,0.7026309004700537,1
938.0,0.6998886741587906,1
636.0,0.7007703899657673,1
1712.0,0.7016948967422134,1
1704.0,0.6875153225559583,1
1568.0,0.6911435940727947,1
517.0,0.6914330484916443,1
1920.0,0.6995513792114,1
901.0,0.6735021650728554,1
680.0,0.6920080400871986,1
1625.0,0.6922905349048918,1
2480.0,0.6844884739279531,1
1395.0,0.48942670204157257,1
481.0,0.6712043169688195,1
1378.0,0.6863023731457664,1
580.0,0.682807351449063,1
1296.0,0.6958643313263735,1
1512.0,0.6926034829939007,1
2502.0,0.6843972459506088,1
1584.0,0.4896745798803088,1
2244.0,0.6699387969530248,1
1508.0,0.48877027779098475,1
828.0,0.6547575323982779,1
2926.0,0.6846175887336329,0
1820.0,0.4545983031352281,1
2800.0,0.6443954655856539,0
812.0,0.4641713626733729,1
1380.0,0.6592407272743837,1
1824.0,0.6468055183085023,1
1932.0,0.6726922980588916,1
1577.0,0.6543266183271951,1
1088.0,0.6773832945021945,1
870.0,0.6758191796847611,1
572.0,0.6820537913528881,1
336.0,0.6876619219652021,1
230.0,0.6924125688231566,1
780.0,0.6959784326040286,1
1764.0,0.6983678772088647,1
1746.0,0.6997210580956803,1
1372.0,0.7002447380893325,1
1054.0,0.7001635443316596,1
2064.0,0.6996861429268497,1
1170.0,0.4812414046703843,1
960.0,0.673809499193323,1
1963.0,0.6890651446131073,1
612.0,0.6705632328625108,1
1872.0,0.6905220256522775,1
510.0,0.6715517907991077,1
456.0,0.6904739234257485,1
1365.0,0.6927867893030506,1
2178.0,0.685065983596746,1
1200.0,0.492314595837159,1
264.0,0.6675986929181008,1
1474.0,0.6924574435563586,1
1510.0,0.6847862768226108,1
1440.0,0.6805360150792296,1
972.0,0.6909537050333306,1
2592.0,0.6905929778557232,1
1168.0,0.48877772595327496,1
936.0,0.6737128397247983,1
1634.0,0.6884950997298704,1
648.0,0.6953232471200624,1
410.0,0.6993396341260776,1
1302.0,0.7017327635664108,1
2380.0,0.7029380612218635,1
1144.0,0.5036852757155055,1
1653.0,0.674562356369444,1
752.0,0.7018746818490987,1
506.0,0.7015608932353019,1
996.0,0.7021346226815746,1
1496.0,0.7023889674808977,1
1833.0,0.6759337115005363,1
816.0,0.6759807975526491,1
1410.0,0.6959764709822074,1
1020.0,0.6969967900114206,1
799.0,0.6988149040316888,1
480.0,0.7000731046491573,1
2272.0,0.7006307344483502,1
473.0,0.4872659968709426,1
460.0,0.6760286854612113,1
1408.0,0.6915978743504257,1
720.0,0.6759206218282283,1
1176.0,0.6948506072426801,1
2394.0,0.695591215121394,1
1683.0,0.490620863623635,1
2682.0,0.6612887441570832,1
2500.0,0.48698134223407225,1
2000.0,0.47043635641469883,1
1568.0,0.47539435920359346,1
2034.0,0.6751951239649685,1
330.0,0.4935710913487885,1
1184.0,0.677057885940257,1
1540.0,0.6907205014622246,1
2086.0,0.6779209126025997,1
1632.0,0.4918940506670618,1
2235.0,0.6760843992955785,1
1139.0,0.49711291244062805,1
1045.0,0.678374889177733,1
2124.0,0.6910118689643249,1
1596.0,0.5031903242042748,1
1404.0,0.6654426027435364,1
890.0,0.6874661842729817,1
1580.0,0.6983084398449874,1
1728.0,0.6799116046582695,1
384.0,0.6806200642501918,1
1620.0,0.6928448981638037,1
1620.0,0.6887298238128783,1
1778.0,0.697708649281098,1
1330.0,0.6804072665329961,1
1836.0,0.693656764670241,1
1862.0,0.678627251017675,1
2603.0,0.6929434318173819,1
1104.0,0.500853570738819,1
882.0,0.6766297201656355,1
2278.0,0.6842962064906175,1
1305.0,0.4983225032700539,1
1596.0,0.6768372443078964,1
1595.0,0.6820987312724571,1
2900.0,0.6807305120937249,0
728.0,0.48018994814045307,1
1188.0,0.6680518470130854,1
704.0,0.6633721022904314,1
470.0,0.681811921821522,1
624.0,0.6800683849582138,1
1625.0,0.6837922556603597,1
1972.0,0.6688747493894698,1
1764.0,0.680870703784987,1
2128.0,0.675257045554052,1
1050.0,0.4822419217233883,1
1937.0,0.6704395795716048,1
1026.0,0.6651267912607933,1
1160.0,0.6844497019955095,1
624.0,0.668246498915913,1
310.0,0.6850562842316715,1
840.0,0.6832330240340756,1
1222.0,0.686535179660071,1
312.0,0.690293197120489,1
1027.0,0.6936717933334283,1
384.0,0.6962735413691806,1
576.0,0.6980230929164464,1
756.0,0.6989963245440449,1
1260.0,0.6993411983344965,1
1197.0,0.6734128275957783,1
1080.0,0.6926250093735006,1
1924.0,0.6951940270256651,1
770.0,0.6750598258459919,1
392.0,0.6939739818157182,1
1368.0,0.6956748225042021,1
530.0,0.6855658655551659,1
2550.0,0.7000222823093802,1
2240.0,0.48944947632483826,1
429.0,0.4702287958993243,1
1710.0,0.6734326881668373,1
2193.0,0.6713205646196301,1
1216.0,0.49966598232218595,1
1656.0,0.6787959950293542,1
1760.0,0.6721693413986004,1
645.0,0.6752042484153357,1
855.0,0.6913734395903506,1
1344.0,0.69065765472532,1
2363.0,0.6936162847567231,1
1802.0,0.49013868989078657,1
880.0,0.6711483633287394,1
1178.0,0.6954326506899255,1
2772.0,0.695604714476759,0
1026.0,0.46903167562656073,1
1062.0,0.672601746938626,1
896.0,0.681782026875579,1
2820.0,0.6899415811407312,0
935.0,0.4560240049553348,1
1260.0,0.6737885394496529,1
923.0,0.6792797264286461,1
1836.0,0.687679616295332,1
2178.0,0.6753759753948945,1
1760.0,0.49742670953173007,1
1358.0,0.6831930062120006,1
1410.0,0.6896617144033736,1
1391.0,0.6955983735370379,1
2920.0,0.6705600477119632,0
1416.0,0.4889642409885131,1
1716.0,0.6700360436815967,1
1932.0,0.6697785785242614,1
1260.0,0.6695789767534274,1
1921.0,0.6702305206004269,1
1390.0,0.671594591247718,1
1900.0,0.6734612578901887,1
715.0,0.685478285673636,1
1134.0,0.698567588260596,1
400.0,0.6955967697102183,1
1568.0,0.6967161037929078,1
810.0,0.6740362393399664,1
1960.0,0.6956714107139349,1
1776.0,0.676275536470742,1
1050.0,0.6891737273005988,1
1820.0,0.6999043664332638,1
1441.0,0.6890429859609278,1
884.0,0.6865668375176891,1
864.0,0.6978613431877514,1
1900.0,0.6964064525050233,1
513.0,0.6994453669691824,1
450.0,0.7025478378140775,1
2831.0,0.7047436382349272,0
2698.0,0.46810075901250414,1
1079.0,0.4803639333258482,1
1716.0,0.6776536068975447,1
882.0,0.6601628557322052,1
2052.0,0.6908744897932451,1
864.0,0.49180424722645394,1
1210.0,0.6824241492797886,1
800.0,0.6798529252550645,1
1210.0,0.6980328311950978,1
816.0,0.6717260551245697,1
1908.0,0.6944159129327596,1
2016.0,0.6847696726550812,1
1900.0,0.4927631566078956,1
840.0,0.6785576374435232,1
1819.0,0.6847910369173023,1
2325.0,0.684725086446951,1
924.0,0.4940039759079652,1
2793.0,0.6793438491351422,0
2200.0,0.45784864008788567,1
1474.0,0.47805398341369953,1
646.0,0.653955153016508,1
828.0,0.6782697777926543,1
700.0,0.6755360372128322,1
1507.0,0.6814539645515236,1
610.0,0.6650762604891522,1
2242.0,0.692011033734299,1
660.0,0.4798208418171491,1
812.0,0.6792909976963192,1
2460.0,0.6870246762732329,1
468.0,0.4987205337588152,1
2318.0,0.6845203477568199,1
518.0,0.48273703096778264,1
923.0,0.6803126241696613,1
1586.0,0.688986262580823,1
2088.0,0.6760138339289655,1
558.0,0.4946842558657425,1
2070.0,0.6809673727557477,1
1530.0,0.48795822474055794,1
2180.0,0.6785545457846601,1
1210.0,0.5131534758330732,1
795.0,0.6830906422370525,1
564.0,0.6985854202818537,1
1056.0,0.6945049198202249,1
2755.0,0.6978324077829676,0
1080.0,0.47552843807309686,1
1176.0,0.6725907261267906,1
1064.0,0.6924731102379887,1
2888.0,0.689301364569539,0
1615.0,0.4608293625216238,1
1998.0,0.677029173666182,1
1300.0,0.6560693773092354,1
840.0,0.6819520053112944,1
1022.0,0.698869846619898,1
1440.0,0.6940119999289875,1
1173.0,0.6979289274309188,1
704.0,0.7016214567838622,1
2793.0,0.704398413463729,0
1066.0,0.46500101268643823,1
760.0,0.681547650315263,1
962.0,0.6871800824244624,1
1634.0,0.6936000116546084,1
1130.0,0.697875109167617,1
546.0,0.6829293512636015,1
1833.0,0.7044632442898945,1
2261.0,0.6747847724760974,1
1520.0,0.5048742151521457,1
660.0,0.688581419743754,1
3020.0,0.6951403173375924,0
702.0,0.466228053145316,1
1276.0,0.6805644388480269,1
2320.0,0.670198064697024,1
1241.0,0.4857974940439422,1
400.0,0.6812438007571522,1
456.0,0.6853017905877739,1
1976.0,0.6926889743986993,1
1120.0,0.6865614833271647,1
870.0,0.6972581320444229,1
996.0,0.7080713634639507,1
550.0,0.702541351139472,1
2376.0,0.7043254659868471,1
1155.0,0.4934419851640308,1
1148.0,0.6720836147971149,1
1612.0,0.7021368715302151,1
790.0,0.6805455218073716,1
1037.0,0.7036334821834969,1
459.0,0.7019326599259176,1
1372.0,0.7044389608523955,1
616.0,0.7067855025337917,1
650.0,0.7084229968772333,1
1463.0,0.7093140881761324,1
1045.0,0.6846938359935338,1
1960.0,0.7067398390268316,1
1632.0,0.7061972823593481,1
1326.0,0.6983143502009249,1
2160.0,0.7072893507577662,1
2592.0,0.5086078313722859,1
2159.0,0.4865091311170628,1
1690.0,0.4958945125215646,1
352.0,0.6862708841017713,1
1881.0,0.7081863856531323,1
1125.0,0.7051089280864582,1
686.0,0.7063873743887381,1
1080.0,0.7076259399219427,1
2205.0,0.6959495745237178,1
372.0,0.5049442335417408,1
1935.0,0.6913907631662332,1
1170.0,0.6923086305362256,1
464.0,0.7082637029138568,1
1786.0,0.7034788387153491,1
1605.0,0.7049872046348147,1
2064.0,0.6967894851476757,1
1308.0,0.5058134760263582,1
1275.0,0.674024844676211,1
804.0,0.7018670059573139,1
765.0,0.7018657498771027,1
1298.0,0.7039322213842208,1
1188.0,0.6960423495057497,1
460.0,0.7101058651626854,1
1680.0,0.7048261136239735,1
1760.0,0.6962613962949445,1
1305.0,0.6908661397197309,1
990.0,0.7051213891351202,1
742.0,0.7024256512940057,1
885.0,0.7040375650979372,1
1620.0,0.7059220652381395,1
1820.0,0.7072361915168296,1
984.0,0.7079110862356695,1
2192.0,0.7080649011430604,1
2060.0,0.4934069277753444,1
588.0,0.4967214194537109,1
760.0,0.6944569088008459,1
2790.0,0.7036425406872073,0
1310.0,0.46583599557883665,1
1030.0,0.6708042544319396,1
598.0,0.6816891768007804,1
1264.0,0.7007555187601602,1
1890.0,0.6955675219605159,1
2527.0,0.6817929774432099,1
1240.0,0.5067528981382511,1
658.0,0.6893420036268281,1
2760.0,0.6944670854413176,0
1308.0,0.4601186763522565,1
1644.0,0.6579073109287389,1
765.0,0.6638894368628742,1
1904.0,0.6850332491849682,1
923.0,0.667882179753592,1
1512.0,0.6917565708753276,1
546.0,0.664136090053084,1
1802.0,0.6921678534141502,1
1140.0,0.6676625824680896,1
1419.0,0.694489724283169,1
629.0,0.6819605342814143,1
1770.0,0.6999220968450172,1
2700.0,0.6728292622711174,1
620.0,0.49139835680123645,1
1008.0,0.6818459313582986,1
1414.0,0.686256475102098,1
1860.0,0.6878101105346004,1
949.0,0.7083808720007165,1
1178.0,0.7032847402275687,1
2983.0,0.704640646604718,0
1680.0,0.4655105792812602,1
1152.0,0.6744499616527501,1
1139.0,0.6955385318833592,1
1292.0,0.691082069271797,1
1820.0,0.6953915471922323,1
2540.0,0.6992983618604959,1
2736.0,0.4832551244297045,0
1620.0,0.47138892883694294,1
2660.0,0.6800694258002558,1
2025.0,0.48822772279637117,1
806.0,0.4765773504259375,1
1224.0,0.6798089447225585,1
1782.0,0.6880372159997565,1
2460.0,0.6938268370098654,1
885.0,0.4984907478652306,1
1936.0,0.6888469241683158,1
1176.0,0.6746625979528836,1
1872.0,0.6973087507146789,1
1755.0,0.6907441431126792,1
624.0,0.6893832497928929,1
938.0,0.7026263737474832,1
2052.0,0.7008268713793584,1
1792.0,0.5087246139434566,1
1260.0,0.6776539200789348,1
1106.0,0.7031166881570632,1
1178.0,0.7037405318164213,1
1710.0,0.706647595090278,1
680.0,0.7091383968852595,1
374.0,0.7106661225671209,1
2465.0,0.7112860277289706,1
1615.0,0.4989174892729268,1
