2418.0,0.6265887863943795,1
700.0,0.6467449856080831,1
575.0,0.6527160494151459,1
3451.0,0.6562530246732237,1
690.0,0.572576028066998,1
2619.0,0.6489313887592585,1
2944.0,0.6559240079864253,1
1950.0,0.6428270961071683,1
2507.0,0.6561182874138389,1
729.0,0.6448202593555888,1
2660.0,0.6568837454696839,1
1640.0,0.6579932290392101,1
1800.0,0.660495671659433,1
960.0,0.6637775332578097,1
3120.0,0.6663933735409552,1
2403.0,0.5856580204869872,1
1537.0,0.6642644548182232,1
1704.0,0.6692325716635185,1
3120.0,0.6694168366913984,1
2600.0,0.5811649546147484,1
1885.0,0.6426910179228907,1
1066.0,0.6636579946064662,1
2660.0,0.6648194869124981,1
3576.0,0.6665505994519312,1
1640.0,0.5464345993439185,1
1896.0,0.637031293733745,1
3800.0,0.6589615967969048,0
1050.0,0.5255794638643153,1
3861.0,0.6272736382074546,0
1275.0,0.5090281622215691,1
1830.0,0.6195714256510415,1
3172.0,0.631656390441295,1
609.0,0.5242052855279306,1
902.0,0.6278217327823414,1
1056.0,0.6431647770530874,1
1955.0,0.6535505568798382,1
2548.0,0.6602082027665017,1
2720.0,0.6648817349684956,1
1104.0,0.6469439512022126,1
1600.0,0.6670903128026591,1
1340.0,0.6666391800303395,1
1325.0,0.6692461369881828,1
2140.0,0.6716462647379419,1
2982.0,0.6535558239360713,1
2464.0,0.6557000282237816,1
1175.0,0.6565439996567664,1
3240.0,0.6698845200866951,1
1484.0,0.5858931711070942,1
880.0,0.6622153546360593,1
2875.0,0.6651424855745655,1
3565.0,0.654520558275481,1
1860.0,0.5531808001323832,1
814.0,0.6405069018784859,1
2120.0,0.6600294547744681,1
638.0,0.6543281664263085,1
1512.0,0.6693222901694041,1
2268.0,0.6676931040887479,1
3614.0,0.6570532763851166,0
1980.0,0.5450624781567083,1
2772.0,0.6350289471075482,1
3248.0,0.6100717764241099,1
1794.0,0.5559743566875293,1
4158.0,0.6522740887803916,0
4200.0,0.5181523604198897,0
2940.0,0.533042272480381,1
1160.0,0.5914045165582573,1
3864.0,0.6243662932376748,0
2208.0,0.5334244990161513,1
3312.0,0.6306203399717897,1
1743.0,0.5446750161722618,1
1856.0,0.637616302671435,1
2001.0,0.6366444052737804,1
1456.0,0.6448712905514428,1
504.0,0.6523769837955887,1
483.0,0.6588750486115307,1
1053.0,0.6640805061545229,1
2352.0,0.6679618178565953,1
2425.0,0.6706335124074396,1
2548.0,0.6722896360393168,1
1364.0,0.6731561636563045,1
3483.0,0.6734543445821987,1
1980.0,0.5485324885833394,1
2784.0,0.640444534677615,1
3926.0,0.6635412297668208,0
1071.0,0.5547050580371793,1
3456.0,0.6493777450817455,1
870.0,0.5619720342548806,1
1102.0,0.6521162377804409,1
2205.0,0.654756107181153,1
3630.0,0.642322011326675,0
2760.0,0.5391641069346579,1
484.0,0.616098735423612,1
2948.0,0.6520180601420317,1
3624.0,0.6391815040744317,0
2496.0,0.5624703804182722,1
1242.0,0.6458920673373688,1
3888.0,0.6490720689357826,0
1533.0,0.519307939691309,1
1728.0,0.6217163030758321,1
1978.0,0.6369658336171439,1
1134.0,0.6461844906921389,1
943.0,0.653293231635002,1
2790.0,0.65857236143171,1
2800.0,0.6623995354642016,1
2080.0,0.6121261392924713,1
2523.0,0.6239051369491845,1
1410.0,0.6630416439420916,1
1150.0,0.6667757102783791,1
2158.0,0.668527489285016,1
3400.0,0.6700946171640613,1
3525.0,0.5819280865868729,1
1836.0,0.5765354303358976,1
1974.0,0.6623716530465811,1
1428.0,0.6669275012749369,1
1222.0,0.6693693215868793,1
920.0,0.6714337161225212,1
3976.0,0.6726421767825221,0
1075.0,0.5270004822569198,1
667.0,0.6300802888807796,1
3840.0,0.6484082898817991,0
1350.0,0.5360558211016024,1
2744.0,0.6407500743518093,1
3990.0,0.6412493980944856,0
3366.0,0.5066860234994792,1
3427.0,0.527125039821617,1
3000.0,0.516053521933848,1
2900.0,0.50738420086008,1
1960.0,0.5782797279159684,1
2260.0,0.6235869404840052,1
660.0,0.5915150931899386,1
1702.0,0.6286678010444251,1
3360.0,0.6425677796730412,1
3576.0,0.5632460204189117,1
2880.0,0.5383631166731345,1
2980.0,0.632455442227742,1
1541.0,0.6055494949684519,1
2090.0,0.6375331430783066,1
2596.0,0.6526207752993965,1
3192.0,0.6142864816574642,1
2916.0,0.5615246079632059,1
2670.0,0.6454874109031706,1
4108.0,0.6631175612169685,0
3888.0,0.557454179193993,0
576.0,0.5555220370116059,1
2268.0,0.6405309500961887,1
2430.0,0.6270588308899763,1
3302.0,0.6497394256925871,1
1680.0,0.5643757023714093,1
3366.0,0.6482218716677238,1
2744.0,0.5674087818628275,1
2877.0,0.6499552356777399,1
1863.0,0.6085511146536069,1
1638.0,0.6358145502068827,1
2680.0,0.6456682069513301,1
2262.0,0.6113215514500027,1
2736.0,0.6382630469032259,1
4205.0,0.6411834970685315,0
4205.0,0.5662569922792461,0
1352.0,0.5242099087534076,1
3240.0,0.623564102960273,1
968.0,0.5584204868793673,1
1269.0,0.6392824860125126,1
1352.0,0.6427443840746389,1
3250.0,0.6476431393827603,1
2320.0,0.5709174634974681,1
3150.0,0.6357013870306866,1
3192.0,0.5763048141197828,1
1725.0,0.5357489446353224,1
3576.0,0.6321045822181469,1
1566.0,0.5717435649323771,1
3480.0,0.6493571810242077,1
1053.0,0.5768170889449552,1
682.0,0.6509893811527944,1
1568.0,0.6532835656704905,1
2632.0,0.6573780098494791,1
546.0,0.6619321045529587,1
2370.0,0.6660033306303385,1
640.0,0.6691982322057197,1
640.0,0.671431295633343,1
1350.0,0.6727818584395936,1
3780.0,0.6734090189185415,0
1260.0,0.5557042818043361,1
1242.0,0.6473702688026375,1
4292.0,0.6527036039007713,0
1100.0,0.5377053892977788,1
728.0,0.6401602934107667,1
2280.0,0.6426625877885481,1
1166.0,0.6253177088445879,1
3150.0,0.653761488052743,1
3024.0,0.532179016567595,1
780.0,0.5198763621207201,1
3078.0,0.630470274462794,1
2580.0,0.5635879042635779,1
1856.0,0.6058906441075609,1
3174.0,0.638491339751794,1
3300.0,0.5689857067008133,1
989.0,0.5734202975546577,1
1170.0,0.6530878710200543,1
1848.0,0.6546906720679851,1
4031.0,0.6598400551512403,0
2862.0,0.5276579639873673,1
1840.0,0.6164337975953872,1
1488.0,0.6485423160293555,1
3542.0,0.6498691119678431,1
1296.0,0.5426964174726286,1
1298.0,0.6394473707023323,1
1920.0,0.6547049678965566,1
4230.0,0.663870969444527,0
1485.0,0.5256656688992248,1
2100.0,0.6414048031850964,1
1775.0,0.6538273810549972,1
2376.0,0.6627709863863199,1
2541.0,0.6478444338409277,1
2552.0,0.6170346293996385,1
2134.0,0.6543402500039852,1
2726.0,0.6654049600352048,1
3210.0,0.6718223721677259,1
2920.0,0.5900644622435226,1
2360.0,0.6208564666181339,1
4290.0,0.6445317075405161,0
3726.0,0.5828933944750891,0
3150.0,0.5722921864591264,1
3390.0,0.5739039271127996,1
4170.0,0.5759860833872401,0
2100.0,0.5674537312814143,1
1485.0,0.6390893497599501,1
2025.0,0.66131157809595,1
525.0,0.663461196665747,1
3360.0,0.6653907048272512,1
1170.0,0.5812267290994604,1
4060.0,0.6589058864051065,0
2997.0,0.5552089709809571,1
1820.0,0.6288901543339528,1
2730.0,0.651125263171486,1
3537.0,0.6336228476088952,1
1456.0,0.5728868286804645,1
2088.0,0.6526615868501526,1
2090.0,0.6545073496406569,1
783.0,0.659934900626446,1
1215.0,0.6651335781559502,1
4470.0,0.6692331888999339,0
2982.0,0.5217318984554259,1
1992.0,0.5925389547860167,1
3300.0,0.6421279532930455,1
1470.0,0.5657314001609566,1
2622.0,0.6552479567983537,1
1440.0,0.6043608516788433,1
2662.0,0.648576229223307,1
1160.0,0.6446101668284059,1
3267.0,0.6659686306855788,1
1377.0,0.5834173507985945,1
2120.0,0.6620618324057843,1
3456.0,0.6521252170129928,1
2565.0,0.551039459920743,1
2030.0,0.6458504248907223,1
2568.0,0.6565684371126548,1
3255.0,0.6539650511790082,1
1540.0,0.5542046530827273,1
4410.0,0.6476642996306745,0
2640.0,0.5216494450975132,1
3886.0,0.5964504322383509,0
816.0,0.5537547354140129,1
1449.0,0.6401912054256114,1
1400.0,0.6416896329346672,1
3288.0,0.6484280744694847,1
1586.0,0.5729021181276814,1
3304.0,0.6565450305579285,1
759.0,0.5379616446740857,1
1276.0,0.6448620385594456,1
2952.0,0.65734322027862,1
819.0,0.613740266444885,1
3294.0,0.6527043816761267,1
999.0,0.5447961872152379,1
1775.0,0.6480716445376218,1
3660.0,0.6613773018019917,0
3364.0,0.564824251560507,1
744.0,0.5388866382208674,1
4002.0,0.6410036590768311,0
2244.0,0.5181816209783311,1
2616.0,0.6232743546083445,1
2420.0,0.6063808452997543,1
1113.0,0.629127278903832,1
1269.0,0.6506326497969013,1
2552.0,0.6467375855299429,1
3480.0,0.6538140263294367,1
2700.0,0.5477489370380595,1
2016.0,0.6384079797055178,1
1456.0,0.6645883657012521,1
4104.0,0.663232600315993,0
2125.0,0.5305287295689255,1
3219.0,0.6476413565653433,1
2000.0,0.5712602373572134,1
1960.0,0.6510441809993445,1
1679.0,0.673228816131489,1
1760.0,0.6700061421694345,1
1518.0,0.6742806814989554,1
968.0,0.6784370765478585,1
3087.0,0.681596687784753,1
2296.0,0.56390392636259,1
1160.0,0.6633306617569239,1
1480.0,0.6768701258845855,1
1978.0,0.682503782492157,1
2938.0,0.6853821063046602,1
1014.0,0.6695711255663003,1
4230.0,0.6875074549234562,0
2737.0,0.5750446761541698,1
1840.0,0.6195529738322614,1
957.0,0.6562889782282559,1
3171.0,0.6630519426171857,1
1014.0,0.5570002610902741,1
2436.0,0.6583410268104142,1
4205.0,0.654046631418695,0
2044.0,0.5567567780004492,1
920.0,0.6533777517611284,1
1140.0,0.6622183068115566,1
2496.0,0.6698011361577991,1
2464.0,0.6614542947185366,1
2349.0,0.6672089306816982,1
1992.0,0.6820772151453788,1
1000.0,0.6794946218458022,1
3432.0,0.6811388954688053,1
3045.0,0.5631930308552104,1
2460.0,0.5841691759689419,1
3348.0,0.6757996596952489,1
1580.0,0.6004480444669901,1
1830.0,0.6775840455431795,1
621.0,0.6789148266083052,1
2450.0,0.6815264805391792,1
968.0,0.6841018335849165,1
1200.0,0.6858960539999077,1
3857.0,0.6868817585068525,0
1650.0,0.5735636975354196,1
2352.0,0.6668689813078731,1
2244.0,0.6672409529911293,1
2142.0,0.654714133566174,1
3000.0,0.6668377465173391,1
3024.0,0.5623343669200336,1
2667.0,0.5462260386244253,1
2990.0,0.6139208976785757,1
704.0,0.6511396853523462,1
2475.0,0.6777833604491599,1
2250.0,0.6759640927101952,1
1176.0,0.678627021549663,1
2700.0,0.6810516737121779,1
3234.0,0.6665612369352345,1
651.0,0.5668072329873747,1
2967.0,0.663649748916109,1
2430.0,0.6641975367359708,1
609.0,0.6829328780322739,1
2726.0,0.6792332720302401,1
2996.0,0.6813419288478985,1
3483.0,0.6710612347623189,1
3052.0,0.5704174085629442,1
1800.0,0.5898462181433209,1
1809.0,0.6771703735278581,1
1305.0,0.6790497784378559,1
2596.0,0.6815554143618169,1
1980.0,0.6718726925894846,1
667.0,0.6873772936703262,1
2415.0,0.683001432869963,1
3190.0,0.6726621949493128,1
2523.0,0.6146879710324297,1
2871.0,0.6819196706644868,1
1590.0,0.6808019385828152,1
1770.0,0.682649625305528,1
2025.0,0.6847766564382505,1
2275.0,0.6862852716427943,1
1640.0,0.6870968036394183,1
3014.0,0.6873366602873446,1
2369.0,0.5637321574815038,1
1176.0,0.620536314033328,1
1200.0,0.6705543638076393,1
3410.0,0.6826010326449282,1
2620.0,0.5700423245812893,1
2781.0,0.6561758631353256,1
1104.0,0.6764226608839367,1
2291.0,0.6918737166120686,1
2205.0,0.6875651100210707,1
2660.0,0.673672522023693,1
1736.0,0.6434381879660216,1
1175.0,0.6719648512397658,1
3036.0,0.681293043816429,1
3052.0,0.5743307961392122,1
4110.0,0.5909424065791881,0
1260.0,0.5936179335846601,1
2464.0,0.6719933733155595,1
1562.0,0.663550609228724,1
3024.0,0.6778008369070029,1
975.0,0.6006850092627888,1
3074.0,0.6749223328867766,1
2052.0,0.6022220784738769,1
2580.0,0.6761412322117861,1
962.0,0.6699139949282165,1
3068.0,0.6821093803739583,1
3000.0,0.604758968297779,1
744.0,0.5664672006858316,1
2352.0,0.6597003968939101,1
2828.0,0.6697825223995658,1
1860.0,0.6707927696690565,1
1752.0,0.6889263297268152,1
1240.0,0.6858540872813701,1
3768.0,0.6865171784322199,0
2520.0,0.5382791455094924,1
2784.0,0.6473369807815976,1
1541.0,0.6745781539016747,1
2204.0,0.6719321232462423,1
1820.0,0.6760002717574021,1
3175.0,0.6798058093613636,1
3344.0,0.554084988654223,1
1944.0,0.5485916391513292,1
2660.0,0.6603728603617792,1
3780.0,0.624303874345718,0
1860.0,0.5468676096121817,1
1440.0,0.6538957741326495,1
1980.0,0.6656362113541207,1
2952.0,0.6718217667983716,1
1534.0,0.6253651864071215,1
3630.0,0.6641841864247467,0
2016.0,0.5685473322324553,1
2912.0,0.6607587447296546,1
3915.0,0.6467005199764914,0
1196.0,0.5702204782154972,1
1541.0,0.6563788897188744,1
2508.0,0.6528097140074778,1
3584.0,0.610996277462879,1
1386.0,0.5755648291471643,1
1975.0,0.6644275872883361,1
1364.0,0.663597649947175,1
1900.0,0.6695693971722866,1
1972.0,0.6745518903844034,1
918.0,0.6783743610633886,1
3190.0,0.6810481918290225,1
1995.0,0.5595846625625062,1
