Timestep: 140 State: 2 Beliefs: [0.11324577517931475, 0.05621619422221724, 0.376758060543374, 0.10615695385068268, 0.07930100485973737, 0.05442367149628346, 0.11835708138277605, 0.09554125846561441]
Timestep: 141 State: 2 Beliefs: [0.10730982336806412, 0.05541530557247958, 0.39133432127569195, 0.10481559839529503, 0.07690685402822837, 0.05302248865330324, 0.11686157015117221, 0.09433403855576554]
Timestep: 142 State: 2 Beliefs: [0.10172912302366807, 0.05483297576851844, 0.4036384060730291, 0.10388000128930719, 0.07479245430865605, 0.05181658917776936, 0.1158184491986753, 0.09349200116037647]
Timestep: 143 State: 2 Beliefs: [0.09661176315837912, 0.0544644853247623, 0.4135443975957961, 0.10334117177765775, 0.07299402195034561, 0.050819411088823235, 0.1152176945043438, 0.09300705459989199]
Timestep: 144 State: 2 Beliefs: [0.092055108531263, 0.05428203511228229, 0.4211545670910486, 0.10314180167284577, 0.07151597075752421, 0.050027483613630484, 0.11499541171584444, 0.09282762150556119]
Timestep: 145 State: 2 Beliefs: [0.08811247515305906, 0.054245928990818586, 0.4267277126275867, 0.10320351926785239, 0.07034032808020065, 0.049422646310929436, 0.11506422222848615, 0.09288316734106716]
Timestep: 146 State: 2 Beliefs: [0.0847887676901298, 0.05431392671879357, 0.4306088274935863, 0.10344464175379474, 0.06943289334184703, 0.0489777096173368, 0.11533305580609651, 0.09310017757841527]
Timestep: 147 State: 0 Beliefs: [0.08204901725089214, 0.0544474035968127, 0.4331660703523606, 0.10379185338213323, 0.06875088446321852, 0.048661932050284636, 0.11572017086037839, 0.0934126680439199]
Timestep: 148 State: 2 Beliefs: [0.0925390392635194, 0.10794542878143028, 0.21934608578032075, 0.12870193475806893, 0.08206279344281042, 0.12766891008043366, 0.08729348618373373, 0.15444232170968272]
Timestep: 149 State: 2 Beliefs: [0.09285423639109644, 0.059647658488560164, 0.37486785485595414, 0.11307478494200433, 0.08001746115272433, 0.05170075092830869, 0.1260699467935481, 0.1017673064478039]
Timestep: 150 State: 4 Beliefs: [0.09584058763981308, 0.056815503112581094, 0.40323167594460047, 0.10765346306982626, 0.0699673035463651, 0.049577772441641604, 0.12002557748232869, 0.09688811676284363]
Timestep: 151 State: 2 Beliefs: [0.11386203524037807, 0.06878970805179505, 0.2900858465309405, 0.08196746821406573, 0.1447652043132677, 0.08031862901474954, 0.12185014677792456, 0.09836096185687888]
Timestep: 152 State: 0 Beliefs: [0.08840201693268972, 0.057834051079814236, 0.3963659334223492, 0.10677574364689232, 0.0867070894700317, 0.04877001033881291, 0.11904698582720682, 0.09609816928220309]
Timestep: 153 State: 2 Beliefs: [0.13458202712814538, 0.06868212649677875, 0.2769331855734029, 0.08177469505655366, 0.13847300156572737, 0.07986175357969555, 0.12156357653183202, 0.0981296340678644]
Timestep: 154 State: 2 Beliefs: [0.10024394956316726, 0.057726797325995824, 0.38724543721970484, 0.10690005367157307, 0.08379895441501803, 0.04868917727226682, 0.11918558222785831, 0.09621004830441575]
Timestep: 155 State: 0 Beliefs: [0.10320834924265185, 0.05590547263634117, 0.3889986908719446, 0.10664359443021533, 0.08168009987596041, 0.04868490864319916, 0.11889964931249379, 0.0959792349871938]
Timestep: 156 State: 4 Beliefs: [0.16186017858736906, 0.07611912188844058, 0.31349900508533657, 0.09084370576552879, 0.10842284737650304, 0.06621185356030887, 0.10128395254753732, 0.0817593351889759]
Timestep: 157 State: 0 Beliefs: [0.0968337190227226, 0.10747392426166517, 0.20859399696347375, 0.12626246668679633, 0.10124798940252691, 0.1224340531902238, 0.08563889044843577, 0.15151496002415557]
Timestep: 158 State: 2 Beliefs: [0.1434669109541804, 0.08030723113907808, 0.29627125766048135, 0.09605333566987231, 0.12076822319090968, 0.0695927381700639, 0.1070923011125293, 0.08644800210288509]
Timestep: 159 State: 0 Beliefs: [0.11431707917631284, 0.056375379952521225, 0.3746385439557346, 0.10668705705746306, 0.08455371352591577, 0.04846176808194024, 0.11894810689839538, 0.09601835135171675]
Timestep: 160 State: 4 Beliefs: [0.18140084474818338, 0.0757919669270173, 0.2908576180806326, 0.09113107431859845, 0.11092346695499923, 0.06627271504503485, 0.10160434703879558, 0.0820179668867386]
Timestep: 161 State: 2 Beliefs: [0.1477749589395322, 0.06710430954147883, 0.26792230075236184, 0.07966881118489927, 0.14640571667067925, 0.07708829077251318, 0.11843303871665622, 0.09560257342187913]
Timestep: 162 State: 2 Beliefs: [0.11980148777036383, 0.056723003726985056, 0.3621445352700013, 0.1072230405700186, 0.0894619934768403, 0.04859951415664916, 0.1195456885161252, 0.09650073651301672]
Timestep: 163 State: 4 Beliefs: [0.12220336052837848, 0.05577617671556028, 0.36333327060712567, 0.1077592610847182, 0.08491281234666002, 0.048888249367752025, 0.12014353437355896, 0.0969833349762464]
Timestep: 164 State: 2 Beliefs: [0.09934334936456819, 0.10583580362652949, 0.1861095767354767, 0.12801920996473456, 0.11649437918149701, 0.12374420849777963, 0.08683042067173301, 0.15362305195768147]
Timestep: 165 State: 2 Beliefs: [0.09868358680172876, 0.05890146742614988, 0.3504231334884697, 0.11370811535948383, 0.09783005648902612, 0.05134027366603253, 0.12677606294557375, 0.10233730382353544]
Timestep: 166 State: 2 Beliefs: [0.10717034433817625, 0.056013034339115295, 0.36517978042204535, 0.10860267451780689, 0.09506109755949708, 0.049146784347181185, 0.12108387741015185, 0.09774240706602619]
Timestep: 167 State: 2 Beliefs: [0.10170777883072542, 0.05476716674539272, 0.3834677432175806, 0.10624180189844024, 0.0916960444476746, 0.04805016252750833, 0.11845168062408186, 0.09561762170859621]
Timestep: 168 State: 2 Beliefs: [0.09687076756644683, 0.054008480139890576, 0.39754553249729424, 0.1048684514313704, 0.0880028367201967, 0.047401828014428105, 0.11692049734213983, 0.09438160628823336]
Timestep: 169 State: 2 Beliefs: [0.0923697466173683, 0.05353269361806469, 0.4086043159932732, 0.10406560520300391, 0.08473331724436049, 0.04700989292981722, 0.11602538371140882, 0.09365904468270352]
Timestep: 170 State: 0 Beliefs: [0.08836391669929167, 0.05327330680516939, 0.4170868920109465, 0.10367541994879409, 0.0818968962403579, 0.0468053340702585, 0.11559035627126742, 0.09330787795391468]
Timestep: 171 State: 2 Beliefs: [0.10786932309756574, 0.11838720285667144, 0.24172877099200543, 0.14414084234622873, 0.08076336182372232, 0.10405992096998849, 0.07332381980221202, 0.12972675811160583]
Timestep: 172 State: 2 Beliefs: [0.13121431768230601, 0.07756047924486638, 0.3205594192605341, 0.09457092076147801, 0.11734910030895605, 0.0681924149388813, 0.10543951911764786, 0.0851138286853302]
Timestep: 173 State: 2 Beliefs: [0.09561357894954697, 0.053936083939339824, 0.40961605342549146, 0.10387592762771335, 0.08083114210405755, 0.046824971718906136, 0.11581390737000277, 0.09348833486494201]
Timestep: 174 State: 2 Beliefs: [0.09458147045652818, 0.05347237401144839, 0.41451670455372824, 0.10420516125667434, 0.07628173992842485, 0.04697692636556855, 0.1161809782966205, 0.0937846451310069]
Timestep: 175 State: 2 Beliefs: [0.08986143245049431, 0.053305667770369464, 0.42132197569374036, 0.10403841337041186, 0.07495614769002984, 0.04688672414427357, 0.11599506684730994, 0.09363457203337067]
Timestep: 176 State: 0 Beliefs: [0.08595081106418104, 0.05324055360006935, 0.4269399703099947, 0.10396328218981624, 0.07358688491897164, 0.046840242758382146, 0.11591130118775032, 0.09356695397083462]
Timestep: 177 State: 0 Beliefs: [0.13157385169894423, 0.06668346891256915, 0.30224478253782106, 0.08142598343753846, 0.1210698839745348, 0.0782456560243097, 0.12104519328923628, 0.09771118012504616]
Timestep: 178 State: 2 Beliefs: [0.1295176919810628, 0.06747300129020387, 0.2983764176195883, 0.08116831944504264, 0.12742452949339717, 0.07797589837805323, 0.12066215845860072, 0.09740198333405116]
Timestep: 179 State: 2 Beliefs: [0.10400364043320465, 0.05513058400747549, 0.39733951060519423, 0.10589791800070673, 0.076565044202722, 0.047686900808974406, 0.11806827574108646, 0.09530812620063606]
Timestep: 180 State: 2 Beliefs: [0.1027472597322927, 0.05422697598084982, 0.40410629788247826, 0.10584696767931609, 0.07213176246165087, 0.04766699541702903, 0.11801146993499868, 0.09526227091138448]
Timestep: 181 State: 2 Beliefs: [0.09720998916576196, 0.05384108269742272, 0.41307807264330354, 0.10524017708039111, 0.07119189852254543, 0.047387676818145444, 0.11733494370007784, 0.094716159372352]
Timestep: 182 State: 2 Beliefs: [0.09244362135591853, 0.053603262745679135, 0.4205786242636435, 0.10480820775728009, 0.07019752888826955, 0.04718803786633149, 0.1168533301413257, 0.09432738698155207]
Timestep: 183 State: 4 Beliefs: [0.08844277143627609, 0.05348871796788281, 0.42608909547748036, 0.10462159190088285, 0.06945360014659455, 0.04709952297208952, 0.11664526738799925, 0.09415943271079458]
Timestep: 184 State: 2 Beliefs: [0.07657543178136042, 0.10540208323748383, 0.21613371903418727, 0.12888924820388822, 0.10713631249101851, 0.12377557384301958, 0.08742053356437636, 0.15466709784466584]
Timestep: 185 State: 2 Beliefs: [0.08472790983523047, 0.05808005522332602, 0.37413066098193287, 0.11314166284029027, 0.09102560398479892, 0.05092209991891119, 0.126144510659249, 0.10182749655626123]
Timestep: 186 State: 4 Beliefs: [0.08402476538094947, 0.05514683659071759, 0.40147352766564953, 0.10776316024448249, 0.08595169965811282, 0.04850528459433979, 0.12014788164571404, 0.09698684422003422]
Timestep: 187 State: 2 Beliefs: [0.10026206245306751, 0.06663285489059768, 0.28769587020070037, 0.08146503355723692, 0.16685944525952326, 0.07822344945525284, 0.12110324391493726, 0.09775804026868429]
Timestep: 188 State: 2 Beliefs: [0.08219275525229278, 0.05508601612238555, 0.39706455955131814, 0.1064067434258129, 0.09695771432103602, 0.04789056412588965, 0.11863557811803319, 0.09576606908323163]
Timestep: 189 State: 4 Beliefs: [0.08018609112215422, 0.0543031853324268, 0.4003358926207862, 0.10642422901911833, 0.0964141581287798, 0.04789956440985436, 0.11865507324967371, 0.09578180611720649]
Timestep: 190 State: 0 Beliefs: [0.0693605378431599, 0.10457033517020294, 0.20465696665431893, 0.12809818383179747, 0.1297193735706761, 0.12299279677620767, 0.08688398555548002, 0.15371782059815695]
Timestep: 191 State: 0 Beliefs: [0.10493785095963236, 0.06956322886594071, 0.26745243484021775, 0.08517152515582618, 0.16228526573752716, 0.08177067163415873, 0.12661319261970577, 0.1022058301869914]
Timestep: 192 State: 0 Beliefs: [0.08167253244217389, 0.10588664849142579, 0.19965902247908177, 0.12883531852116661, 0.11826583214193839, 0.12369430852793543, 0.08738395517087823, 0.15460238222539993]
Timestep: 193 State: 2 Beliefs: [0.08011843231324708, 0.10860260000333394, 0.1854505479195637, 0.13321262062393519, 0.11451446828043638, 0.1278932782093098, 0.09035290790145169, 0.1598551447487222]
Timestep: 194 State: 2 Beliefs: [0.08932841781833091, 0.12442880936921855, 0.21178602447029654, 0.1527364762581223, 0.09658353551409507, 0.10997752653675545, 0.07769638140087093, 0.13746282863231007]
Timestep: 195 State: 0 Beliefs: [0.09081650245470058, 0.05771224059763857, 0.3614031358107252, 0.11365506162094083, 0.09625857371321027, 0.05114801835760527, 0.12671691198633253, 0.10228955545884674]
Timestep: 196 State: 2 Beliefs: [0.10691420996095778, 0.11991805751269717, 0.21716336587901175, 0.14751945983727185, 0.09445100767855459, 0.10622387744769778, 0.07504250783026438, 0.13276751385354466]
Timestep: 197 State: 2 Beliefs: [0.10162064395170751, 0.0573718934640285, 0.35666783240397376, 0.11300743122471538, 0.09277455715940797, 0.05085610126875545, 0.12599485242516772, 0.10170668810224384]
Timestep: 198 State: 0 Beliefs: [0.10317634070754438, 0.05495643952788099, 0.37621404828505695, 0.10822095115255889, 0.09067182812490461, 0.04870325182003248, 0.12065828434471865, 0.097398856037303]
Timestep: 199 State: 0 Beliefs: [0.14518259047915072, 0.06586503441245659, 0.2711197325817469, 0.08107866294555754, 0.14108971149129118, 0.07784099450471703, 0.12052887805041093, 0.09729439553466905]
Timestep: 200 State: 2 Beliefs: [0.10715221009286188, 0.10462088627191551, 0.19890685617959078, 0.12768316412876635, 0.09923249046379373, 0.12258210197773661, 0.08660249393081544, 0.15321979695451962]
Timestep: 201 State: 0 Beliefs: [0.10933782195466452, 0.057580572059910365, 0.3522037637617666, 0.11333328445140062, 0.08818465912363066, 0.05100178818684984, 0.1263581544555168, 0.10199995600626055]
Timestep: 202 State: 2 Beliefs: [0.13169453807757758, 0.11897224563149485, 0.20835256807100885, 0.1465301431883706, 0.08252655953969656, 0.10550756986997303, 0.07453924675234505, 0.13187712886953354]
Timestep: 203 State: 2 Beliefs: [0.11660438696836539, 0.05705250366945549, 0.35129285109608016, 0.11258340134440552, 0.08495556036064425, 0.05066414459844103, 0.12552209075264317, 0.10132506120996496]
Timestep: 204 State: 0 Beliefs: [0.12451196265225604, 0.054850752249113545, 0.3651154742554815, 0.10814258614254549, 0.08081351884989854, 0.04866646511572499, 0.12057091320668878, 0.09732832752829094]
Timestep: 205 State: 0 Beliefs: [0.13624538525711477, 0.1174405760239516, 0.2158048209336342, 0.1447956994427637, 0.07748317525351123, 0.10425727083052262, 0.07365694276001457, 0.13031612949848728]
Timestep: 206 State: 0 Beliefs: [0.15043468781655178, 0.0682722936118454, 0.2585507968968426, 0.08426682963796611, 0.13118881606086705, 0.08089807844109258, 0.125268301969275, 0.10112019556555933]
Timestep: 207 State: 2 Beliefs: [0.18780821328092479, 0.07435505051113445, 0.29241696004080364, 0.09090718707030772, 0.10588628148629814, 0.06545510978229918, 0.10135472946495504, 0.08181646836327695]
Timestep: 208 State: 4 Beliefs: [0.14190667505728835, 0.05373289753500395, 0.3619643553505253, 0.10551363327415093, 0.07679758248823236, 0.04748275939912195, 0.1176398269489414, 0.09496226994673584]
Timestep: 209 State: 4 Beliefs: [0.16425895869498422, 0.06534392597684596, 0.24723681714299006, 0.0806144773791727, 0.14857699379095793, 0.07739261913070458, 0.11983883502933732, 0.09673737285500723]
Timestep: 210 State: 2 Beliefs: [0.15435777260910685, 0.06560671006010736, 0.25525015842669313, 0.08030739591569847, 0.15162979540538352, 0.07709695467516396, 0.11938233780900846, 0.09636887509883815]
Timestep: 211 State: 0 Beliefs: [0.12773615004707842, 0.05470689087434769, 0.35066365128589677, 0.10742425788886584, 0.0946750660204064, 0.048342120973003604, 0.11977003081042205, 0.09668183209997924]
Timestep: 212 State: 2 Beliefs: [0.1951635860856282, 0.07345154403325493, 0.2676739590609434, 0.09076974171014972, 0.12469079052081145, 0.06535612290458237, 0.10120148814549527, 0.08169276753913474]
Timestep: 213 State: 0 Beliefs: [0.13667353203271893, 0.05370730931171703, 0.35357860160127846, 0.10577998274687274, 0.0895197289129007, 0.04760207418812678, 0.11793678673419991, 0.09520198447218547]
Timestep: 214 State: 2 Beliefs: [0.18303933443309323, 0.06512564895617416, 0.23568377662868387, 0.08052694235345803, 0.14197544713682475, 0.07730781133322201, 0.11970870833439433, 0.09663233082414964]
Timestep: 215 State: 0 Beliefs: [0.13482575031082003, 0.05451116332565262, 0.35172271911144537, 0.1071622389198058, 0.08763039603440106, 0.048223818056475465, 0.1194778992135745, 0.09644601502782521]
Timestep: 216 State: 2 Beliefs: [0.18892610793110481, 0.06547424781417244, 0.2320284052176835, 0.08098002089986674, 0.13729049784460706, 0.07774245518844584, 0.1203822400242795, 0.09717602507984008]
Timestep: 217 State: 0 Beliefs: [0.1364775773981541, 0.05461066898376321, 0.3514434885733704, 0.10742350072245217, 0.0852531792194816, 0.048341247826195914, 0.11976918662637576, 0.09668115065020697]
Timestep: 218 State: 2 Beliefs: [0.1582527735349193, 0.11768048481597003, 0.18702086642890495, 0.14559698987381262, 0.08151537505657701, 0.10483166368496694, 0.07406455571841772, 0.13103729088643135]
Timestep: 219 State: 2 Beliefs: [0.12643193953513576, 0.05717226732030971, 0.3389347860233492, 0.11327555732808806, 0.08496920158613307, 0.05097445359068735, 0.12629379302101756, 0.10194800159527925]
Timestep: 220 State: 0 Beliefs: [0.1442809554751512, 0.05584836747946643, 0.334962396649098, 0.11057648734761454, 0.08176832295044589, 0.0497601000694483, 0.12328453141592247, 0.09951883861285309]
Timestep: 221 State: 2 Beliefs: [0.14718335425749787, 0.11822989226492348, 0.19955471534911892, 0.1463535895784623, 0.077134998964828, 0.1053757842659443, 0.0744494346986091, 0.13171823062061605]
Timestep: 222 State: 0 Beliefs: [0.12287266960692793, 0.057110356859435954, 0.34506637524219846, 0.11321364519466362, 0.08267343384621215, 0.0509464729628069, 0.12622476561255777, 0.10189228067519725]
Timestep: 223 State: 4 Beliefs: [0.21069927525300228, 0.0749215883382411, 0.26282254361492985, 0.0927400898623583, 0.10517863311022405, 0.06677350965082104, 0.10339827929430097, 0.08346608087612245]
Timestep: 224 State: 5 Beliefs: [0.1672129910257105, 0.06515650739089661, 0.2534721777777307, 0.08041531608490829, 0.14050257490137535, 0.07719928512858004, 0.11954276838890844, 0.09649837930188994]
Timestep: 225 State: 2 Beliefs: [0.11784204453217526, 0.10340223876909307, 0.17553505362476532, 0.12743057182737388, 0.10038167952668497, 0.13606055507023124, 0.08643117045682751, 0.15291668619284865]
Timestep: 226 State: 0 Beliefs: [0.12024681504136112, 0.05800579859239966, 0.3304132686060394, 0.11489822072047273, 0.08928882175644147, 0.05563573502561671, 0.12810294160924346, 0.10340839864842545]
Timestep: 227 State: 2 Beliefs: [0.1880698204328319, 0.06735118670974126, 0.2195512066308746, 0.08344827310591947, 0.13169961252001477, 0.08569051016680432, 0.12405146270671012, 0.10013792772710335]
Timestep: 228 State: 2 Beliefs: [0.13268423193182638, 0.05552012632276363, 0.34149694489868415, 0.10958118285923842, 0.08545590380317393, 0.054463704423161584, 0.12217484118783745, 0.09862306457331456]
Timestep: 229 State: 2 Beliefs: [0.14370959978768172, 0.05593156339102803, 0.33218964544552165, 0.11091357545040746, 0.08050878023030239, 0.053264258294983866, 0.12366035949470802, 0.09982221790536672]
Timestep: 230 State: 0 Beliefs: [0.12942015485362915, 0.05529206943181143, 0.35322969534635673, 0.10970121975096292, 0.07883373209624053, 0.05248335738099941, 0.12230867336413329, 0.09873109777586661]
Timestep: 231 State: 0 Beliefs: [0.17024340491140955, 0.0663192591732482, 0.25210624869792414, 0.08224855071488618, 0.12425710098606649, 0.08385917986453229, 0.1222679947940696, 0.09869826085786343]
Timestep: 232 State: 0 Beliefs: [0.17996861300878136, 0.07383666938141073, 0.29074807189930657, 0.09114803274118789, 0.10853076446247026, 0.07211136462534518, 0.10162325441442889, 0.0820332294670691]
Timestep: 233 State: 0 Beliefs: [0.17716741021556015, 0.06481286833863813, 0.254204679127357, 0.08011985643822754, 0.12478140843132196, 0.08366640194320908, 0.11910354777981287, 0.09614382772587304]
Timestep: 234 State: 2 Beliefs: [0.12755345768240026, 0.10316276763857488, 0.17770341321842467, 0.1273293060959226, 0.09062256494880719, 0.13447083722700712, 0.0863624858737562, 0.15279516731510712]
Timestep: 235 State: 0 Beliefs: [0.12519891340621322, 0.05761007911578843, 0.3350770342610451, 0.11421855543510014, 0.08281846636700352, 0.05493508598591634, 0.12734516553734299, 0.10279669989159011]
Timestep: 236 State: 2 Beliefs: [0.19110784544169365, 0.06704424798508114, 0.23047312424255686, 0.08311834726304548, 0.11998481579446328, 0.08496859677542545, 0.12356100578207956, 0.09974201671565457]
Timestep: 237 State: 0 Beliefs: [0.14245904971838702, 0.055084695725117656, 0.34297127485234424, 0.10884216072835882, 0.07766849076196618, 0.05366549689549112, 0.121350886662812, 0.09795794465552295]
Timestep: 238 State: 2 Beliefs: [0.19815381991135636, 0.06645122116049913, 0.2297928639785145, 0.08241918389458516, 0.11777816254991254, 0.08398007535550063, 0.12252165247612956, 0.09890302067350218]
Timestep: 239 State: 2 Beliefs: [0.1429369280118927, 0.054983601025891594, 0.3444032066900872, 0.10866564542492288, 0.07656206425742683, 0.053495388435083405, 0.12115408527226475, 0.09779908088243058]
Timestep: 240 State: 2 Beliefs: [0.14825252399726135, 0.05539779841702108, 0.33968390722236413, 0.1099493360338439, 0.07271128831104512, 0.05246543908459982, 0.12258530450340505, 0.09895440243045951]
Timestep: 241 State: 2 Beliefs: [0.1354085280526773, 0.054829212859356914, 0.3582762868383636, 0.10886398209908135, 0.07147514890632299, 0.05179404149231738, 0.12137521586270712, 0.09797758388917323]
Timestep: 242 State: 2 Beliefs: [0.12639857790191159, 0.054174210310313664, 0.3737846022781024, 0.10757471406263105, 0.0701722387243774, 0.05114063585019837, 0.11993777821609762, 0.09681724265636796]
Timestep: 243 State: 2 Beliefs: [0.11824020627986495, 0.05358572476424802, 0.3877591512052612, 0.10641824838096423, 0.06902403056385392, 0.05054780997849174, 0.11864840528444817, 0.09577642354286779]
Timestep: 244 State: 2 Beliefs: [0.11094496555519968, 0.0531329539427067, 0.3995898721281866, 0.10553044057962671, 0.06808013784552405, 0.050085667586821946, 0.11765856584027037, 0.09497739652166405]
Timestep: 245 State: 2 Beliefs: [0.10450369789187211, 0.052829016704528046, 0.4091615360487041, 0.1049370449882387, 0.0673608849367443, 0.049767504901371946, 0.11699697403912585, 0.09444334048941484]
Timestep: 246 State: 2 Beliefs: [0.0989320479201968, 0.05266057933107565, 0.4165779433354962, 0.10461128785282492, 0.06685255414497845, 0.04958164920451221, 0.11663377914337346, 0.09415015906754243]
Timestep: 247 State: 4 Beliefs: [0.09421715273393015, 0.05260174370812194, 0.4220884591952973, 0.10450166328119215, 0.06652403047832799, 0.04950389772311654, 0.1165115559269411, 0.09405149695307294]
Timestep: 248 State: 2 Beliefs: [0.11240555098091877, 0.06549865409020714, 0.2964684788065269, 0.08133159792668324, 0.14363391492030808, 0.08215900287531143, 0.12090488288802463, 0.09759791751201988]
Timestep: 249 State: 2 Beliefs: [0.09158338802326352, 0.053649490448125524, 0.39617026817975776, 0.10596712215149058, 0.08672591996575771, 0.05238796809054158, 0.11814543320472157, 0.09537040993634151]
Timestep: 250 State: 4 Beliefs: [0.08845075786213794, 0.05330937639971401, 0.40512279929078376, 0.10582067034813555, 0.0836383194995236, 0.050437322913163225, 0.1179821503732198, 0.09523860331332201]
Timestep: 251 State: 2 Beliefs: [0.1053878822932942, 0.06512455705364978, 0.28637580871146545, 0.0808171412393693, 0.16315602637196083, 0.08201790637374595, 0.12014010846927137, 0.09698056948724315]
Timestep: 252 State: 2 Beliefs: [0.0870599157097404, 0.05342135882765954, 0.39412699401522977, 0.1055520248581371, 0.09510444139070572, 0.05205581212616183, 0.11768263070004238, 0.09499682237232339]
Timestep: 253 State: 0 Beliefs: [0.08424743751522577, 0.05323530153676918, 0.3994577398865028, 0.1057221088500504, 0.094097383444283, 0.050217869143933114, 0.11787226165819051, 0.09514989796504536]
Timestep: 254 State: 2 Beliefs: [0.14246802495039704, 0.07310110339378058, 0.3190082384261253, 0.09074034207428504, 0.12292089243313462, 0.0689263811099121, 0.10116870974550883, 0.08166630786685652]
Timestep: 255 State: 0 Beliefs: [0.101056652877025, 0.052426499461402515, 0.3963962911511881, 0.10388204456312745, 0.08674861098466531, 0.050175333559275226, 0.11582072729650181, 0.0934938401068147]
Timestep: 256 State: 0 Beliefs: [0.10542672023086422, 0.10240967423345328, 0.19715898589145975, 0.12718363621181772, 0.10060008651102052, 0.12833684977570955, 0.08626368369149377, 0.15262036345418126]
Timestep: 257 State: 2 Beliefs: [0.0917915375526075, 0.10618879168557727, 0.19010606131055147, 0.13178997157198383, 0.09894321631777632, 0.13364447495673407, 0.08938798071838903, 0.15814796588638055]
Timestep: 258 State: 0 Beliefs: [0.10370948754029465, 0.05712798887612133, 0.3561708930285085, 0.11346190501786946, 0.08705075080945432, 0.053861703423089345, 0.12650155678857983, 0.10211571451608252]
Timestep: 259 State: 0 Beliefs: [0.1602687099378812, 0.06593414172338065, 0.2554946034690586, 0.08189044913325738, 0.1338215984713106, 0.08258630556382311, 0.12173565274137964, 0.09826853895990885]
Timestep: 260 State: 2 Beliefs: [0.12723629685961751, 0.11601185708927811, 0.21907452741303732, 0.1435679627456279, 0.08032275960936391, 0.11154303137184308, 0.07303239844016723, 0.12921116647106506]
Timestep: 261 State: 0 Beliefs: [0.11843738754339114, 0.05621748735855557, 0.35204869269233463, 0.11178777215751272, 0.08367489120905823, 0.052589750512816114, 0.12463502358457013, 0.10060899494176144]
Timestep: 262 State: 0 Beliefs: [0.1756249364476612, 0.06577933340030369, 0.2458656372228476, 0.08171579963000083, 0.12920274320349331, 0.08227656601509403, 0.12147602452459826, 0.09805895955600098]
Timestep: 263 State: 2 Beliefs: [0.16794563963495696, 0.06492329088964542, 0.26018062259238744, 0.08037074443766785, 0.12760147654632384, 0.08305682293214968, 0.11947650964166744, 0.09644489332520143]
Timestep: 264 State: 2 Beliefs: [0.13702603547222686, 0.05393117593553661, 0.3553003917550908, 0.10683026785719998, 0.07993923611030393, 0.05171787554543265, 0.11910777625272895, 0.09614724107148]
Timestep: 265 State: 2 Beliefs: [0.13907800245607715, 0.05413676362863516, 0.3538482812674679, 0.10762762471580489, 0.07773460135594475, 0.050713094686015425, 0.11999676964583021, 0.09686486224422439]
Timestep: 266 State: 4 Beliefs: [0.12936154561436033, 0.053622742109770145, 0.37023187815838465, 0.10662388926872521, 0.07514518145601132, 0.05017558352292897, 0.11887767952796677, 0.09596150034185269]
Timestep: 267 State: 0 Beliefs: [0.10696137655797328, 0.10236764731841765, 0.19108779992702732, 0.12724114018394903, 0.10578682702015094, 0.12756315438610805, 0.08630268638563499, 0.1526893682207388]
Timestep: 268 State: 2 Beliefs: [0.1500365787277262, 0.07649746756812528, 0.29488030529371967, 0.09501944600581602, 0.12029188801424184, 0.07181722169208507, 0.1059395912930516, 0.08551750140523443]
Timestep: 269 State: 2 Beliefs: [0.12079624258149543, 0.05326529571256103, 0.36875898454913025, 0.10572179318616885, 0.08800551384278024, 0.05043064654379276, 0.11787190971651958, 0.09514961386755195]
Timestep: 270 State: 1 Beliefs: [0.11748966914665547, 0.05328056065965276, 0.37312718356506736, 0.10597169859646749, 0.08683732616569104, 0.04976849753029995, 0.11815053559934509, 0.09537452873682073]
Timestep: 271 State: 2 Beliefs: [0.09702930446017169, 0.12973154630791228, 0.19060244054593825, 0.1253331261586064, 0.09639137548678732, 0.12550390051659288, 0.08500855513366347, 0.15039975139032766]
Timestep: 272 State: 2 Beliefs: [0.10054480420670829, 0.06375179396829243, 0.36393305410133897, 0.11121771842599254, 0.08412443241533034, 0.05233279408369573, 0.12399945621524837, 0.10009594658339327]
Timestep: 273 State: 2 Beliefs: [0.10648102194738784, 0.0664267424957107, 0.3754997078952879, 0.10629749555817013, 0.08128752213446581, 0.04982598906818703, 0.11851377489843744, 0.09566774600235313]
Timestep: 274 State: 5 Beliefs: [0.10227803602568991, 0.06368338621917329, 0.3938792583472961, 0.10403028885236767, 0.0777982781517473, 0.048717483820596666, 0.11598600861599799, 0.09362725996713091]
Timestep: 275 State: 2 Beliefs: [0.08530563479396752, 0.11747152161651808, 0.20058611582108715, 0.12230239666765208, 0.08717932442656831, 0.15743920075931253, 0.08295292991371185, 0.14676287600118249]
Timestep: 276 State: 2 Beliefs: [0.09248835686442719, 0.06012439747683248, 0.37950352651763375, 0.10928852232620304, 0.07994810953375071, 0.05843887065372884, 0.12184854653384128, 0.09835967009358274]
Timestep: 277 State: 2 Beliefs: [0.09595877813542603, 0.06112108544486593, 0.39213011873685366, 0.10461739873785149, 0.07455023723222452, 0.06082613052457003, 0.11664059232414188, 0.09415565886406634]
Timestep: 278 State: 0 Beliefs: [0.09250279521057442, 0.059040325215654714, 0.4086114349914457, 0.1026164309686451, 0.07215572350588217, 0.058308839648587484, 0.11440966258742968, 0.0923547878717806]
Timestep: 279 State: 0 Beliefs: [0.15104644437413395, 0.0796313977924257, 0.3293248545701673, 0.0878417371042007, 0.09706769493292466, 0.07809332631469856, 0.09793698151766855, 0.07905756339378063]
