Timestep: 148, Trans probs: [0.14703135762219627, 0.06923227268238462, 0.31457640883012083, 0.0692322156923004, 0.1922310980960967, 0.0692322156923004, 0.0692322156923004, 0.0692322156923004]
Timestep: 149, Trans probs: [0.13494138077905185, 0.06926234761489876, 0.34564746439977434, 0.06926229950310368, 0.17309960919386033, 0.06926229950310368, 0.06926229950310368, 0.06926229950310368]
Timestep: 150, Trans probs: [0.21733719927626877, 0.06932442082470754, 0.2840182728107298, 0.06932442082470754, 0.15202242378946376, 0.06932442082470754, 0.06932442082470754, 0.06932442082470754]
Timestep: 151, Trans probs: [0.1943206419632965, 0.06973532136299603, 0.30055075544389254, 0.06973528118375268, 0.1564521564948042, 0.06973528118375268, 0.06973528118375268, 0.06973528118375268]
Timestep: 152, Trans probs: [0.1751147921049513, 0.06944561801572838, 0.3346612667473188, 0.06944558393701479, 0.14299598738394254, 0.06944558393701479, 0.06944558393701479, 0.06944558393701479]
Timestep: 153, Trans probs: [0.15833496071740902, 0.06968109010905929, 0.3618716394564122, 0.06968106151784627, 0.13138806364573438, 0.06968106151784627, 0.06968106151784627, 0.06968106151784627]
Timestep: 154, Trans probs: [0.14386452211914658, 0.07031827976804789, 0.383034491005552, 0.07031825604910287, 0.12150968291084203, 0.07031825604910287, 0.07031825604910287, 0.07031825604910287]
Timestep: 155, Trans probs: [0.13157914899793138, 0.07122105393577131, 0.39908272974880016, 0.07122103447005433, 0.11323292943727979, 0.07122103447005433, 0.07122103447005433, 0.07122103447005433]
Timestep: 156, Trans probs: [0.19484831236425762, 0.06904896931577113, 0.3205710049366206, 0.06904896931577113, 0.13933583612026618, 0.06904896931577113, 0.06904896931577113, 0.06904896931577113]
Timestep: 157, Trans probs: [0.24439050828187706, 0.06923918829921545, 0.28099891861590204, 0.06923918829921545, 0.1284146316061436, 0.06923918829921545, 0.06923918829921545, 0.06923918829921545]
Timestep: 158, Trans probs: [0.19357840380988411, 0.07226525895128345, 0.3386906197626032, 0.07226524313314717, 0.10640474494364059, 0.07226524313314717, 0.07226524313314717, 0.07226524313314717]
Timestep: 159, Trans probs: [0.17304803419645667, 0.07210790997963015, 0.3658983709265818, 0.07210789681795139, 0.10051409762552586, 0.07210789681795139, 0.07210789681795139, 0.07210789681795139]
Timestep: 160, Trans probs: [0.13014290344768212, 0.07204291994252189, 0.4066283489377766, 0.07204291994252189, 0.10301414790193188, 0.07204291994252189, 0.07204291994252189, 0.07204291994252189]
Timestep: 161, Trans probs: [0.15549190101825638, 0.07241711412328257, 0.3142097622333352, 0.07241710329108213, 0.16821280946079734, 0.07241710329108213, 0.07241710329108213, 0.07241710329108213]
Timestep: 162, Trans probs: [0.21723732895009937, 0.069226210340977, 0.3173993710311807, 0.069226210340977, 0.11923224831383478, 0.069226210340977, 0.069226210340977, 0.069226210340977]
Timestep: 163, Trans probs: [0.21342343962601848, 0.07158951199606167, 0.27603885361365094, 0.07158950283682436, 0.1525901834169716, 0.07158950283682436, 0.07158950283682436, 0.07158950283682436]
Timestep: 164, Trans probs: [0.19154679297145322, 0.07064007581364971, 0.31556354083961874, 0.07064006800583295, 0.1396893183519466, 0.07064006800583295, 0.07064006800583295, 0.07064006800583295]
Timestep: 165, Trans probs: [0.17233729738379847, 0.07035375941646482, 0.34729786621369074, 0.07035375283065391, 0.12859606566343032, 0.07035375283065391, 0.07035375283065391, 0.07035375283065391]
Timestep: 166, Trans probs: [0.1556455935738722, 0.07060795279942346, 0.3721421254356676, 0.07060794730793109, 0.11917253895931246, 0.07060794730793109, 0.07060794730793109, 0.07060794730793109]
Timestep: 167, Trans probs: [0.14136059942135665, 0.0712487333494294, 0.3911064703168806, 0.0712487288218017, 0.11128928162512657, 0.0712487288218017, 0.0712487288218017, 0.0712487288218017]
Timestep: 168, Trans probs: [0.1936582906282986, 0.06953604975754718, 0.3471903079193827, 0.06953604975754718, 0.11147115266458275, 0.06953604975754718, 0.06953604975754718, 0.06953604975754718]
Timestep: 169, Trans probs: [0.20146074342534814, 0.07212805537739274, 0.3331016473921974, 0.07212805168327772, 0.10479734707195078, 0.07212805168327772, 0.07212805168327772, 0.07212805168327772]
Timestep: 170, Trans probs: [0.17968646313808845, 0.0719681045344927, 0.36129538560115226, 0.07196810145774535, 0.09917764089528518, 0.07196810145774535, 0.07196810145774535, 0.07196810145774535]
Timestep: 171, Trans probs: [0.1732737162564361, 0.07015070502963103, 0.3709816087144594, 0.07015070502963103, 0.10499114988094928, 0.07015070502963103, 0.07015070502963103, 0.07015070502963103]
Timestep: 172, Trans probs: [0.23329785679740367, 0.0722627803426836, 0.3107016883868952, 0.07226277780709045, 0.09468656324465569, 0.07226277780709045, 0.07226277780709045, 0.07226277780709045]
Timestep: 173, Trans probs: [0.20624397487736532, 0.0720458579947734, 0.3427940907470121, 0.07204585588174414, 0.09073265285387264, 0.07204585588174414, 0.07204585588174414, 0.07204585588174414]
Timestep: 174, Trans probs: [0.15584329659699775, 0.07099723498395386, 0.38950777553860466, 0.07099723498395386, 0.09966275294462824, 0.07099723498395386, 0.07099723498395386, 0.07099723498395386]
Timestep: 175, Trans probs: [0.25532200178178377, 0.07221648898582714, 0.29593801651821666, 0.07221648723981342, 0.08765754375491877, 0.07221648723981342, 0.07221648723981342, 0.07221648723981342]
Timestep: 176, Trans probs: [0.2243773793857146, 0.07208895957288639, 0.33024658043227456, 0.07208895812073092, 0.08493124812620091, 0.07208895812073092, 0.07208895812073092, 0.07208895812073092]
Timestep: 177, Trans probs: [0.14114079321388376, 0.07198631336738386, 0.4035772605731654, 0.07198631336738386, 0.09535037937603145, 0.07198631336738386, 0.07198631336738386, 0.07198631336738386]
Timestep: 178, Trans probs: [0.20194678165592336, 0.07303354144191884, 0.3409728316591013, 0.07303354144191884, 0.09191267947538106, 0.07303354144191884, 0.07303354144191884, 0.07303354144191884]
Timestep: 179, Trans probs: [0.27034439152643414, 0.07223933818246851, 0.28560548856760265, 0.07223933698226834, 0.08285343379442126, 0.07223933698226834, 0.07223933698226834, 0.07223933698226834]
Timestep: 180, Trans probs: [0.2365875112511394, 0.07219326806169318, 0.3214449504617712, 0.07219326706572667, 0.08100120196248957, 0.07219326706572667, 0.07219326706572667, 0.07219326706572667]
Timestep: 181, Trans probs: [0.20814462687218369, 0.07233294210199986, 0.3505811895488688, 0.07233294127919801, 0.07960947636015551, 0.07233294127919801, 0.07233294127919801, 0.07233294127919801]
Timestep: 182, Trans probs: [0.18413101825569655, 0.07270018527052438, 0.3736976186787905, 0.07270018459543154, 0.07867043941326245, 0.07270018459543154, 0.07270018459543154, 0.07270018459543154]
Timestep: 183, Trans probs: [0.12001664605055912, 0.07309451559153188, 0.41640358550579565, 0.07309451559153188, 0.09810719048598579, 0.07309451559153188, 0.07309451559153188, 0.07309451559153188]
Timestep: 184, Trans probs: [0.16398596014645356, 0.07326071922427549, 0.31832812051127846, 0.07326071867462546, 0.15138232541949068, 0.07326071867462546, 0.07326071867462546, 0.07326071867462546]
Timestep: 185, Trans probs: [0.14887903580671785, 0.07228304280734209, 0.3514675026895087, 0.07228304234329273, 0.13823824932326034, 0.07228304234329273, 0.07228304234329273, 0.07228304234329273]
Timestep: 186, Trans probs: [0.13587581922519024, 0.07208623507017443, 0.3766788960178713, 0.07208623468371148, 0.12701411095191806, 0.07208623468371148, 0.07208623468371148, 0.07208623468371148]
Timestep: 187, Trans probs: [0.12489113838691807, 0.07242825722134275, 0.39536463056549503, 0.0724282569035015, 0.1176029462122381, 0.0724282569035015, 0.0724282569035015, 0.0724282569035015]
Timestep: 188, Trans probs: [0.1117392878428001, 0.0741393902150588, 0.4233810777293227, 0.0741393902150588, 0.09418268335258313, 0.0741393902150588, 0.0741393902150588, 0.0741393902150588]
Timestep: 189, Trans probs: [0.11577396110761973, 0.07309991484602699, 0.33578090814004474, 0.07309991458749045, 0.18294555755634673, 0.07309991458749045, 0.07309991458749045, 0.07309991458749045]
Timestep: 190, Trans probs: [0.10822216782673776, 0.07258470833118923, 0.3645365512473572, 0.07258470811528316, 0.1643177401335831, 0.07258470811528316, 0.07258470811528316, 0.07258470811528316]
Timestep: 191, Trans probs: [0.1795512186824487, 0.0728932493465766, 0.3674693960621003, 0.0728932493465766, 0.08851313852256801, 0.0728932493465766, 0.0728932493465766, 0.0728932493465766]
Timestep: 192, Trans probs: [0.17475118099355372, 0.07267632013878049, 0.31351723064619724, 0.0726763199606723, 0.14834998837877936, 0.0726763199606723, 0.0726763199606723, 0.0726763199606723]
Timestep: 193, Trans probs: [0.1580851223808591, 0.07179209098130084, 0.3471885960495729, 0.07179209083073002, 0.13576582726534708, 0.07179209083073002, 0.07179209083073002, 0.07179209083073002]
Timestep: 194, Trans probs: [0.1605447570665101, 0.07316627919363551, 0.3876611293129326, 0.07316627919363551, 0.08596271765237977, 0.07316627919363551, 0.07316627919363551, 0.07316627919363551]
Timestep: 195, Trans probs: [0.2183502490008, 0.07371373488486825, 0.3289808140020878, 0.07371373488486825, 0.08410026257277099, 0.07371373488486825, 0.07371373488486825, 0.07371373488486825]
Timestep: 196, Trans probs: [0.21529810969178084, 0.07164974428814508, 0.3014269156072196, 0.07164974416251625, 0.1250262537627895, 0.07164974416251625, 0.07164974416251625, 0.07164974416251625]
Timestep: 197, Trans probs: [0.19230287164629603, 0.07109785554923295, 0.33607293103747066, 0.07109785544323213, 0.1161349199940719, 0.07109785544323213, 0.07109785544323213, 0.07109785544323213]
Timestep: 198, Trans probs: [0.17229326985483928, 0.07111463296607558, 0.36342322142985406, 0.071114632877589, 0.10871034423887517, 0.071114632877589, 0.071114632877589, 0.071114632877589]
Timestep: 199, Trans probs: [0.1551042158874484, 0.07156221406916495, 0.3844801665873073, 0.07156221399610262, 0.10260454747166885, 0.07156221399610262, 0.07156221399610262, 0.07156221399610262]
Timestep: 200, Trans probs: [0.14056363895703863, 0.07229494239763395, 0.4002995910329767, 0.072294942337929, 0.09766205826063463, 0.072294942337929, 0.072294942337929, 0.072294942337929]
Timestep: 201, Trans probs: [0.12845175050794574, 0.07318394900386772, 0.41190828069424057, 0.07318394895553282, 0.0937202239718147, 0.07318394895553282, 0.07318394895553282, 0.07318394895553282]
Timestep: 202, Trans probs: [0.10505349163527475, 0.07512184360732886, 0.42825985020682183, 0.07512184360732886, 0.09107744012125904, 0.07512184360732886, 0.07512184360732886, 0.07512184360732886]
Timestep: 203, Trans probs: [0.1930311223769372, 0.07340691604070268, 0.35793701857282123, 0.07340691604070268, 0.08199727884672822, 0.07340691604070268, 0.07340691604070268, 0.07340691604070268]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.17571538054394717, 0.07600876716778392, 0.3555994586965306, 0.07600876716778392, 0.08864132492060271, 0.07600876716778392, 0.07600876716778392, 0.07600876716778392]
Timestep: 206, Trans probs: [0.11850574275438872, 0.0741273019449519, 0.3461131109612214, 0.07412730190614038, 0.1647446367148766, 0.07412730190614038, 0.07412730190614038, 0.07412730190614038]
Timestep: 207, Trans probs: [0.11041034848070809, 0.07346434501672715, 0.37336270748316164, 0.07346434498441572, 0.1489052190817402, 0.07346434498441572, 0.07346434498441572, 0.07346434498441572]
Timestep: 208, Trans probs: [0.17157945878556488, 0.14703319860060562, 0.30676233039848116, 0.07351659930030281, 0.08055861501413698, 0.07351659930030281, 0.07351659930030281, 0.07351659930030281]
Timestep: 209, Trans probs: [0.17729674347279953, 0.07346886127030827, 0.3198993224292421, 0.07346886124375755, 0.13545962785261986, 0.07346886124375755, 0.07346886124375755, 0.07346886124375755]
Timestep: 210, Trans probs: [0.15731137739160006, 0.07528562334795268, 0.38058244173778794, 0.07528562334795268, 0.0856780641308487, 0.07528562334795268, 0.07528562334795268, 0.07528562334795268]
Timestep: 211, Trans probs: [0.16000016784072174, 0.07251593783138674, 0.280155530280065, 0.07251593780901538, 0.19726461281176494, 0.07251593780901538, 0.07251593780901538, 0.07251593780901538]
Timestep: 212, Trans probs: [0.1459565177557033, 0.07129831574491331, 0.31979426625379703, 0.07129831572582183, 0.17775763734229905, 0.07129831572582183, 0.07129831572582183, 0.07129831572582183]
Timestep: 213, Trans probs: [0.13381664046691769, 0.0708544667517278, 0.3512752608575259, 0.07085446673562719, 0.16063576498131985, 0.07085446673562719, 0.07085446673562719, 0.07085446673562719]
Timestep: 214, Trans probs: [0.12346743505628625, 0.07101742921090694, 0.37563658182645165, 0.0710174291974945, 0.14580883711637724, 0.0710174291974945, 0.0710174291974945, 0.0710174291974945]
Timestep: 215, Trans probs: [0.15555760232526902, 0.1346972094881308, 0.34266127436818394, 0.0722198654895325, 0.07820445186028618, 0.0722198654895325, 0.0722198654895325, 0.0722198654895325]
Timestep: 216, Trans probs: [0.2134321113131055, 0.12414654419689321, 0.29835033128503974, 0.07181158941495955, 0.07682465554512342, 0.07181158941495955, 0.07181158941495955, 0.07181158941495955]
Timestep: 217, Trans probs: [0.18639079053728508, 0.07160300554868645, 0.32241157477972504, 0.0716030055376433, 0.13318260698373016, 0.0716030055376433, 0.0716030055376433, 0.0716030055376433]
Timestep: 218, Trans probs: [0.16774755627161453, 0.07118180890154836, 0.3533574699446941, 0.07118180889225827, 0.12298592931310988, 0.07118180889225827, 0.07118180889225827, 0.07118180889225827]
Timestep: 219, Trans probs: [0.15161175753433365, 0.07134934296108221, 0.3772342278217876, 0.07134934295336057, 0.11440729986935418, 0.07134934295336057, 0.07134934295336057, 0.07134934295336057]
Timestep: 220, Trans probs: [0.19096789462973748, 0.11539112989255744, 0.3339394929806364, 0.07109162334479695, 0.07533498911788085, 0.07109162334479695, 0.07109162334479695, 0.07109162334479695]
Timestep: 221, Trans probs: [0.24234006943516304, 0.1080824065731854, 0.2909807725578881, 0.07100911420426172, 0.0745602946167166, 0.07100911420426172, 0.07100911420426172, 0.07100911420426172]
Timestep: 222, Trans probs: [0.20980070799153908, 0.07192384945691756, 0.3232747301543773, 0.07192384945057255, 0.10730531459487583, 0.07192384945057255, 0.07192384945057255, 0.07192384945057255]
Timestep: 223, Trans probs: [0.14188321573914922, 0.07517006807622295, 0.39864400075849205, 0.07517006807622295, 0.083622443121244, 0.07517006807622295, 0.07517006807622295, 0.07517006807622295]
Timestep: 224, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 225, Trans probs: [0.1868910913124583, 0.07169231159967045, 0.2817008296629905, 0.07169231159436908, 0.17294652104740452, 0.07169231159436908, 0.07169231159436908, 0.07169231159436908]
Timestep: 226, Trans probs: [0.1291705413005254, 0.07543244323188984, 0.33599388465803, 0.07543244323188984, 0.08224091465010543, 0.15086488646377968, 0.07543244323188984, 0.07543244323188984]
Timestep: 227, Trans probs: [0.2148728702459024, 0.10192558782427932, 0.3265298028697682, 0.07073684571279946, 0.07372435620885227, 0.07073684571279946, 0.07073684571279946, 0.07073684571279946]
Timestep: 228, Trans probs: [0.16899459586354598, 0.07066548521993983, 0.24992042924132757, 0.0706654852154148, 0.22775754881352736, 0.0706654852154148, 0.0706654852154148, 0.0706654852154148]
Timestep: 229, Trans probs: [0.19111067048463704, 0.096892379950632, 0.3551279532208025, 0.07087537535657548, 0.07336749491762662, 0.07087537535657548, 0.07087537535657548, 0.07087537535657548]
Timestep: 230, Trans probs: [0.2420627668197025, 0.09285687490626945, 0.30621532569659576, 0.07136120053384205, 0.07342023044206406, 0.07136120053384205, 0.07136120053384205, 0.07136120053384205]
Timestep: 231, Trans probs: [0.22370708002051562, 0.06976311769720475, 0.22322563244030366, 0.06976311769333082, 0.20425169906865273, 0.06976311769333082, 0.06976311769333082, 0.06976311769333082]
Timestep: 232, Trans probs: [0.20116240929312587, 0.0689394300357288, 0.2696883224038426, 0.06893943003240148, 0.18445211813769685, 0.06893943003240148, 0.06893943003240148, 0.06893943003240148]
Timestep: 233, Trans probs: [0.18151739595642422, 0.06852826008245477, 0.30860343283731306, 0.06852826007961145, 0.16723787080536215, 0.06852826007961145, 0.06852826007961145, 0.06852826007961145]
Timestep: 234, Trans probs: [0.19337013663085567, 0.07413757142225191, 0.29279094778602394, 0.07413757142225191, 0.07985098494698892, 0.13743764494712382, 0.07413757142225191, 0.07413757142225191]
Timestep: 235, Trans probs: [0.16428658761123469, 0.06860166098957439, 0.27190948444575197, 0.06860166098716652, 0.22079562300477276, 0.06860166098716652, 0.06860166098716652, 0.06860166098716652]
Timestep: 236, Trans probs: [0.1499414306492514, 0.06837774464010274, 0.3100590184865799, 0.06837774463805021, 0.19811082767186503, 0.06837774463805021, 0.06837774463805021, 0.06837774463805021]
Timestep: 237, Trans probs: [0.21366121882751551, 0.08928507875148983, 0.33850453575777956, 0.07136655708664286, 0.07308293831664366, 0.07136655708664286, 0.07136655708664286, 0.07136655708664286]
Timestep: 238, Trans probs: [0.2610587898388239, 0.08649560693734543, 0.2926635993197179, 0.07167242385815144, 0.07309230847150698, 0.07167242385815144, 0.07167242385815144, 0.07167242385815144]
Timestep: 239, Trans probs: [0.30088375411959284, 0.0840158049811251, 0.2554810602402017, 0.07168769894945705, 0.07286858486125225, 0.07168769894945705, 0.07168769894945705, 0.07168769894945705]
Timestep: 240, Trans probs: [0.20608069183620822, 0.06857192689907599, 0.2728386005574514, 0.06857192689734122, 0.17822107311789953, 0.06857192689734122, 0.06857192689734122, 0.06857192689734122]
Timestep: 241, Trans probs: [0.2619918708698252, 0.08201453678166656, 0.29609598334008147, 0.0717835198575424, 0.07276352957825712, 0.0717835198575424, 0.0717835198575424, 0.0717835198575424]
Timestep: 242, Trans probs: [0.2539705512783814, 0.06829454709407304, 0.24266248502341387, 0.06829454709259218, 0.16189422823376298, 0.06829454709259218, 0.06829454709259218, 0.06829454709259218]
Timestep: 243, Trans probs: [0.1741514840072016, 0.07260715450079423, 0.3314303017408709, 0.07260715450079423, 0.07747297907269057, 0.12651661717605994, 0.07260715450079423, 0.07260715450079423]
Timestep: 244, Trans probs: [0.22646940946243155, 0.06812620949617866, 0.2168259695138607, 0.06812620949491578, 0.21607357354786594, 0.06812620949491578, 0.06812620949491578, 0.06812620949491578]
Timestep: 245, Trans probs: [0.20357501119366764, 0.0677441943342843, 0.263046817916741, 0.06774419433320099, 0.19465719922250305, 0.06774419433320099, 0.06774419433320099, 0.06774419433320099]
Timestep: 246, Trans probs: [0.18373033829659488, 0.06759772279096206, 0.3021752592651263, 0.06759772279003586, 0.17610578848717331, 0.06759772279003586, 0.06759772279003586, 0.06759772279003586]
Timestep: 247, Trans probs: [0.166342844834105, 0.06782700447360165, 0.33464722919579715, 0.06782700447281594, 0.1598749036052325, 0.06782700447281594, 0.06782700447281594, 0.06782700447281594]
Timestep: 248, Trans probs: [0.22960467667250634, 0.0803713823380345, 0.329771111050626, 0.07188804543500588, 0.07270064819880961, 0.07188804543500588, 0.07188804543500588, 0.07188804543500588]
Timestep: 249, Trans probs: [0.21959743414187002, 0.06842594170699397, 0.2925339263657021, 0.06842594170633404, 0.14573893096009774, 0.06842594170633404, 0.06842594170633404, 0.06842594170633404]
Timestep: 250, Trans probs: [0.1965919863982458, 0.06850088034045831, 0.32689364551229494, 0.06850088033989914, 0.1340099663894044, 0.06850088033989914, 0.06850088033989914, 0.06850088033989914]
Timestep: 251, Trans probs: [0.17649282728667445, 0.06894367840352641, 0.35484170146855326, 0.06894367840305692, 0.12394707922901818, 0.06894367840305692, 0.06894367840305692, 0.06894367840305692]
Timestep: 252, Trans probs: [0.15908469670824055, 0.06969797754821495, 0.3770127708635551, 0.06969797754782474, 0.11541264468869043, 0.06969797754782474, 0.06969797754782474, 0.06969797754782474]
Timestep: 253, Trans probs: [0.14420605575813833, 0.0706715006182485, 0.39415747777931803, 0.07067150061792751, 0.10827896337258504, 0.07067150061792751, 0.07067150061792751, 0.07067150061792751]
Timestep: 254, Trans probs: [0.20226976660375665, 0.07916418088015748, 0.35706520300205874, 0.07216610338682479, 0.07283643596672795, 0.07216610338682479, 0.07216610338682479, 0.07216610338682479]
Timestep: 255, Trans probs: [0.25185409154208693, 0.07837601021043937, 0.3060009345011158, 0.07264398070066162, 0.0731930409437114, 0.07264398070066162, 0.07264398070066162, 0.07264398070066162]
Timestep: 256, Trans probs: [0.20344331134473156, 0.07176651073079178, 0.3353179611756812, 0.07176651073053027, 0.10240617382667441, 0.07176651073053027, 0.07176651073053027, 0.07176651073053027]
Timestep: 257, Trans probs: [0.1812635689325429, 0.07176078924314383, 0.36269166980307566, 0.07176078924292635, 0.09724081504953225, 0.07176078924292635, 0.07176078924292635, 0.07176078924292635]
Timestep: 258, Trans probs: [0.16229835279797108, 0.0721530958382257, 0.38380731721837574, 0.07215309583804669, 0.09312885079324071, 0.07215309583804669, 0.07215309583804669, 0.07215309583804669]
Timestep: 259, Trans probs: [0.14630614618454393, 0.0728141725697784, 0.3997080891777263, 0.07281417256963246, 0.08991490178942146, 0.07281417256963246, 0.07281417256963246, 0.07281417256963246]
Timestep: 260, Trans probs: [0.22084330806137345, 0.07736003200979173, 0.3382471080780543, 0.07261908510644818, 0.07307321142498782, 0.07261908510644818, 0.07261908510644818, 0.07261908510644818]
Timestep: 261, Trans probs: [0.26753205914393835, 0.07672341534223252, 0.29124599008992386, 0.07282502316514655, 0.07319844276331906, 0.07282502316514655, 0.07282502316514655, 0.07282502316514655]
Timestep: 262, Trans probs: [0.2066401624347153, 0.07362640334816686, 0.33778266912093957, 0.07362640334804892, 0.08744515170398261, 0.07362640334804892, 0.07362640334804892, 0.07362640334804892]
Timestep: 263, Trans probs: [0.2338045343483202, 0.07597348519942551, 0.32616882455024976, 0.07274885493611967, 0.07305773615752584, 0.07274885493611967, 0.07274885493611967, 0.07274885493611967]
Timestep: 264, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 265, Trans probs: [0.25667858181984554, 0.07336269798927889, 0.2917222359885121, 0.07336269798918141, 0.08478569224563777, 0.07336269798918141, 0.07336269798918141, 0.07336269798918141]
Timestep: 266, Trans probs: [0.22537590289263107, 0.07294429247225516, 0.32745984506849257, 0.07294429247217411, 0.08244278967792475, 0.07294429247217411, 0.07294429247217411, 0.07294429247217411]
Timestep: 267, Trans probs: [0.1988286464690671, 0.07287780339740667, 0.35605613655980206, 0.07287780339733971, 0.08072619998436537, 0.07287780339733971, 0.07287780339733971, 0.07287780339733971]
Timestep: 268, Trans probs: [0.17637741632757362, 0.07313267887307505, 0.37839300331905623, 0.07313267887302016, 0.07956618598821445, 0.07313267887302016, 0.07313267887302016, 0.07313267887302016]
Timestep: 269, Trans probs: [0.1575644611361795, 0.07362980961260866, 0.3954264467851493, 0.07362980961256403, 0.07886004401580643, 0.07362980961256403, 0.07362980961256403, 0.07362980961256403]
Timestep: 270, Trans probs: [0.1419811460049939, 0.07428026769974215, 0.40811859130129974, 0.07428026769970617, 0.0784989241951396, 0.07428026769970617, 0.07428026769970617, 0.07428026769970617]
Timestep: 271, Trans probs: [0.12922421523728744, 0.07500434291718613, 0.4173711150131831, 0.07500434291715732, 0.07838295516371399, 0.07500434291715732, 0.07500434291715732, 0.07500434291715732]
Timestep: 272, Trans probs: [0.11889477033218611, 0.0757393792124647, 0.4239798050701536, 0.07573937921244175, 0.07842852853542862, 0.07573937921244175, 0.07573937921244175, 0.07573937921244175]
Timestep: 273, Trans probs: [0.11061084311069361, 0.07644128564150521, 0.42861222951800165, 0.07644128564148706, 0.0785704991638513, 0.07644128564148706, 0.07644128564148706, 0.07644128564148706]
Timestep: 274, Trans probs: [0.1040207632229552, 0.07708269997404905, 0.4318044407558713, 0.07708269997403473, 0.07876129615098536, 0.07708269997403473, 0.07708269997403473, 0.07708269997403473]
Timestep: 275, Trans probs: [0.09881238011764254, 0.07764968197408179, 0.43397081318194, 0.07764968197407054, 0.0789683968300535, 0.07764968197407054, 0.07764968197407054, 0.07764968197407054]
Timestep: 276, Trans probs: [0.2055014089944649, 0.0755154433707122, 0.2815704810547035, 0.07285971320344985, 0.07311410056287017, 0.1457194264068997, 0.07285971320344985, 0.07285971320344985]
Timestep: 277, Trans probs: [0.17285522691033398, 0.07813809408411679, 0.3572831160871233, 0.07813809408410799, 0.07917118658199387, 0.07813809408410799, 0.07813809408410799, 0.07813809408410799]
Timestep: 278, Trans probs: [0.15456134384111897, 0.07700163455279517, 0.3825828946687761, 0.07700163455278795, 0.07784758872615793, 0.07700163455278795, 0.07700163455278795, 0.07700163455278795]
Timestep: 279, Trans probs: [0.1393605905213477, 0.07657070416246525, 0.40053032677430167, 0.07657070416245942, 0.07725556189204764, 0.07657070416245942, 0.07657070416245942, 0.07657070416245942]
Timestep: 280, Trans probs: [0.12694559924820645, 0.07658268375095066, 0.4130089831579194, 0.07658268375094598, 0.07713199883913956, 0.07658268375094598, 0.07658268375094598, 0.07658268375094598]
Timestep: 281, Trans probs: [0.116943123056968, 0.07684686999422878, 0.42153832175651523, 0.07684686999422506, 0.07728420521538777, 0.07684686999422506, 0.07684686999422506, 0.07684686999422506]
Timestep: 282, Trans probs: [0.1847129762734247, 0.07384636118366955, 0.3211744719375348, 0.07158125654084709, 0.07179822662161861, 0.133724194361211, 0.07158125654084709, 0.07158125654084709]
Timestep: 283, Trans probs: [0.18620267862059986, 0.07723372132971038, 0.350048852917252, 0.07723372132970742, 0.07757986181360794, 0.07723372132970742, 0.07723372132970742, 0.07723372132970742]
Timestep: 284, Trans probs: [0.16568173999860797, 0.07627412172398558, 0.3763895258730793, 0.07627412172398317, 0.07655812550839451, 0.07627412172398317, 0.07627412172398317, 0.07627412172398317]
Timestep: 285, Trans probs: [0.1485305864417178, 0.07595149023628452, 0.3955299242478072, 0.07595149023628256, 0.07618203812906038, 0.07595149023628256, 0.07595149023628256, 0.07595149023628256]
Timestep: 286, Trans probs: [0.1664297279908361, 0.07300797616830271, 0.35251829137938384, 0.07109928576928119, 0.07128211560513704, 0.12346403154849668, 0.07109928576928119, 0.07109928576928119]
Timestep: 287, Trans probs: [0.21046313733539568, 0.07603985654746878, 0.3331122681160181, 0.07603985654746721, 0.07622531181124856, 0.07603985654746721, 0.07603985654746721, 0.07603985654746721]
Timestep: 288, Trans probs: [0.18599521669266092, 0.07526014548190382, 0.3622911362705451, 0.07526014548190252, 0.0754129196272802, 0.07526014548190252, 0.07526014548190252, 0.07526014548190252]
Timestep: 289, Trans probs: [0.1505758203976063, 0.07282458366700016, 0.37668604286342383, 0.07123605598297998, 0.07138821803915775, 0.114817167083872, 0.07123605598297998, 0.07123605598297998]
Timestep: 290, Trans probs: [0.20886325732350366, 0.07310716472213284, 0.32305356080991865, 0.0718004943376868, 0.07192565781733151, 0.10764887631405284, 0.0718004943376868, 0.0718004943376868]
Timestep: 291, Trans probs: [0.2577518839195214, 0.07265791985098492, 0.2816806406567444, 0.07156519035686856, 0.0716698608441024, 0.10154412365804108, 0.07156519035686856, 0.07156519035686856]
Timestep: 292, Trans probs: [0.24042794095224468, 0.07502947098654121, 0.30927055675962023, 0.07502947098654014, 0.07515414735543326, 0.07502947098654014, 0.07502947098654014, 0.07502947098654014]
Timestep: 293, Trans probs: [0.21110047521157632, 0.07439971893932937, 0.34239816694702185, 0.07439971893932848, 0.07450276314475855, 0.07439971893932848, 0.07439971893932848, 0.07439971893932848]
Timestep: 294, Trans probs: [0.1863734821516607, 0.0742047406621533, 0.36831352175474685, 0.07420474066215257, 0.0742892927828289, 0.07420474066215257, 0.07420474066215257, 0.07420474066215257]
Timestep: 295, Trans probs: [0.1656604751173196, 0.07435980510044378, 0.3881118723857337, 0.07435980510044318, 0.0744286269947302, 0.07435980510044318, 0.07435980510044318, 0.07435980510044318]
