Timestep: 299, Trans probs: [0.17365087895731157, 0.1023401164258978, 0.29748963109076676, 0.0663113960664427, 0.16127378926025304, 0.0663113960664427, 0.0663113960664427, 0.0663113960664427]
Timestep: 300, Trans probs: [0.22480656946625124, 0.09722762353460807, 0.2651046927345837, 0.06623397237765925, 0.14792522475391992, 0.06623397237765925, 0.06623397237765925, 0.06623397237765925]
Timestep: 301, Trans probs: [0.23725164133579035, 0.07602290833474157, 0.25883844169222303, 0.07036565044494016, 0.13769641274178016, 0.07909364456064436, 0.07036565044494016, 0.07036565044494016]
Timestep: 302, Trans probs: [0.21251143209350154, 0.07434077863001178, 0.3005035943883253, 0.06949259180316213, 0.1271940650553818, 0.07697235442329324, 0.06949259180316213, 0.06949259180316213]
Timestep: 303, Trans probs: [0.19064118575302275, 0.07333921257482219, 0.3345666779451038, 0.06922327429943223, 0.11820977395120551, 0.07557332687754911, 0.06922327429943223, 0.06922327429943223]
Timestep: 304, Trans probs: [0.17142416027324175, 0.07294173296102807, 0.3617448584647741, 0.06948614239383562, 0.11061340786537753, 0.07481741325407167, 0.06948614239383562, 0.06948614239383562]
Timestep: 305, Trans probs: [0.15476450329336763, 0.07302085313259318, 0.3828895349254799, 0.07015259943360644, 0.10428958094927306, 0.07457772939846687, 0.07015259943360644, 0.07015259943360644]
Timestep: 306, Trans probs: [0.07648375451296215, 0.07648375451296215, 0.362174408612386, 0.07648375451296215, 0.17892306430984117, 0.07648375451296215, 0.07648375451296215, 0.07648375451296215]
Timestep: 307, Trans probs: [0.20278371529809613, 0.09279763227107057, 0.30360275294050126, 0.06607793910723685, 0.1365041430613847, 0.06607793910723685, 0.06607793910723685, 0.06607793910723685]
Timestep: 308, Trans probs: [0.14055208720683487, 0.0734382317702369, 0.32784920893206165, 0.07108331412549417, 0.09911074424365225, 0.14579978547073177, 0.07108331412549417, 0.07108331412549417]
Timestep: 309, Trans probs: [0.18312784017918132, 0.08920182857890474, 0.3356090919134413, 0.06638372158762834, 0.12652635297795933, 0.06638372158762834, 0.06638372158762834, 0.06638372158762834]
Timestep: 310, Trans probs: [0.19981229783510668, 0.07240289515390552, 0.28850062324293246, 0.07040261844201674, 0.09420923260731447, 0.13386709583469075, 0.07040261844201674, 0.07040261844201674]
Timestep: 311, Trans probs: [0.16570373386163198, 0.08637813005476822, 0.3615894121769042, 0.06710700287739224, 0.11790071239712654, 0.06710700287739224, 0.06710700287739224, 0.06710700287739224]
Timestep: 312, Trans probs: [0.24996609997747418, 0.07120273592022373, 0.25654496833421764, 0.06948714291281158, 0.08990554830112321, 0.12391921872852645, 0.06948714291281158, 0.06948714291281158]
Timestep: 313, Trans probs: [0.15046322064613515, 0.08423760319279408, 0.3821489003619825, 0.06814894788988725, 0.11055448423953923, 0.06814894788988725, 0.06814894788988725, 0.06814894788988725]
Timestep: 314, Trans probs: [0.29222136505083485, 0.07034788710691205, 0.2289722578462388, 0.06887960404103377, 0.08635461048741597, 0.11546506738549697, 0.06887960404103377, 0.06887960404103377]
Timestep: 315, Trans probs: [0.13734616438814085, 0.0826755422416756, 0.398001526385917, 0.06939402326558382, 0.10440067392193132, 0.06939402326558382, 0.06939402326558382, 0.06939402326558382]
Timestep: 316, Trans probs: [0.3271729732194437, 0.06999061035281857, 0.20471145468919774, 0.06874358674958553, 0.08358523820747595, 0.10830896328230735, 0.06874358674958553, 0.06874358674958553]
Timestep: 317, Trans probs: [0.12624438784621045, 0.08158240458093846, 0.40991350744022864, 0.07073235468286984, 0.09933028140114301, 0.07073235468286984, 0.07073235468286984, 0.07073235468286984]
Timestep: 318, Trans probs: [0.18907023357301975, 0.08085311757747728, 0.34657148634599877, 0.07207217195622913, 0.09521647467858772, 0.07207217195622913, 0.07207217195622913, 0.07207217195622913]
Timestep: 319, Trans probs: [0.3554170862849534, 0.07011573197013139, 0.18338648549233771, 0.06906725796528104, 0.08154583952725274, 0.10233308282948164, 0.06906725796528104, 0.06906725796528104]
Timestep: 320, Trans probs: [0.3079195237111472, 0.07063231947489486, 0.23460072220689335, 0.06976029604576386, 0.08013882277510748, 0.09742772369466543, 0.06976029604576386, 0.06976029604576386]
Timestep: 321, Trans probs: [0.16920067722343957, 0.07933382720184018, 0.3720364607934508, 0.07204185757270098, 0.09126160449046551, 0.07204185757270098, 0.07204185757270098, 0.07204185757270098]
Timestep: 322, Trans probs: [0.22469511608359563, 0.07843886056248713, 0.31883073292568836, 0.07245008550141227, 0.08823494842257973, 0.07245008550141227, 0.07245008550141227, 0.07245008550141227]
Timestep: 323, Trans probs: [0.33960010990667616, 0.07066157055444293, 0.2081787881938639, 0.06993022089382274, 0.07863449620074546, 0.09313437246280326, 0.06993022089382274, 0.06993022089382274]
Timestep: 324, Trans probs: [0.1518017432601984, 0.0759008716300992, 0.30915554289051417, 0.0759008716300992, 0.15953835569879143, 0.0759008716300992, 0.0759008716300992, 0.0759008716300992]
Timestep: 325, Trans probs: [0.19898382964061326, 0.07720378410111452, 0.34958294557220854, 0.07221723978501002, 0.08536048154602366, 0.07221723978501002, 0.07221723978501002, 0.07221723978501002]
Timestep: 326, Trans probs: [0.2446865203498134, 0.0702368132483789, 0.26096560291582777, 0.06711097242550262, 0.13114000463111034, 0.09163814157836181, 0.06711097242550262, 0.06711097242550262]
Timestep: 327, Trans probs: [0.29460681222363344, 0.07102356116015264, 0.18534911178998165, 0.07041555036638733, 0.0776518883637633, 0.16012197536330705, 0.07041555036638733, 0.07041555036638733]
Timestep: 328, Trans probs: [0.2609841130897315, 0.07023578375062621, 0.23748881113245612, 0.06971706402283252, 0.07589069007472604, 0.14624940988396257, 0.06971706402283252, 0.06971706402283252]
Timestep: 329, Trans probs: [0.23253326993823817, 0.06957247362159447, 0.28158999849342625, 0.0691293191247803, 0.07440359345820952, 0.13451270711419064, 0.0691293191247803, 0.0691293191247803]
Timestep: 330, Trans probs: [0.17698673692670824, 0.07651736560111756, 0.3012320386328042, 0.07240343240042978, 0.15565012923765098, 0.07240343240042978, 0.07240343240042978, 0.07240343240042978]
Timestep: 331, Trans probs: [0.2766527306633233, 0.06930207444407986, 0.24939771386078247, 0.06892564238964295, 0.0734058088716932, 0.1244647449911923, 0.06892564238964295, 0.06892564238964295]
Timestep: 332, Trans probs: [0.16029638942326604, 0.07484687132794993, 0.3373153696385273, 0.07134795812846467, 0.14214953709639805, 0.07134795812846467, 0.07134795812846467, 0.07134795812846467]
Timestep: 333, Trans probs: [0.3136742529358897, 0.06923842002414031, 0.2216839248954232, 0.06891978168967408, 0.0727121069423876, 0.11593195013313694, 0.06891978168967408, 0.06891978168967408]
Timestep: 334, Trans probs: [0.274854500053671, 0.06949972762634252, 0.2668038679102572, 0.06923203404851688, 0.07241803210765808, 0.10872777015652062, 0.06923203404851688, 0.06923203404851688]
Timestep: 335, Trans probs: [0.14573724645943395, 0.07402252136838339, 0.3653889554604057, 0.07108600863183832, 0.1305072421844237, 0.07108600863183832, 0.07108600863183832, 0.07108600863183832]
Timestep: 336, Trans probs: [0.31173998213735715, 0.06966114115663923, 0.23553568685868004, 0.06943608987010624, 0.07211457385887186, 0.10264034637813306, 0.06943608987010624, 0.06943608987010624]
Timestep: 337, Trans probs: [0.13325752790655354, 0.07383510136995519, 0.3866616482337386, 0.07140192307721835, 0.1206380301808792, 0.07140192307721835, 0.07140192307721835, 0.07140192307721835]
Timestep: 338, Trans probs: [0.34219828608609226, 0.07001240823709452, 0.2086723501271269, 0.06982428052780153, 0.07206331263886914, 0.09758080132741256, 0.06982428052780153, 0.06982428052780153]
Timestep: 339, Trans probs: [0.2963082408454386, 0.0705961253946065, 0.25602100809303097, 0.0704401191257471, 0.07229685276066325, 0.09345741552901933, 0.0704401191257471, 0.0704401191257471]
Timestep: 340, Trans probs: [0.21936421944376636, 0.0696264498222246, 0.30028066862818686, 0.0669434047154919, 0.12190230738604117, 0.08799614057330529, 0.0669434047154919, 0.0669434047154919]
Timestep: 341, Trans probs: [0.12275134361375178, 0.0740848272008286, 0.40237946787539164, 0.07209207264298309, 0.11241607073809559, 0.07209207264298309, 0.07209207264298309, 0.07209207264298309]
Timestep: 342, Trans probs: [0.25903186311667575, 0.07079585263140074, 0.22543371996136577, 0.07066574885915915, 0.14287994863453227, 0.08986136907854804, 0.07066574885915915, 0.07066574885915915]
Timestep: 343, Trans probs: [0.2641030058451244, 0.06947396769573821, 0.2657787453921818, 0.06719048649191176, 0.11396481053000203, 0.08510801106121817, 0.06719048649191176, 0.06719048649191176]
Timestep: 344, Trans probs: [0.2316112062637246, 0.0696734696530531, 0.20270702771220434, 0.06956154255500742, 0.20124830776335817, 0.08607536094263758, 0.06956154255500742, 0.06956154255500742]
Timestep: 345, Trans probs: [0.11405374183474415, 0.07460264010958527, 0.4137191565171558, 0.07298723040760871, 0.10567553990807994, 0.07298723040760871, 0.07298723040760871, 0.07298723040760871]
Timestep: 346, Trans probs: [0.18091823426383494, 0.07525731094341648, 0.34776103861880153, 0.07395921679520184, 0.10022654899313976, 0.07395921679520184, 0.07395921679520184, 0.07395921679520184]
Timestep: 347, Trans probs: [0.2772042335360613, 0.0685346154241043, 0.18373662227542334, 0.06843769080971358, 0.18247342622178991, 0.08273803011348027, 0.06843769080971358, 0.06843769080971358]
Timestep: 348, Trans probs: [0.24725197644579178, 0.06800626154343328, 0.23488696844758652, 0.06792300399039182, 0.16587888804911943, 0.08020689354289337, 0.06792300399039182, 0.06792300399039182]
Timestep: 349, Trans probs: [0.22163899121365455, 0.0675752736143064, 0.2785148399098608, 0.06750371280658064, 0.1516979021462764, 0.07806185469615995, 0.06750371280658064, 0.06750371280658064]
Timestep: 350, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 351, Trans probs: [0.1621560701767527, 0.07458491883212776, 0.37394347045848264, 0.07350906604246253, 0.09527927636278676, 0.07350906604246253, 0.07350906604246253, 0.07350906604246253]
Timestep: 352, Trans probs: [0.19912743125328303, 0.13496059603372368, 0.24771644373071489, 0.06744973083360929, 0.1393767896842776, 0.07646954679717283, 0.06744973083360929, 0.06744973083360929]
Timestep: 353, Trans probs: [0.1817083156050849, 0.12545034265121086, 0.29056901229561455, 0.06626050703714344, 0.12932221979930186, 0.07416858853735744, 0.06626050703714344, 0.06626050703714344]
Timestep: 354, Trans probs: [0.21257583683676448, 0.07413707592264301, 0.27174572088358173, 0.07413707592264301, 0.14499306266643866, 0.07413707592264301, 0.07413707592264301, 0.07413707592264301]
Timestep: 355, Trans probs: [0.16590556156263947, 0.11715679391598015, 0.2602357432272216, 0.06586750296054698, 0.1205118603987959, 0.1385875320137219, 0.06586750296054698, 0.06586750296054698]
Timestep: 356, Trans probs: [0.14623341656806593, 0.07450077952323132, 0.3933355005770747, 0.07361951033252466, 0.09145226200152942, 0.07361951033252466, 0.07361951033252466, 0.07361951033252466]
Timestep: 357, Trans probs: [0.21772330640475845, 0.10998520268128704, 0.23653887639578747, 0.06461970185906378, 0.11295276702950638, 0.12894074191146948, 0.06461970185906378, 0.06461970185906378]
Timestep: 358, Trans probs: [0.19887093137914758, 0.1037802674264793, 0.27921798007072474, 0.06374024959952052, 0.1063994676392353, 0.12051060468585148, 0.06374024959952052, 0.06374024959952052]
Timestep: 359, Trans probs: [0.18157782815525575, 0.09852219219181767, 0.31530564351871465, 0.06354978789500085, 0.1008098966871223, 0.11313507576208712, 0.06354978789500085, 0.06354978789500085]
Timestep: 360, Trans probs: [0.16580215635032947, 0.09416183703404339, 0.3451462823519723, 0.0639961031615687, 0.09613511529076607, 0.10676629948818266, 0.0639961031615687, 0.0639961031615687]
Timestep: 361, Trans probs: [0.15161042999049984, 0.09063183077342371, 0.3692194919140423, 0.0649554489055885, 0.09231144003687808, 0.1013604605683905, 0.0649554489055885, 0.0649554489055885]
Timestep: 362, Trans probs: [0.13906829006936075, 0.08784579097646407, 0.3881390297372928, 0.0662774298822369, 0.08925667586195386, 0.09685792370821791, 0.0662774298822369, 0.0662774298822369]
Timestep: 363, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 364, Trans probs: [0.1281933672039927, 0.15351556963086316, 0.33480172980535533, 0.06781212589215871, 0.08687379645214918, 0.09317915923116353, 0.06781212589215871, 0.06781212589215871]
Timestep: 365, Trans probs: [0.11924227792146606, 0.1408078631604904, 0.3630184883684931, 0.06781875699712968, 0.0840525771968871, 0.08942252236127422, 0.06781875699712968, 0.06781875699712968]
Timestep: 366, Trans probs: [0.11161116647152458, 0.12971271573120818, 0.38467780220278974, 0.06844770084788737, 0.08207391561376357, 0.0865812974370519, 0.06844770084788737, 0.06844770084788737]
Timestep: 367, Trans probs: [0.10522653250918981, 0.12021827359989337, 0.40085935305152787, 0.06947845968272263, 0.08076371935225371, 0.0844967424389673, 0.06947845968272263, 0.06947845968272263]
Timestep: 368, Trans probs: [0.1329541565951395, 0.0747981798528443, 0.4073715414563303, 0.07408370632071408, 0.0885412968128295, 0.07408370632071408, 0.07408370632071408, 0.07408370632071408]
Timestep: 369, Trans probs: [0.17070087040521367, 0.11224644843276974, 0.3419116734515338, 0.07072305205948314, 0.07995844876784249, 0.08301340276419095, 0.07072305205948314, 0.07072305205948314]
Timestep: 370, Trans probs: [0.23474927661698275, 0.06939373819661251, 0.30362668153757916, 0.06745370772879657, 0.10719286283694031, 0.08267631762549568, 0.06745370772879657, 0.06745370772879657]
Timestep: 371, Trans probs: [0.1220497462210374, 0.07531382771784836, 0.41731959006160124, 0.07473965497343224, 0.08635821610578405, 0.07473965497343224, 0.07473965497343224, 0.07473965497343224]
Timestep: 372, Trans probs: [0.1545881000970338, 0.10546106406187049, 0.29847934060627873, 0.07056342379618685, 0.14888858146264414, 0.08089264238361227, 0.07056342379618685, 0.07056342379618685]
Timestep: 373, Trans probs: [0.1418634811942027, 0.09946963806178877, 0.33538840864603875, 0.06935495566865861, 0.13694512017719285, 0.07826848491480116, 0.06935495566865861, 0.06935495566865861]
Timestep: 374, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 375, Trans probs: [0.1306892923101794, 0.16376712777968586, 0.29509190928139134, 0.069092104257544, 0.12651106352563768, 0.07666429433047388, 0.069092104257544, 0.069092104257544]
Timestep: 376, Trans probs: [0.11321258623732484, 0.07592867122108389, 0.42423684793135813, 0.07547062078593535, 0.08473941146649182, 0.07547062078593535, 0.07547062078593535, 0.07547062078593535]
Timestep: 377, Trans probs: [0.277073268720637, 0.06957704898272023, 0.26726461067065055, 0.06793970503223863, 0.10147869645169803, 0.08078726007757835, 0.06793970503223863, 0.06793970503223863]
Timestep: 378, Trans probs: [0.18951725695883034, 0.150033057563897, 0.26367282076677984, 0.06810756618857855, 0.11779412846545846, 0.07466003767929864, 0.06810756618857855, 0.06810756618857855]
Timestep: 379, Trans probs: [0.17288047503072618, 0.138451328263226, 0.30455663802052085, 0.06701453051160808, 0.11033985991470978, 0.07272810723599296, 0.06701453051160808, 0.06701453051160808]
Timestep: 380, Trans probs: [0.15787946692724095, 0.12823851287920573, 0.33797962682794946, 0.06673670297977219, 0.10403661362308697, 0.07165567080320026, 0.06673670297977219, 0.06673670297977219]
Timestep: 381, Trans probs: [0.1445324520081968, 0.11935937153108411, 0.3646134738679677, 0.06712792150496216, 0.09880550013119792, 0.07130543794666694, 0.06712792150496216, 0.06712792150496216]
Timestep: 382, Trans probs: [0.10612787105399549, 0.07656226291763675, 0.3527656353054279, 0.07619903551336897, 0.15974808866946388, 0.07619903551336897, 0.07619903551336897, 0.07619903551336897]
Timestep: 383, Trans probs: [0.20087243664062426, 0.11177274361754296, 0.3172787945535294, 0.06800638486043448, 0.09455001460877525, 0.07150685599822466, 0.06800638486043448, 0.06800638486043448]
Timestep: 384, Trans probs: [0.18086175079381991, 0.10526104515977526, 0.3477575222596895, 0.06812547832664359, 0.09064763380189918, 0.07109561300488532, 0.06812547832664359, 0.06812547832664359]
Timestep: 385, Trans probs: [0.16324585274031025, 0.0998597018481825, 0.3719008342312293, 0.06872400512408242, 0.0876073307940962, 0.07121426501393444, 0.06872400512408242, 0.06872400512408242]
Timestep: 386, Trans probs: [0.09997466455371402, 0.07549431348878335, 0.3793845238539053, 0.07519356085985489, 0.14437225466417772, 0.07519356085985489, 0.07519356085985489, 0.07519356085985489]
Timestep: 387, Trans probs: [0.17013095223624528, 0.07518880299050809, 0.3234496897378547, 0.07494310532798823, 0.13145813372343898, 0.07494310532798823, 0.07494310532798823, 0.07494310532798823]
Timestep: 388, Trans probs: [0.21764451604907867, 0.09546026168081358, 0.3208842260880467, 0.06966000078407081, 0.085307465917151, 0.07172352791269758, 0.06966000078407081, 0.06966000078407081]
Timestep: 389, Trans probs: [0.15376497866423514, 0.0738789295857205, 0.3564423446697208, 0.07367219510917379, 0.12122496664362832, 0.07367219510917379, 0.07367219510917379, 0.07367219510917379]
Timestep: 390, Trans probs: [0.263835603327467, 0.09148757662751855, 0.2806049037121855, 0.06984268899674063, 0.08296998355657181, 0.0715738657860353, 0.06984268899674063, 0.06984268899674063]
Timestep: 391, Trans probs: [0.23287900209648524, 0.08810907492420537, 0.31689265205964384, 0.06992767264209361, 0.08095441610869805, 0.07138183688468662, 0.06992767264209361, 0.06992767264209361]
Timestep: 392, Trans probs: [0.20625494963081828, 0.08542872022225372, 0.3466278313661591, 0.07025436511952855, 0.0794573802881405, 0.07146802313404277, 0.07025436511952855, 0.07025436511952855]
Timestep: 393, Trans probs: [0.18339561121960066, 0.08339465175294743, 0.3704099227795059, 0.07083570592646565, 0.07845251521822465, 0.07184018125032453, 0.07083570592646565, 0.07083570592646565]
Timestep: 394, Trans probs: [0.16394583000396246, 0.08192121479351924, 0.3889620143057788, 0.071619886642668, 0.07786748521192169, 0.0724437957568139, 0.071619886642668, 0.071619886642668]
Timestep: 395, Trans probs: [0.14759867557985057, 0.08090790920491502, 0.40308220787124577, 0.07253233234548832, 0.07761199209783828, 0.07320221820968545, 0.07253233234548832, 0.07253233234548832]
Timestep: 396, Trans probs: [0.24458490333277857, 0.06975547260480679, 0.3046963543916479, 0.06837590091366877, 0.09663474237333769, 0.0792008245564226, 0.06837590091366877, 0.06837590091366877]
Timestep: 397, Trans probs: [0.13403784682318903, 0.08025357857665992, 0.3400782866058014, 0.07349890627323699, 0.1510944183822133, 0.07403915079242544, 0.07349890627323699, 0.07349890627323699]
Timestep: 398, Trans probs: [0.12348929513031655, 0.07838475759002245, 0.3689989885716601, 0.07272015750500065, 0.13779326908542136, 0.07317321710757776, 0.07272015750500065, 0.07272015750500065]
Timestep: 399, Trans probs: [0.1146645468671071, 0.07737514084760913, 0.39032752205862115, 0.07269202947949546, 0.12649011302057286, 0.07306658876760341, 0.07269202947949546, 0.07269202947949546]
Timestep: 400, Trans probs: [0.10741744061036894, 0.07696842849015112, 0.4056570031480658, 0.07314439024364588, 0.11707371689825186, 0.07345024012222469, 0.07314439024364588, 0.07314439024364588]
Timestep: 401, Trans probs: [0.1396994874005186, 0.07344069897833548, 0.38107262127742586, 0.07326923004102935, 0.11271027217960271, 0.07326923004102935, 0.07326923004102935, 0.07326923004102935]
Timestep: 402, Trans probs: [0.20130965079725172, 0.0735934253183664, 0.3255313338818997, 0.07345299930169796, 0.1057535927956903, 0.07345299930169796, 0.07345299930169796, 0.07345299930169796]
Timestep: 403, Trans probs: [0.25247399295947115, 0.07295626664173979, 0.2833948560718428, 0.07283897165808494, 0.09981899769460648, 0.07283897165808494, 0.07283897165808494, 0.07283897165808494]
Timestep: 404, Trans probs: [0.29507560904526503, 0.07234055662372511, 0.24875487914454342, 0.0722422262028047, 0.09486005037524767, 0.0722422262028047, 0.0722422262028047, 0.0722422262028047]
Timestep: 405, Trans probs: [0.17542326404101202, 0.07695425062860173, 0.3425566413409994, 0.07386417151190439, 0.10936201074769922, 0.07411131870597455, 0.07386417151190439, 0.07386417151190439]
Timestep: 406, Trans probs: [0.15785919245741895, 0.07581239481813395, 0.37035648766909113, 0.07323766509158329, 0.10281533558385271, 0.07344359419675331, 0.07323766509158329, 0.07323766509158329]
Timestep: 407, Trans probs: [0.14287316263592253, 0.07537933681743189, 0.39094025178361047, 0.07326129729982014, 0.09759265693555667, 0.07343069992801787, 0.07326129729982014, 0.07326129729982014]
Timestep: 408, Trans probs: [0.13032650120031453, 0.07542322134104852, 0.40581853386160055, 0.07370028868790257, 0.09349278720517162, 0.07383809032815701, 0.07370028868790257, 0.07370028868790257]
Timestep: 409, Trans probs: [0.25802051452024843, 0.07203482037778049, 0.2912950182729534, 0.07195271362632229, 0.09083879232372848, 0.07195271362632229, 0.07195271362632229, 0.07195271362632229]
Timestep: 410, Trans probs: [0.298682692854319, 0.07188907279222743, 0.2545880844999223, 0.07182065717238423, 0.08755752116399439, 0.07182065717238423, 0.07182065717238423, 0.07182065717238423]
Timestep: 411, Trans probs: [0.1943651544874293, 0.07575781251156116, 0.34197050991736294, 0.07436957686879916, 0.09031718332388398, 0.07448060915336521, 0.07436957686879916, 0.07436957686879916]
Timestep: 412, Trans probs: [0.2603874168923368, 0.07187675723949848, 0.2955559070325721, 0.07181989023581614, 0.08490035789232801, 0.07181989023581614, 0.07181989023581614, 0.07181989023581614]
Timestep: 413, Trans probs: [0.2470360959987104, 0.0750176433332811, 0.2953131899438758, 0.0738688546664491, 0.08706577094951515, 0.07396073577527021, 0.0738688546664491, 0.0738688546664491]
Timestep: 414, Trans probs: [0.21755687959595219, 0.07418842864921638, 0.33102430429939494, 0.07323097292817692, 0.08422991760800647, 0.07330755106289931, 0.07323097292817692, 0.07323097292817692]
Timestep: 415, Trans probs: [0.19241644789880885, 0.07384519873372726, 0.35931173873909295, 0.07305334585316514, 0.08214989813906197, 0.0731166789298135, 0.07305334585316514, 0.07305334585316514]
Timestep: 416, Trans probs: [0.22840645247220778, 0.07191672584149732, 0.32947064571060775, 0.07186951842162544, 0.08272810228918537, 0.07186951842162544, 0.07186951842162544, 0.07186951842162544]
Timestep: 417, Trans probs: [0.27347871550646496, 0.07215865187580012, 0.2847992310553054, 0.07211967668525272, 0.08108469482141856, 0.07211967668525272, 0.07211967668525272, 0.07211967668525272]
Timestep: 418, Trans probs: [0.3111994082275142, 0.07218332905886186, 0.24843144498660188, 0.07215102429404034, 0.07958172055086064, 0.07215102429404034, 0.07215102429404034, 0.07215102429404034]
Timestep: 419, Trans probs: [0.2443674979837341, 0.0739068184934144, 0.3079281965310633, 0.07325766885118752, 0.0807148920385253, 0.07330958839970039, 0.07325766885118752, 0.07325766885118752]
Timestep: 420, Trans probs: [0.21477970594151194, 0.07354015311452775, 0.34044683086899785, 0.07300228358672775, 0.07918115645911014, 0.07304530285566921, 0.07300228358672775, 0.07300228358672775]
Timestep: 421, Trans probs: [0.18973991481107708, 0.07352163310319736, 0.36622354944193425, 0.0730790497683399, 0.0781633053734208, 0.07311444796535083, 0.0730790497683399, 0.0730790497683399]
Timestep: 422, Trans probs: [0.26988086686569557, 0.07230589492285869, 0.29027493546962096, 0.0722791912256621, 0.07842153783917631, 0.0722791912256621, 0.0722791912256621, 0.0722791912256621]
Timestep: 423, Trans probs: [0.24210460829954258, 0.07379891649696167, 0.31272914648203914, 0.0734376392654772, 0.07758787639484079, 0.0734665345301843, 0.0734376392654772, 0.0734376392654772]
Timestep: 424, Trans probs: [0.21263292815259516, 0.0735286646272435, 0.34423401482807653, 0.0732300698341864, 0.07666023118614394, 0.07325395170338168, 0.0732300698341864, 0.0732300698341864]
Timestep: 425, Trans probs: [0.23584046156970387, 0.07235628480614513, 0.3250498014560386, 0.07233418872833833, 0.07741669725475905, 0.07233418872833833, 0.07233418872833833, 0.07233418872833833]
Timestep: 426, Trans probs: [0.2798066937823469, 0.07255128002807953, 0.28078832874145065, 0.07253307132177149, 0.0767214121610371, 0.07253307132177149, 0.07253307132177149, 0.07253307132177149]
Timestep: 427, Trans probs: [0.2611081554685714, 0.0735783422936887, 0.29581186569745394, 0.073333213141709, 0.07614917833236153, 0.07335281878279737, 0.073333213141709, 0.073333213141709]
Timestep: 428, Trans probs: [0.22842182654972562, 0.07333246691175642, 0.33025194502297617, 0.07312974222192975, 0.07545857853220665, 0.07314595631754583, 0.07312974222192975, 0.07312974222192975]
Timestep: 429, Trans probs: [0.20095446585426688, 0.0733387283804609, 0.35791759526060823, 0.07317191577089975, 0.07508820560461574, 0.07318525758734896, 0.07317191577089975, 0.07317191577089975]
Timestep: 430, Trans probs: [0.17788060674133985, 0.07360315234914502, 0.3796052674349898, 0.07346684632114338, 0.07503268631621891, 0.07347774819487644, 0.07346684632114338, 0.07346684632114338]
Timestep: 431, Trans probs: [0.1586400620336025, 0.07407270282182427, 0.39619771854257063, 0.07396216079814392, 0.0752320321629903, 0.07397100204458056, 0.07396216079814392, 0.07396216079814392]
Timestep: 432, Trans probs: [0.14275927877670902, 0.07467638795454372, 0.40859790854911576, 0.07458739356475035, 0.07560973261254444, 0.07459451141283602, 0.07458739356475035, 0.07458739356475035]
Timestep: 433, Trans probs: [0.12979289572153352, 0.07534628159609676, 0.4176619958543254, 0.07527511183315198, 0.07609268727638639, 0.0752808040522021, 0.07527511183315198, 0.07527511183315198]
Timestep: 434, Trans probs: [0.24394240776782478, 0.07256149108568036, 0.31730056259979234, 0.07254643418211319, 0.07600980181824966, 0.07254643418211319, 0.07254643418211319, 0.07254643418211319]
Timestep: 435, Trans probs: [0.19528466448486617, 0.07602700663823327, 0.3481816790230286, 0.07597042383262088, 0.07662042898177236, 0.075974949374237, 0.07597042383262088, 0.07597042383262088]
Timestep: 436, Trans probs: [0.1732484244279904, 0.07539927500644772, 0.3740510195422682, 0.07535284964894005, 0.07588616928738114, 0.07535656278909227, 0.07535284964894005, 0.07535284964894005]
Timestep: 437, Trans probs: [0.1548012925437313, 0.07528738899561999, 0.393226601624466, 0.07524966295077572, 0.07568304767146068, 0.07525268031239479, 0.07524966295077572, 0.07524966295077572]
Timestep: 438, Trans probs: [0.187743757815948, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 439, Trans probs: [0.21397984370506742, 0.07268261287586879, 0.3471311297467941, 0.07267019901544551, 0.0755256176104876, 0.07267019901544551, 0.07267019901544551, 0.07267019901544551]
Timestep: 440, Trans probs: [0.1395733499947525, 0.15099851035203773, 0.33165626776521123, 0.07548405853268102, 0.07583320687598091, 0.07548648941397461, 0.07548405853268102, 0.07548405853268102]
Timestep: 441, Trans probs: [0.1279615734907211, 0.13755151480179564, 0.3633572070825207, 0.07416691988678198, 0.07445998466805394, 0.07416896029656274, 0.07416691988678198, 0.07416691988678198]
Timestep: 442, Trans probs: [0.11823080387545838, 0.12616110194434962, 0.3866345706702403, 0.07374589789388146, 0.07398824463966364, 0.07374758518864367, 0.07374589789388146, 0.07374589789388146]
Timestep: 443, Trans probs: [0.18880129383686617, 0.07299884986292932, 0.3709162721338036, 0.07298867588168616, 0.07532888063965631, 0.07298867588168616, 0.07298867588168616, 0.07298867588168616]
Timestep: 444, Trans probs: [0.24122107770571818, 0.07349908026162794, 0.3159215546427975, 0.07349080145171989, 0.07539508158297682, 0.07349080145171989, 0.07349080145171989, 0.07349080145171989]
Timestep: 445, Trans probs: [0.1841492452107278, 0.11670855556308438, 0.3293668561988835, 0.07391522127312924, 0.0741130803770708, 0.07391659883084581, 0.07391522127312924, 0.07391522127312924]
