104,0.2746027229684737,0
89,0.3793768799489561,0
53,0.26479125404658393,0
71,0.2579166735580607,0
120,0.25461768479638436,1
130,0.39353651581199695,1
65,0.39028171295220604,0
41,0.2809277480470173,0
95,0.2745826751895819,0
149,0.2681629960203102,1
82,0.4148306153551427,0
79,0.28838920159086917,0
152,0.279921954511413,1
50,0.42251850541912017,0
143,0.28987589114970824,1
51,0.43304619686850027,0
61,0.2942376388655702,0
122,0.29426407106181207,1
29,0.43152641689726595,0
41,0.29406158569076146,0
44,0.29423551161390116,0
85,0.28313324987064636,0
98,0.27408447952410625,0
136,0.266395404443406,1
48,0.3922046036330657,0
80,0.27759892363562017,0
67,0.274970518572761,0
53,0.26712247837990816,0
107,0.2604859339049821,1
142,0.38720116201792665,1
112,0.3875768543125095,1
47,0.39463752124995544,0
120,0.2847142589787149,1
53,0.41956453713601205,0
40,0.2921589166566126,0
125,0.2906718030090359,1
155,0.4147859886753298,1
93,0.4255021796121422,0
37,0.29824936573278205,0
106,0.2956547806484426,1
29,0.419403706008426,0
72,0.29690424325713827,0
108,0.29453580065557006,1
139,0.41814387685929794,1
99,0.42784402978322233,0
132,0.3011583359857012,1
116,0.43736974414071156,1
69,0.43008308555281183,0
154,0.3089348681928763,1
140,0.45808233440787827,1
140,0.43369054043274663,1
58,0.4475853045514121,0
138,0.31769269421005036,1
96,0.4622558879440537,0
138,0.32123862409900844,1
83,0.4684852385925033,0
64,0.32195503040518475,0
87,0.32918227932270855,0
52,0.3144157905376744,0
24,0.30318664575755283,0
23,0.2926544716220753,0
39,0.28317114227861195,0
98,0.2748896815223103,0
97,0.26788059801469993,0
98,0.2621213785350077,0
62,0.25751329736810724,0
129,0.253909237361208,1
90,0.4102161715681938,0
96,0.2842201069606896,0
151,0.27220116674040085,1
51,0.40773557662019033,0
144,0.28171316782134853,1
30,0.42159890877034706,0
38,0.2904588785764479,0
105,0.2894788303981526,1
121,0.4126140014126216,1
120,0.4279896858771385,1
22,0.41413510345423205,0
134,0.3037079407366901,1
151,0.43438899367523476,1
96,0.43837327592420344,0
54,0.31458599913083835,0
144,0.3117805989583508,1
73,0.4454177406703743,0
72,0.3067553843829373,0
86,0.3073912605839698,0
54,0.29622115255130105,0
41,0.2862839124409622,0
93,0.2776456504096107,0
140,0.27033945381507746,1
104,0.41107980874794803,0
87,0.39431631217500973,0
47,0.2772057767118505,0
46,0.27131251076196994,0
83,0.2650099720551672,0
136,0.25961849234160417,1
141,0.3975728606103579,1
68,0.4023911211427171,0
94,0.28338616945237655,0
51,0.27677299359182245,0
47,0.26963064720387553,0
40,0.2634324508561987,0
142,0.25848461252284294,1
43,0.4128894013528823,0
23,0.2847556689622666,0
128,0.2736285862241197,1
45,0.4119778120584413,0
98,0.28212704982160397,0
133,0.2788029989932152,1
153,0.4266430433602466,1
149,0.41855701719725896,1
125,0.42951932160347356,1
100,0.4311287788063272,0
98,0.42031828923840003,0
113,0.29593533512315473,1
30,0.42750715259990735,0
74,0.30262319584389946,0
140,0.29750786018036246,1
149,0.4299783308876155,1
96,0.43358768880630777,0
149,0.3061048413250554,1
67,0.43870091311874204,0
95,0.3092765955969062,0
118,0.3088426988669931,1
114,0.4354264073651002,1
108,0.43079387593035684,1
89,0.43350465506065655,0
158,0.3199199144796466,1
144,0.4555724975934927,1
24,0.4486912327497617,0
108,0.3254602279148361,1
81,0.458662043544277,0
127,0.32750264444546345,1
70,0.46744824185931416,0
153,0.32519112772734915,1
98,0.46943330877833017,0
137,0.3246826734275948,1
69,0.4622802970924333,0
63,0.31954786203226593,0
134,0.3316577459745118,1
87,0.4479240297531937,0
114,0.31360293327538297,1
145,0.4575730063522885,1
145,0.4500713584465625,1
52,0.45768651789818454,0
108,0.32317717041581895,1
44,0.4728111298293922,0
47,0.3281239664809255,0
52,0.333414201703996,0
125,0.3160293137626805,1
116,0.4446789449352565,1
126,0.4344474114780075,1
152,0.4504280889287293,1
75,0.45580962749678944,0
149,0.32056254487492153,1
54,0.46310550599666356,0
116,0.32887773310096197,1
39,0.46636327897726865,0
31,0.3279779817302945,0
56,0.3288270498099274,0
94,0.3135069313106746,0
26,0.301885662786801,0
79,0.29139777158645863,0
32,0.2822437249302524,0
32,0.27446110443451643,0
54,0.2680268306007631,0
126,0.2628468246434966,1
63,0.4036971228667454,0
54,0.2843467665276883,0
148,0.2758357766745388,1
55,0.4156863720926508,0
28,0.2876415280542675,0
114,0.2817979916402111,1
53,0.4074164018872244,0
150,0.29040709688236804,1
112,0.43677333075104763,1
39,0.43056802051269516,0
114,0.30174993064895966,1
129,0.4426107556963956,1
64,0.4351139449301026,0
138,0.31091951662382106,1
110,0.4528835790665522,1
43,0.4435272300030759,0
45,0.3226143230635001,0
84,0.3216624621266725,0
139,0.30830505270307074,1
106,0.44267900528264986,1
80,0.4186431560021784,0
62,0.31249769868062943,0
154,0.3073760535022992,1
54,0.44865612677146416,0
59,0.3007538246740268,0
64,0.3040212756457514,0
141,0.29247718421720714,1
55,0.44739568159636645,0
70,0.29099973452873923,0
71,0.29245623133708654,0
108,0.2820076835806988,1
121,0.40583886341418285,1
88,0.42674065522483995,0
97,0.2910827764527604,0
94,0.2905161045928596,0
107,0.2808944696461171,1
146,0.41353862051169016,1
118,0.42785170451011645,1
143,0.4092651165907427,1
138,0.42634883929846196,1
105,0.43135591542322016,1
113,0.43573250651119494,1
139,0.44053870245234383,1
100,0.44613722112766063,0
55,0.4320875554843008,0
81,0.3143993859737565,0
25,0.300886835638141,0
112,0.2924663737792629,1
45,0.4282414430381117,0
140,0.31140722762225675,1
111,0.44419373444217525,1
70,0.4379549354894244,0
130,0.32183261788648115,1
131,0.44809795599168234,1
52,0.457301875991038,0
72,0.3312617115199669,0
95,0.3221672799270926,0
27,0.31058753846444614,0
45,0.30022057492280535,0
149,0.29112203692197197,1
142,0.4451165887630852,1
83,0.434479549850422,0
132,0.3078819683956457,1
49,0.4398521008488839,0
114,0.3163500915964145,1
48,0.45174010288641275,0
121,0.31669918050188955,1
40,0.4505000337285666,0
121,0.3229135140324476,1
51,0.46105013428639013,0
106,0.32600651406351866,1
144,0.46246561906381034,1
95,0.4598735892969352,0
70,0.3307409161561916,0
107,0.3344070847021184,1
155,0.4547894801438246,1
77,0.45768607684230633,0
147,0.32903774516337775,1
110,0.47419745850683037,1
134,0.45266861512655915,1
34,0.4602485552401412,0
69,0.34593706432940424,0
50,0.34011503850416863,0
137,0.3268658687509139,1
61,0.45583452220876497,0
118,0.3279384782260719,1
33,0.46419045150453087,0
58,0.32727970732260614,0
123,0.324967239481035,1
39,0.4515020483145562,0
122,0.3212940849312599,1
37,0.45844740606382967,0
71,0.32393269958249743,0
122,0.3228462107442355,1
116,0.44979140772905596,1
31,0.4484043168755621,0
138,0.32472971266767026,1
102,0.4600743583821095,0
109,0.4350129034171735,1
110,0.44737649034429133,1
53,0.44976325904050274,0
47,0.3378845325558829,0
88,0.3342728700004708,0
145,0.3205580699130389,1
108,0.4570261312452749,1
84,0.4385637543350905,0
56,0.32212059263460135,0
152,0.31742476718282775,1
85,0.4630993499509225,0
111,0.3188887780780917,1
100,0.4525791438248986,0
70,0.43087152637520354,0
73,0.3112418153614292,0
80,0.30715757363660995,0
69,0.2969832575445396,0
44,0.2877411127468411,0
147,0.27957445924925695,1
82,0.4371404278452091,0
40,0.29952708177732695,0
74,0.2855618430259121,0
86,0.2769691626457582,0
113,0.2696899608539791,1
39,0.3969383547342979,0
141,0.28532537180069006,1
119,0.4220102450816019,1
80,0.4281055800522326,0
33,0.30395483535819445,0
151,0.29531792271896534,1
39,0.4444768978018869,0
116,0.30391716697087384,1
145,0.428460494369871,1
73,0.447842319008097,0
40,0.3133992112782224,0
38,0.3101567572896758,0
104,0.2990243649274715,0
112,0.39433821533992996,1
87,0.4094602360410727,0
83,0.2976395877694599,0
50,0.2916761486142228,0
132,0.28278926902205426,1
105,0.42763240454805795,1
82,0.4209138304290609,0
124,0.30294345392305166,1
79,0.4325537746895881,0
61,0.30837953716252636,0
27,0.3022311767215775,0
98,0.2915167908164337,0
44,0.28243187132874814,0
50,0.2746105008133097,0
133,0.2681054299400429,1
55,0.40647758323218086,0
98,0.2884675175921484,0
102,0.2787568443287758,0
102,0.37320524820913475,0
120,0.366058994465146,1
144,0.4115345469830646,1
127,0.42163301200001313,1
130,0.4207355210973432,1
32,0.41465523366530077,0
99,0.30004638435961795,0
75,0.28929645240546964,0
49,0.2812483792125807,0
108,0.2745143453838673,1
147,0.40396562302301187,1
31,0.42611870522636697,0
129,0.30290719742827416,1
90,0.4255653758391145,0
29,0.3077169993492628,0
94,0.2996110997912695,0
107,0.2897978176792747,1
129,0.41643885710762985,1
109,0.430930547757312,1
75,0.4297921796658071,0
67,0.3121698155338502,0
45,0.3022685846393516,0
118,0.2925562542211336,1
99,0.419657818636788,0
23,0.30387234589034445,0
105,0.29532118290235165,1
110,0.42203335905773487,1
87,0.42955012936246595,0
99,0.3106846788589066,0
53,0.301835270150472,0
59,0.2918639719716298,0
81,0.283137603388349,0
91,0.2757662297598734,0
82,0.26972861735804815,0
137,0.264913312384655,1
103,0.41355096620584153,0
49,0.413085952206018,0
40,0.28792817631099155,0
155,0.2736360780216077,1
131,0.42567535362448633,1
103,0.41011466058220863,0
46,0.39640369875864817,0
79,0.2818123441750189,0
105,0.2734724595643648,1
133,0.4024425247343316,1
62,0.4240762529180987,0
47,0.3023261561934974,0
138,0.2892036006056199,1
109,0.43824641716789686,1
137,0.42629633399679684,1
45,0.4273393697321159,0
112,0.3099963187314471,1
71,0.43649831999293176,0
126,0.3172393877634955,1
39,0.4476667124948932,0
106,0.3196491351053223,1
76,0.45392401048743547,0
129,0.321818700220712,1
37,0.45878896055397356,0
118,0.32487575373856625,1
150,0.4631031251143323,1
31,0.4540454036380384,0
84,0.3336707647994149,0
101,0.333231887889023,0
93,0.4280203565336449,0
73,0.3023623346689509,0
62,0.2952923298117166,0
157,0.2863406734310806,1
120,0.4388376202807589,1
96,0.42235586877363507,0
67,0.29779025663628966,0
76,0.2902902580801427,0
91,0.2821383326701821,0
127,0.2745425405592246,1
152,0.4262281986172227,1
81,0.4376984325849564,0
133,0.30874797318676117,1
135,0.4385979160756023,1
62,0.44489040866733554,0
72,0.31958599961328377,0
99,0.3077029446757341,0
123,0.2972582014332904,1
59,0.4349412365162947,0
121,0.3128519792677863,1
84,0.44094140973365703,0
104,0.3125624416543208,0
135,0.4158788673815767,1
52,0.43470930458254486,0
67,0.3094226164206796,0
114,0.30576645571207756,1
128,0.4372172802325778,1
63,0.4384331213074215,0
79,0.3126203202095427,0
62,0.3083078601863559,0
95,0.29721225928966316,0
68,0.28770485045766314,0
34,0.2794515199929366,0
145,0.27253402744569966,1
95,0.420462127896261,0
