3483.0,0.5893534468004022,1
3358.0,0.507413872618156,1
2480.0,0.46988603683352237,1
4347.0,0.5356812089307755,0
2400.0,0.4841621578332642,1
1305.0,0.5481980072421547,1
3650.0,0.56865360000576,0
2296.0,0.48288562478165176,1
2900.0,0.5483788201793931,1
2950.0,0.565643632926797,1
2730.0,0.5656608176786112,1
1189.0,0.5739032925077953,1
2300.0,0.582963317553128,1
3302.0,0.576553708657359,1
3102.0,0.4809507524027028,1
1300.0,0.45485250165357616,1
1820.0,0.5387726470582432,1
713.0,0.5719956250632473,1
2314.0,0.5832970869629844,1
3519.0,0.5872045042522963,1
1520.0,0.5067095524253525,1
3000.0,0.5668127771624627,1
2088.0,0.49989272687186986,1
1533.0,0.5644024652792627,1
4620.0,0.5806873318916735,0
4524.0,0.5045693026005539,0
3190.0,0.4691853542316555,1
3861.0,0.4518944591120014,0
3078.0,0.4463613498299701,1
660.0,0.44451023493312053,1
2565.0,0.5357098228824007,1
1800.0,0.5710646111359409,1
1975.0,0.582994279019824,1
2940.0,0.5871001797651425,1
2352.0,0.5885565062372994,1
1875.0,0.5784198100866131,1
1075.0,0.5795156336827187,1
3036.0,0.5851568710939797,1
2910.0,0.48733287170921913,1
2548.0,0.5501235627497989,1
650.0,0.5758169781964785,1
3650.0,0.5846197113431645,0
1107.0,0.5058723453383829,1
3808.0,0.5665062702637704,0
1440.0,0.4825258115693163,1
1995.0,0.5484432673051232,1
3312.0,0.575234023861692,1
5070.0,0.5028498049291907,0
2667.0,0.4687426006576985,1
880.0,0.5352927705009288,1
1160.0,0.5643584299959297,1
504.0,0.579868654993864,1
2760.0,0.585863711905173,1
1127.0,0.5775494570855275,1
2750.0,0.57916714683741,1
3672.0,0.5571561240738105,0
5175.0,0.45941236136611185,0
2668.0,0.45142327478809696,1
2184.0,0.5255525423710166,1
2618.0,0.5606504984242444,1
1078.0,0.55247010232391,1
4160.0,0.5578920088122123,0
3750.0,0.4739374336243146,0
1218.0,0.44918633216661846,1
2232.0,0.5366307218260346,1
819.0,0.5712690816015066,1
2520.0,0.5830465043894482,1
1650.0,0.576673964641734,1
3807.0,0.5788404338987084,0
2080.0,0.5034310317322314,1
1890.0,0.5654734439258373,1
2975.0,0.5810317564043694,1
2352.0,0.5760069849099935,1
2268.0,0.5785967504113482,1
3633.0,0.5848141510210499,0
1000.0,0.5058608019878172,1
2600.0,0.5664698001827075,1
1323.0,0.5542161994210698,1
5974.0,0.5588252742725144,0
3060.0,0.4741459433113666,1
2970.0,0.4610603262467198,1
3840.0,0.5409952197850502,0
3784.0,0.47136240213693514,0
3450.0,0.4522026795248838,1
3537.0,0.44640412765247234,1
1456.0,0.4561485277734586,1
2376.0,0.5498336382012645,1
3799.0,0.5757787148828335,0
3770.0,0.5029957008192238,0
4150.0,0.468788075857725,0
2904.0,0.45178580950180025,1
3770.0,0.5296446349734617,0
1978.0,0.4822411841411892,1
2130.0,0.5574044871795032,1
1014.0,0.5781208955426114,1
2576.0,0.5853622457671168,1
2366.0,0.5879255251556285,1
902.0,0.5888526071848408,1
1352.0,0.5891931736561744,1
2254.0,0.58931947419199,1
2652.0,0.5893665706124812,1
2225.0,0.578680019892835,1
1008.0,0.5796195004250321,1
897.0,0.5851965740953853,1
3404.0,0.5877630069598679,1
888.0,0.48800262079596524,1
3930.0,0.5503971320026582,0
1806.0,0.4783250116063069,1
2392.0,0.5469260415374864,1
3552.0,0.5747110004629652,1
1200.0,0.5026825401983475,1
1440.0,0.5653649721946992,1
3105.0,0.5810196273443388,1
4050.0,0.5046785837292881,0
2016.0,0.48384860283323633,1
2668.0,0.5588565865911677,1
2610.0,0.5788003149160394,1
3496.0,0.5856415562094348,1
560.0,0.4874973241307733,1
2744.0,0.5522649157807809,1
2160.0,0.5773656854706273,1
2781.0,0.5859594285936637,1
2667.0,0.5788583373670603,1
3381.0,0.5561894221150131,1
4524.0,0.4402057378502751,0
2640.0,0.4487611909612278,1
2616.0,0.5390441695324802,1
3699.0,0.5641142471151209,0
2670.0,0.49536639526672255,1
1992.0,0.5626288128580201,1
3108.0,0.580681103568188,1
700.0,0.5058481654101183,1
3024.0,0.5674005315326899,1
3328.0,0.5013663614510366,1
1771.0,0.4842001385802977,1
3234.0,0.5598475486350571,1
1950.0,0.4988967875767776,1
2813.0,0.5649594556848925,1
3484.0,0.5816657527821123,1
2366.0,0.4887635016654211,1
1081.0,0.5520569790038252,1
1704.0,0.5771948841317802,1
1944.0,0.5858832460426681,1
2415.0,0.5889345803631623,1
3016.0,0.5797981354530679,1
2565.0,0.5005904302957129,1
2001.0,0.5645358821525892,1
2808.0,0.5813738906165007,1
2760.0,0.5773692702285556,1
2880.0,0.5711907503425268,1
1148.0,0.5769480295559084,1
840.0,0.5847723875550819,1
3432.0,0.5883581150839485,1
4704.0,0.4903730085422663,0
3255.0,0.46375593499133416,1
2784.0,0.4560005002775396,1
875.0,0.5253513994007035,1
4940.0,0.5448983968264969,0
3648.0,0.4744897052844002,0
2700.0,0.4655486240915667,1
3718.0,0.5446949765503399,0
3750.0,0.47724799147498137,0
2310.0,0.4599027429323075,1
987.0,0.5355387654650168,1
1998.0,0.5658742919394267,1
2580.0,0.5814687223019462,1
1452.0,0.5876633759510578,1
1170.0,0.5900030585811975,1
744.0,0.5908795853891815,1
4401.0,0.5912083086880776,0
3984.0,0.4923292708920877,0
3423.0,0.46429950586176527,1
3834.0,0.45616323980755213,0
2618.0,0.45363763409943414,1
714.0,0.5335875345387294,1
1566.0,0.5652888440449586,1
1050.0,0.5812842853416539,1
1890.0,0.5876015274865132,1
3799.0,0.5899812958123742,0
4134.0,0.4920450872162186,0
2625.0,0.4642292717047847,1
3051.0,0.5370816828245503,1
1364.0,0.4753012273055755,1
1276.0,0.5470310453908848,1
2646.0,0.575697871135302,1
2106.0,0.5602891041664795,1
4275.0,0.5592088466798607,0
2814.0,0.5005842400955869,1
1890.0,0.5439027242235095,1
675.0,0.5583171003123778,1
936.0,0.5788690520002161,1
1533.0,0.5867462099859662,1
2938.0,0.5896729064888018,1
945.0,0.5807564859173447,1
3144.0,0.5821144088842214,1
3720.0,0.48986575477250704,0
736.0,0.47395955160037634,1
3700.0,0.5568722367379323,0
2204.0,0.4837831750347735,1
1769.0,0.5510479926430228,1
3550.0,0.5772593833044658,1
3320.0,0.4890417668129382,1
1484.0,0.4645606611553039,1
1425.0,0.5448507761812957,1
480.0,0.5754752117063275,1
4380.0,0.5860761066942938,0
1378.0,0.49215499680250596,1
4495.0,0.5547262468246664,0
3420.0,0.4845993505127272,1
3240.0,0.46396080516481447,1
690.0,0.45819041158897267,1
1232.0,0.542546798209931,1
3325.0,0.5747154101055024,1
1580.0,0.5054211276953504,1
2024.0,0.5682386118666396,1
2835.0,0.5836912004700543,1
1656.0,0.5795082150304592,1
3640.0,0.5822044508028323,0
2112.0,0.5072146276360159,1
1449.0,0.5687104009075452,1
2664.0,0.5838352030215846,1
3213.0,0.5795514317640315,1
3591.0,0.5023886556164394,1
1272.0,0.47364418404349296,1
1484.0,0.5482127864988118,1
2538.0,0.5766974800058682,1
4950.0,0.5865658668909303,0
3915.0,0.5092191531451,0
2835.0,0.47574781342861233,1
1197.0,0.5421534650977243,1
5190.0,0.5688409233146522,0
1386.0,0.48798583480747293,1
3180.0,0.553030383970856,1
2600.0,0.4984223022903143,1
3105.0,0.5565866271370079,1
3770.0,0.4945443912154328,0
2400.0,0.4716861202146062,1
1650.0,0.5475022092002074,1
2016.0,0.5764463877055224,1
2772.0,0.586475803729126,1
4002.0,0.5900268002517478,0
3720.0,0.4932202975105294,0
2028.0,0.4664841247757273,1
1305.0,0.5454592259461457,1
3550.0,0.5757095352800974,1
2668.0,0.48990271908084915,1
3322.0,0.5375737333617324,1
4950.0,0.43223081233630406,0
1491.0,0.46067781573279565,1
3920.0,0.5538153591242375,0
3990.0,0.48426013433171855,0
2208.0,0.46425611031400027,1
1160.0,0.5447117763789415,1
897.0,0.5754740686183971,1
3420.0,0.5861512094754989,1
3976.0,0.4924140677821106,0
1764.0,0.4664164341250001,1
3648.0,0.5454660207379727,0
1260.0,0.4960575121969345,1
3456.0,0.5649464623307433,1
3672.0,0.5020531386547055,0
4560.0,0.474076357695826,0
3504.0,0.46127486872851287,1
2002.0,0.4655695841510534,1
3874.0,0.554493837026187,0
4250.0,0.4987262262996018,0
2900.0,0.47326045806246875,1
3780.0,0.5413831852523092,0
3390.0,0.48980403938423656,1
2185.0,0.4812836455411653,1
3059.0,0.5595754910888204,1
3570.0,0.4857842164456382,1
2921.0,0.46471245571299935,1
1326.0,0.5303670610229586,1
