168,0.49566616044180156,1
188,0.4912150655453634,1
32,0.4952160425286676,0
131,0.37167520862733827,1
67,0.4696866202952177,0
139,0.36527108118902163,1
35,0.4593764966155881,0
107,0.35905739681687754,1
137,0.4489183742255184,1
26,0.47701918872659455,0
110,0.36641485964231757,1
63,0.4530603290519364,0
38,0.35315401535245616,0
89,0.335030724239174,0
163,0.329965378484395,1
111,0.4561556472209446,1
75,0.4857284083401787,0
222,0.357448550135026,1
27,0.5561201699320495,0
67,0.37859760740815646,0
32,0.3441622492299783,0
58,0.33346765488240315,0
28,0.32959324260569106,0
89,0.32814419724397226,0
148,0.32759988558863257,1
126,0.4496968199223992,1
235,0.4865289753528108,1
112,0.5901201530832417,1
61,0.5082788768002613,0
43,0.37258820639731915,0
26,0.34200366125013254,0
101,0.33255225645688363,0
137,0.43986996132321554,1
83,0.4613730536638627,0
36,0.35448181152473235,0
74,0.33529586949052675,0
127,0.3300323403119306,1
137,0.44606753113408243,1
91,0.48067121357461784,0
41,0.3675952481465356,0
24,0.34151912859464384,0
174,0.33262052044076845,1
66,0.44713600916678675,0
48,0.3549473592656272,0
70,0.3358792938613731,0
32,0.33029400644461876,0
68,0.32837984940906717,0
59,0.3276850671443638,0
32,0.32742778894804114,0
62,0.32733186131794006,0
69,0.32729601129120994,0
31,0.327282603543956,0
65,0.3272775880709041,0
37,0.3272757118486544,0
30,0.32727500998523984,0
153,0.32727474743442164,1
106,0.4553952622059395,1
64,0.47937664641364863,0
155,0.363818031514167,1
37,0.4585407456037949,0
136,0.3608630876959936,1
102,0.4673200713423875,0
95,0.4824377134948332,0
173,0.36474606586173786,1
117,0.45888065820988105,1
126,0.4812874190481069,1
109,0.4877942238701223,1
66,0.4898510212792241,0
29,0.36962664622254027,0
148,0.34253134520948136,1
102,0.44558333620684343,0
121,0.4662264983492265,1
114,0.4846228463976599,1
37,0.5028388129795034,0
132,0.377060229383308,1
161,0.4648107304057412,1
32,0.4897387507707972,0
49,0.3737725467052412,0
107,0.34517565374315373,1
98,0.44693962143400046,0
38,0.3536231698910979,0
117,0.3366856635834744,1
82,0.4558771645601536,0
179,0.34841267197238507,1
34,0.45670113288357816,0
48,0.36054425790111905,0
174,0.33953146677725454,1
58,0.461901399329617,0
60,0.3665041402814748,0
49,0.3428033662444929,0
148,0.33472721095632657,1
83,0.46064550759855805,0
60,0.3661011207030449,0
173,0.34266013893243624,1
102,0.46325648706865963,0
141,0.4811548825173985,1
66,0.4839006317818686,0
160,0.36770179620755605,1
156,0.4602887464078081,1
107,0.48179458070306813,1
59,0.4814492663592115,0
118,0.3636612043738418,1
78,0.45192636857812224,0
100,0.35511779070987215,0
45,0.4487258942843706,0
101,0.3540472697697246,0
141,0.448300017610227,1
37,0.4730830738133608,0
48,0.36419821772019256,0
145,0.3406172383067639,1
39,0.4515186044212669,0
64,0.35863296577032944,0
169,0.33882381775887227,1
173,0.46168718144942794,1
71,0.49810926266841493,0
146,0.37581469120749766,1
131,0.47423310391886214,1
81,0.501747251586057,0
57,0.3767885695550658,0
39,0.34627289824437535,0
61,0.33601421337915705,0
47,0.33218688208033464,0
30,0.3307338749352938,0
24,0.330183074730176,0
63,0.32997499250285206,0
129,0.3298965752137213,1
146,0.4475505667411763,1
124,0.4846658034492006,1
161,0.48686749097827786,1
120,0.4856957518174741,1
45,0.48258430888897824,0
146,0.3640321201905329,1
82,0.46756488279925995,0
116,0.3682004401513075,1
118,0.45556547014379734,1
91,0.46992455126342614,0
41,0.3597288655556823,0
100,0.3386840676855616,0
127,0.443970931690263,1
141,0.4798873547246749,1
52,0.5017607858400395,0
91,0.3767457793023161,0
31,0.3462457033166281,0
89,0.33600145405701726,0
153,0.33218153804352324,1
76,0.4484459245824235,0
125,0.35760637555322056,1
87,0.45672844234412063,0
73,0.36024129301217195,0
154,0.3393840398964191,1
156,0.45107356717391667,1
145,0.48558564386826514,1
143,0.5037414267061502,1
114,0.5098863423875417,1
33,0.5118089389424688,0
95,0.3791252885269431,0
60,0.34700758192302117,0
79,0.3362800242840345,0
98,0.3322867790697636,0
112,0.33077164544591053,1
75,0.44095453571757004,0
43,0.35156381267282966,0
138,0.33593293196391716,1
97,0.4607495531034288,0
91,0.366129181713438,0
26,0.34266811300301186,0
146,0.33467675365602767,1
41,0.44943323692036763,0
136,0.35794675949517596,1
72,0.4665020660022897,0
95,0.36785555804742975,0
144,0.34326833008362423,1
169,0.45278895598725466,1
127,0.4861306622273594,1
44,0.4873562448927182,0
58,0.3661986583224043,0
24,0.34121215578242264,0
115,0.33389075021090775,1
49,0.442232927411773,0
125,0.35200164909286696,1
153,0.4592902256811826,1
225,0.4800556084780549,1
116,0.5845891440466972,1
78,0.5060970665196791,0
119,0.37087258857802285,1
49,0.4652866502012518,0
208,0.3512623337556454,1
150,0.5572239687274331,1
42,0.5154076695199341,0
93,0.3794542815850127,0
39,0.34700755641636527,0
105,0.3362632476787326,1
75,0.4432710605305704,0
141,0.35236307746420203,1
80,0.45420668354214644,0
63,0.35939355439711607,0
119,0.33907838669427054,1
84,0.4441944017229825,0
81,0.35265811062904445,0
173,0.33632778202170355,1
40,0.4498208561582037,0
130,0.3580580687492652,1
63,0.46152099286690096,0
206,0.35019526496869924,1
153,0.5568976567380546,1
110,0.5039567039505106,1
160,0.48832646675194347,1
172,0.4914439740265796,1
138,0.5047621014357743,1
131,0.5100822227927609,1
56,0.4989927373213233,0
99,0.3730585947311989,0
131,0.3439803558703321,1
130,0.452873431129297,1
166,0.4860908775142057,1
121,0.5038753174022401,1
130,0.49227649460177214,1
86,0.48742151709838083,0
71,0.3688103578098393,0
39,0.3422848328809457,0
92,0.33427983228807495,0
91,0.3314866447138641,0
41,0.33046131870743756,0
52,0.3300788708135955,0
98,0.32993550485339784,0
102,0.3298816788935067,0
89,0.4405801001335769,0
42,0.3514347732921633,0
39,0.33588595747034616,0
148,0.33189320665832306,1
37,0.4597081157748863,0
131,0.36579488166287183,1
86,0.4709563736518341,0
92,0.3691761206998633,0
148,0.343751020044488,1
48,0.45297980035436924,0
60,0.35916251997467563,0
115,0.339024276131991,1
162,0.45093824350072875,1
72,0.4787080367572687,0
92,0.366204935853775,0
90,0.3413467940798276,0
152,0.3339264245250903,1
28,0.46032291094719335,0
98,0.36889358894799806,0
72,0.34480690994397456,0
103,0.33657582334751424,0
127,0.444632986658421,1
161,0.4787597408516233,1
156,0.49008185258392445,1
88,0.5106312586697616,0
109,0.38182835003967314,1
137,0.4618273817537817,1
89,0.47952902455429536,0
83,0.3678510959727744,0
111,0.3430741840256332,1
25,0.45350264791138073,0
112,0.360840085778282,1
128,0.45897252202970795,1
77,0.4827570920367381,0
147,0.36906836074302096,1
65,0.4618866128634526,0
97,0.3634984119089865,0
134,0.34169977418607556,1
91,0.464591801957522,0
47,0.36976098356146614,0
71,0.34506668866118334,0
72,0.33666945615511823,0
115,0.3335383901443001,1
116,0.4433506888755634,1
95,0.4731412277763127,0
69,0.3657296506481361,0
117,0.34230599633890846,1
138,0.44674657652515626,1
96,0.4685438160864831,0
41,0.3609633440228113,0
30,0.34019554953099473,0
156,0.334576280926943,1
168,0.4625396277073231,1
155,0.5040413583899686,1
116,0.5157685652236254,1
35,0.5153832680688897,0
247,0.3599530111021489,1
152,0.5638018219905484,1
108,0.5105286973148792,1
169,0.4932273053348836,1
150,0.49736958927440883,1
105,0.5119278559118996,1
47,0.49891216710099207,0
74,0.3727544327236113,0
86,0.34527557297949163,0
66,0.3371542487739172,0
45,0.3343240208646755,0
31,0.333278580897704,0
163,0.33288584458027215,1
166,0.4632383924265351,1
163,0.5041024984642923,1
142,0.5157637279739206,1
119,0.5190386427213247,1
34,0.5005598667976647,0
58,0.3732119863153853,0
35,0.34543598249144,0
70,0.3372151140803587,0
131,0.3343473744677169,1
159,0.46367854218199767,1
105,0.5042201316434881,1
113,0.4967482578952177,1
62,0.5008418540339213,0
44,0.3803734576638814,0
126,0.3492262425997224,1
81,0.4642393550672074,0
171,0.3493385509595158,1
134,0.4593678766365385,1
90,0.4873528406810786,0
25,0.37479212604226286,0
39,0.34702515878514656,0
73,0.3379751213661333,0
113,0.3346617965957508,1
35,0.4445309370812207,0
131,0.3555090478840456,1
155,0.4685402954350171,1
32,0.4915253888438569,0
148,0.3735624118780752,1
76,0.4747537116147431,0
61,0.3742224576203449,0
142,0.34731128936684613,1
166,0.4679295973488641,1
53,0.5065289535835299,0
57,0.38348888508470624,0
24,0.350950305879831,0
146,0.33998980029564596,1
53,0.466397760160871,0
155,0.37279355515275603,1
171,0.47752676323413834,1
162,0.5097502480401066,1
30,0.519275553048459,0
44,0.3867492671700532,0
133,0.3520816295831236,1
79,0.45826513818879455,0
92,0.3641803227950834,0
135,0.34325140383249075,1
72,0.4485381740078594,0
140,0.35777723943772377,1
88,0.45830707796170417,0
63,0.36398530103979065,0
111,0.34314780800607136,1
153,0.44848973006893145,1
133,0.4766741472325035,1
53,0.4964124981284972,0
53,0.38083405549041544,0
94,0.3500760831581966,0
165,0.33972718604121244,1
145,0.4535436758528948,1
105,0.4914307849742882,1
57,0.4945120394433696,0
173,0.3724355351500693,1
66,0.4750393271321589,0
159,0.3755479627254741,1
100,0.4664782706899975,0
115,0.4811385331295669,1
145,0.48677659510940596,1
80,0.49898566658574084,0
55,0.3816180496174596,0
72,0.3503509076763699,0
99,0.3398291453332425,0
138,0.3359429107891439,1
155,0.4652306385626309,1
78,0.506460439729067,0
45,0.3835643178111073,0
142,0.3510503496259519,1
116,0.4702489555476793,1
151,0.5047315310855325,1
165,0.4956307115205404,1
71,0.5027350690694776,0
140,0.37801341425816504,1
133,0.4773488771405266,1
92,0.5098269076061446,0
58,0.3846179475946027,0
39,0.3514548705928735,0
114,0.34029288538929975,1
142,0.46670699941927274,1
84,0.5069901634978611,0
152,0.38381168794772175,1
60,0.4693410506686011,0
144,0.3679096434629728,1
153,0.4628167036120988,1
152,0.49392229753720995,1
146,0.5134326560750526,1
91,0.5049597032866935,0
149,0.3785138836552435,1
170,0.46667690928643857,1
145,0.49508584606408323,1
126,0.495787395977082,1
113,0.4921250903218533,1
95,0.49381043566468474,0
133,0.3743116496655104,1
119,0.4755863889261861,1
127,0.5092491960116874,1
51,0.5160225835000097,0
