1425.0,0.5693642455490715,1
1903.0,0.6014226409586481,1
1521.0,0.6015596795136025,1
1512.0,0.5966650048323475,1
1635.0,0.5950007575382988,1
726.0,0.5944643466776218,1
464.0,0.6018989342611276,1
1776.0,0.6130665411263071,1
1734.0,0.6112011278744103,1
2178.0,0.6084107780176786,1
2280.0,0.40774243263282683,1
629.0,0.3709755378214874,1
1320.0,0.5656298082376099,1
2093.0,0.5924255409945276,1
512.0,0.4005254879097691,1
833.0,0.5728229296561986,1
1070.0,0.6061556246496866,1
1960.0,0.6093849160976922,1
608.0,0.6131677853845726,1
2223.0,0.6173999942151545,1
1066.0,0.41903155757352933,1
1790.0,0.5990979745245023,1
340.0,0.6006201838702279,1
864.0,0.6059205054854014,1
2088.0,0.6148743075231023,1
812.0,0.4116941369891357,1
720.0,0.5776598081540809,1
784.0,0.6079269624101927,1
2664.0,0.6167345528333655,1
996.0,0.4122380090192603,1
1140.0,0.5779077281370708,1
2249.0,0.6080256426357481,1
1734.0,0.4099442482871158,1
1833.0,0.5697714971100654,1
1320.0,0.59152556539801,1
1920.0,0.6020258504779863,1
1716.0,0.6016395547459503,1
1070.0,0.5966684186072077,1
708.0,0.5996343616925334,1
1770.0,0.6080736570665506,1
1092.0,0.6092932958509917,1
1700.0,0.6127020443838479,1
450.0,0.6107870831353672,1
1818.0,0.613351119414156,1
1974.0,0.6109899480934999,1
444.0,0.6024074319069925,1
624.0,0.6054281430401063,1
1450.0,0.6144437597471287,1
468.0,0.6052098726864267,1
768.0,0.6075159169502701,1
2535.0,0.6154325700959901,1
2768.0,0.41184641052563015,0
1136.0,0.372750831766638,1
2628.0,0.5664293274258232,1
2620.0,0.39897310402837116,1
1620.0,0.3693389401820028,1
627.0,0.5653776618310639,1
390.0,0.6042656244128053,1
1159.0,0.6155616255176379,1
564.0,0.6191311731265488,1
540.0,0.6203383580758772,1
408.0,0.6207655312098236,1
693.0,0.6209208377886282,1
1935.0,0.6209781659873505,1
2628.0,0.6069760686593153,1
1364.0,0.404543730381073,1
1771.0,0.5672736423946751,1
1200.0,0.590754593794928,1
720.0,0.598139168936259,1
2482.0,0.6076726044519867,1
1476.0,0.4094535782209002,1
1740.0,0.5766345994399136,1
1770.0,0.6011902170370093,1
1729.0,0.605548560441216,1
820.0,0.6106776072488234,1
1400.0,0.6162670088576945,1
2540.0,0.6121704577800487,1
2115.0,0.40911457766855136,1
520.0,0.37143062200371546,1
1183.0,0.565832915457434,1
341.0,0.6043703560799268,1
1424.0,0.615587560681964,1
1530.0,0.6191382813144464,1
1520.0,0.6064931416346702,1
1750.0,0.6081156876307453,1
1218.0,0.6033190923349017,1
1022.0,0.6066113257042038,1
1540.0,0.6150630819850894,1
2184.0,0.6053824343509131,1
2465.0,0.4040836483811803,1
2860.0,0.3700037526344428,0
2166.0,0.361280037326021,1
660.0,0.3588718388131733,1
1045.0,0.5623500505992648,1
960.0,0.6034048068378385,1
869.0,0.6152983428018037,1
980.0,0.6190445981698229,1
1456.0,0.6203083040720659,1
1425.0,0.613459299971683,1
473.0,0.6146597338265827,1
2070.0,0.6179503089195574,1
1455.0,0.41251049285957087,1
1547.0,0.5779549624318889,1
468.0,0.6080331040806095,1
1898.0,0.616772993995384,1
738.0,0.6058770113950009,1
2040.0,0.6078763009247914,1
720.0,0.4095933894608195,1
1805.0,0.5767636690406597,1
1872.0,0.6075884903100012,1
2873.0,0.6034853284118895,0
1778.0,0.40356999677291405,1
748.0,0.5669678341565803,1
754.0,0.6004650474240847,1
288.0,0.6133163715556916,1
1150.0,0.6181392551419065,1
490.0,0.6128034574613,1
2500.0,0.6143871275134279,1
1989.0,0.417798673111796,1
2925.0,0.5855842197629433,0
1160.0,0.3943821154068519,1
1248.0,0.5595252905254454,1
2023.0,0.5976068136686912,1
588.0,0.41280079311339846,1
3536.0,0.5971282470509472,0
2850.0,0.4020488116994177,0
588.0,0.36615707637396616,1
1488.0,0.5637863980913118,1
546.0,0.6037169839009868,1
1470.0,0.6153696209236746,1
1200.0,0.6120216506506085,1
1974.0,0.6141111080917833,1
1600.0,0.6048920241374033,1
1197.0,0.6072340426295726,1
1309.0,0.6152949588657449,1
1008.0,0.611892760453585,1
1053.0,0.6139910710302962,1
1903.0,0.6176851338892956,1
760.0,0.6060648436789853,1
2080.0,0.6078839128858211,1
1197.0,0.41578218301071734,1
3502.0,0.598021276959928,0
1683.0,0.4022554191478988,1
1430.0,0.5587789263529879,1
2240.0,0.5893393302409365,1
2924.0,0.40248360384327037,0
2346.0,0.36950389171638004,1
1834.0,0.3611513801242565,1
728.0,0.5508966331817802,1
990.0,0.5916101422481432,1
1834.0,0.6104760335728456,1
2600.0,0.6041752456489912,1
2324.0,0.40374502808067486,1
1936.0,0.3699113026778683,1
1560.0,0.5577723288698399,1
1376.0,0.5881910016359294,1
1136.0,0.6009747801500882,1
429.0,0.6129805658884069,1
1840.0,0.6179295823251547,1
1183.0,0.619847295163384,1
615.0,0.6205743037442802,1
624.0,0.6208478558802635,1
1176.0,0.6209505555348269,1
1428.0,0.6209890960017811,1
1068.0,0.6136619594601074,1
588.0,0.6147420813825486,1
741.0,0.617982367332698,1
2220.0,0.6197495304876872,1
703.0,0.41302799746613783,1
2620.0,0.578171577875102,1
860.0,0.4021223198984761,1
1104.0,0.5747922626832593,1
1924.0,0.6070238896865233,1
576.0,0.6033372539919177,1
900.0,0.6069503006820038,1
1150.0,0.6152506537998607,1
1620.0,0.6054330670673512,1
1152.0,0.5977925387116783,1
1748.0,0.6036885762324751,1
1800.0,0.6138256818613622,1
2888.0,0.618214872088295,0
560.0,0.4126197319313766,1
1274.0,0.5757468144318654,1
1368.0,0.6061470277291849,1
1957.0,0.6151056856559523,1
2540.0,0.6102860809227472,1
2576.0,0.4123686161480544,1
2184.0,0.3994047726846419,1
880.0,0.36431926045261054,1
1526.0,0.5611414520121508,1
1370.0,0.594829999757109,1
1246.0,0.5961989627676509,1
996.0,0.6021522858526328,1
1221.0,0.6122993130360853,1
275.0,0.6032183029526582,1
1456.0,0.6056062098797672,1
1664.0,0.6012007657447502,1
770.0,0.5949381836512287,1
1470.0,0.6013753691498606,1
1105.0,0.6000099519940022,1
1358.0,0.6040790213872114,1
2680.0,0.6131207620919297,1
1638.0,0.409786211454544,1
893.0,0.5748728886493414,1
1207.0,0.6058865065942964,1
720.0,0.6150216242183848,1
1265.0,0.6179358121119461,1
1392.0,0.611119570165051,1
1805.0,0.6006496856109493,1
1035.0,0.6037729095297041,1
1638.0,0.6128867955074012,1
1932.0,0.6095042063904466,1
1536.0,0.6057162601283638,1
533.0,0.6093967626021181,1
450.0,0.6148511824543983,1
3120.0,0.6175922449789806,0
2688.0,0.4110210214794929,1
2015.0,0.36864499861353517,1
2204.0,0.3569103317488055,1
455.0,0.356670814830246,1
4693.0,0.5839897424539313,0
1824.0,0.39605337670320484,1
1080.0,0.5520650450149583,1
2704.0,0.5838541059564337,0
2850.0,0.39793401825417135,0
1575.0,0.3642888891330762,1
940.0,0.5506976617475386,1
1406.0,0.593334118445866,1
1548.0,0.6094318423926152,1
1056.0,0.6152457216554011,1
765.0,0.6173601142790047,1
496.0,0.6181392747851411,1
2608.0,0.6184292941292528,1
3320.0,0.4104409043462855,0
2445.0,0.3684773160744093,1
2414.0,0.3568752717358957,1
1785.0,0.3535675317939542,1
374.0,0.5475086039296573,1
1044.0,0.5925204961735527,1
700.0,0.6092107628339104,1
700.0,0.615179893345547,1
2096.0,0.6173387874521166,1
2067.0,0.41014223657240106,1
1365.0,0.36839850639734223,1
2147.0,0.5521597358706946,1
682.0,0.38977578000418844,1
528.0,0.5662675976076056,1
2016.0,0.60231716782818,1
1539.0,0.4119299179606133,1
1710.0,0.5979363698261292,1
2680.0,0.598205319336319,1
1080.0,0.4040467741602153,1
425.0,0.5731845304705891,1
663.0,0.6045464737981768,1
1095.0,0.6139467898252342,1
1130.0,0.6169774892525981,1
595.0,0.609889008613928,1
2489.0,0.6112523846611762,1
1705.0,0.40816414655088457,1
448.0,0.5604565479017314,1
2516.0,0.5920414719845368,1
1140.0,0.40300125522247787,1
610.0,0.5711871236271869,1
2840.0,0.6039481960118338,0
3154.0,0.40653626059970077,0
1007.0,0.36671239606692174,1
741.0,0.5596359649359759,1
336.0,0.5999937961491129,1
2482.0,0.6120225527630324,1
954.0,0.4080614909680542,1
3100.0,0.572164385278367,0
2736.0,0.3972462343449832,0
2106.0,0.36380082209502074,1
480.0,0.35416601880748977,1
484.0,0.5556727100729902,1
1463.0,0.5987376595582905,1
1501.0,0.5980410333772939,1
920.0,0.6025669378868583,1
1350.0,0.6115660288475795,1
792.0,0.6073066468941883,1
1680.0,0.6095211769891479,1
1760.0,0.6005964447967832,1
693.0,0.6032101776482509,1
1665.0,0.6117386523975992,1
1836.0,0.6073558511686058,1
2128.0,0.5975540044412238,1
848.0,0.3981499244526151,1
901.0,0.5671641724840069,1
940.0,0.6018079398810158,1
1815.0,0.6124397074329259,1
2755.0,0.6017464480754283,0
1050.0,0.3996879127452375,1
627.0,0.5592717100948862,1
2422.0,0.5946817030240726,1
990.0,0.40285852234725683,1
1908.0,0.5700309600779949,1
1500.0,0.5901964118856244,1
1495.0,0.5943277539471663,1
2030.0,0.5935582030806302,1
1040.0,0.39694518858200817,1
1045.0,0.5666361695261379,1
1368.0,0.6016049907149741,1
1287.0,0.6123634370340774,1
2070.0,0.6158907293600169,1
2015.0,0.4090126463828594,1
1092.0,0.36682007186797283,1
900.0,0.5595197682333323,1
2840.0,0.5998801549398548,0
2204.0,0.4046601904235567,1
2718.0,0.3688682774348395,0
1650.0,0.390120405862434,1
781.0,0.5516312543971733,1
2660.0,0.5882526618351336,1
2128.0,0.4010804784839425,1
1472.0,0.36449901349665886,1
638.0,0.5586039474256395,1
702.0,0.5995264359387995,1
2166.0,0.6117536562985109,1
2698.0,0.40783651446284214,1
1176.0,0.36642199114647855,1
1672.0,0.5592984693272606,1
600.0,0.5871715540240878,1
1584.0,0.5990129364279035,1
2601.0,0.5977546847073563,1
2736.0,0.39844218997908937,0
1898.0,0.363179638217754,1
1274.0,0.5454336556506607,1
1490.0,0.5867532239768418,1
3400.0,0.5943966214931676,0
1450.0,0.3974953320370771,1
1260.0,0.5584229109953116,1
1469.0,0.5837912056173528,1
1330.0,0.5878542085769858,1
2128.0,0.5973016164720321,1
2380.0,0.40352714997588235,1
2286.0,0.3651689376949823,1
765.0,0.3572376314314222,1
