3888.0,0.5768949790189124,0
946.0,0.5478789595780654,1
736.0,0.6553698482492083,1
3562.0,0.6689299585684091,1
3052.0,0.5533418195386582,1
4420.0,0.5775782471037425,0
4347.0,0.5485118701011766,0
480.0,0.5349379473747027,1
2430.0,0.6476507621973446,1
1820.0,0.663839459833488,1
1680.0,0.6721502789293134,1
3762.0,0.6773973409031826,0
1400.0,0.5374397176369298,1
945.0,0.6479681727406112,1
2484.0,0.6598125375049806,1
2842.0,0.6459405760484394,1
3472.0,0.6704022631859068,1
3608.0,0.5849299196197432,0
3525.0,0.5416275958143915,1
3864.0,0.5345321899107245,0
770.0,0.5287904866843406,1
2856.0,0.6439228790352917,1
1456.0,0.6404421700107569,1
3250.0,0.6630123478047927,1
4394.0,0.5826855279870652,0
4530.0,0.5348772864242342,0
4582.0,0.5254205307362318,0
4424.0,0.516897172777704,0
1980.0,0.5118180516854731,1
1690.0,0.6296165733251211,1
2793.0,0.6488672676122184,1
2280.0,0.6398199822932413,1
2816.0,0.6574380627894313,1
3496.0,0.6090797759862471,1
4023.0,0.5253329628853708,0
3408.0,0.5177066511586604,1
2714.0,0.518700429238612,1
2900.0,0.6228880168494016,1
675.0,0.6462077954087191,1
3146.0,0.6644979505973764,1
1764.0,0.5865178910320409,1
1020.0,0.6616778165443762,1
3108.0,0.6677815566173562,1
900.0,0.5903220050479326,1
3234.0,0.666752863323204,1
3072.0,0.5580557172912235,1
3910.0,0.5363340069965659,0
3925.0,0.5277065028009195,0
1664.0,0.5202764484914093,1
1239.0,0.6384242499437196,1
3013.0,0.6602737317789923,1
2450.0,0.548714988065389,1
5160.0,0.6457273904872208,0
5100.0,0.5273076912078284,0
3423.0,0.5089058878486105,1
880.0,0.5526530796378953,1
1728.0,0.6535194141637449,1
3380.0,0.6604683354770783,1
928.0,0.5833418671166505,1
3360.0,0.6640266837971459,1
3136.0,0.5896053861819306,1
1971.0,0.5865358398898984,1
1242.0,0.668233823293079,1
3822.0,0.6724084879067795,0
4844.0,0.5270217644796056,0
3948.0,0.5102359788622144,0
2200.0,0.5465952426389016,1
4582.0,0.6518594263849047,0
1102.0,0.5118693071908921,1
4225.0,0.6289092729816832,0
4611.0,0.503398811715608,0
3144.0,0.5304781952052321,1
2808.0,0.5440852285251636,1
4524.0,0.6163519940357771,0
1239.0,0.5018139716404881,1
696.0,0.6206385258696504,1
3255.0,0.6291880993362697,1
2225.0,0.5087399390374774,1
3591.0,0.6284665918835807,1
4959.0,0.51519961673148,0
2254.0,0.5011044881095749,1
2576.0,0.628217852971429,1
2430.0,0.6242915043571855,1
3294.0,0.6498413372698637,1
713.0,0.5656428052573971,1
2059.0,0.651649606885785,1
1100.0,0.6541419890269808,1
2400.0,0.6592661481210761,1
3672.0,0.6651575616593357,0
990.0,0.5235792190912223,1
1242.0,0.6406921815081352,1
2856.0,0.6559469092192355,1
2398.0,0.6434401945062972,1
888.0,0.6503476487935652,1
4756.0,0.6713463179728967,0
2640.0,0.5251828976579147,1
2580.0,0.6415281424149595,1
3718.0,0.6340434472899329,0
1410.0,0.5273865327726656,1
1624.0,0.6397079318781794,1
3588.0,0.6509158254428934,1
3668.0,0.5708836377841049,0
3336.0,0.5273597498840983,1
1431.0,0.554277993767718,1
3350.0,0.6541218740186612,1
3404.0,0.5355667763083231,1
984.0,0.5594686218268093,1
4368.0,0.6588696721657246,0
2562.0,0.5263254933382016,1
1826.0,0.6237683621191815,1
3454.0,0.6549092350948398,1
1633.0,0.5338829894819698,1
1218.0,0.6430564607489098,1
1679.0,0.6541265417800749,1
1620.0,0.6625068342447377,1
836.0,0.6692568612192347,1
4509.0,0.6752309155649966,0
4056.0,0.5291912204148892,0
924.0,0.5141874879626691,1
2610.0,0.6443927261038611,1
1736.0,0.66264908071872,1
3596.0,0.6714146353877409,1
1474.0,0.5420850715322737,1
966.0,0.6548583415578879,1
2430.0,0.6750531509066356,1
1058.0,0.6826600053250493,1
2373.0,0.6875340604692762,1
2442.0,0.6702479540769093,1
780.0,0.6736123017105118,1
2025.0,0.6920894567980028,1
1988.0,0.6907209228643927,1
1368.0,0.691984763285181,1
2784.0,0.6940947695295805,1
1480.0,0.6959087860637221,1
4650.0,0.6971737514825692,0
4284.0,0.5443704857303027,0
720.0,0.5605007249785405,1
726.0,0.6664201970694796,1
2852.0,0.6739777205597524,1
3000.0,0.6554132731418751,1
1560.0,0.5950400180793658,1
1540.0,0.6800483117375966,1
1863.0,0.6850766719866319,1
820.0,0.6880941074690456,1
2632.0,0.6907712065279107,1
3450.0,0.6927871868877268,1
960.0,0.5630178839000018,1
2622.0,0.6613954621062477,1
5130.0,0.6269329482650051,0
2478.0,0.5369830635081554,1
3000.0,0.6364731862511631,1
2652.0,0.5952458043992704,1
1568.0,0.6629779511821566,1
3473.0,0.6865350904167639,1
