Timestep: 149, Trans probs: [0.20177751141283806, 0.07553963346025484, 0.32741539935685304, 0.05731343317163042, 0.08602360638016333, 0.13730354987499938, 0.05731343317163042, 0.05731343317163042]
Timestep: 150, Trans probs: [0.18586723544946995, 0.07391882013593673, 0.3550393061485204, 0.05775572968645242, 0.0832160625611825, 0.12869138664553312, 0.05775572968645242, 0.05775572968645242]
Timestep: 151, Trans probs: [0.1712993522597186, 0.07270271107439683, 0.37876209081236706, 0.058467347179066584, 0.08089109742044358, 0.12094270689587411, 0.058467347179066584, 0.058467347179066584]
Timestep: 152, Trans probs: [0.1580565344130484, 0.07184867608873514, 0.398853340362793, 0.05940200225552582, 0.07900818214835768, 0.11402726022048837, 0.05940200225552582, 0.05940200225552582]
Timestep: 153, Trans probs: [0.14612649651670429, 0.07130715438470837, 0.41561751711509193, 0.060504752306363166, 0.07752085164831293, 0.10791372341609319, 0.060504752306363166, 0.060504752306363166]
Timestep: 154, Trans probs: [0.1354869964720355, 0.0710254255733465, 0.4293889436538565, 0.061718476492974794, 0.07637891673334891, 0.10256428808848816, 0.061718476492974794, 0.061718476492974794]
Timestep: 155, Trans probs: [0.1260981312895331, 0.07095076311981877, 0.4405220974472717, 0.06298859681954823, 0.07553071585565829, 0.09793250182907343, 0.06298859681954823, 0.06298859681954823]
Timestep: 156, Trans probs: [0.16601194494321897, 0.0651281362021929, 0.4093303151667632, 0.0651281362021929, 0.0990170588790533, 0.0651281362021929, 0.0651281362021929, 0.0651281362021929]
Timestep: 157, Trans probs: [0.31870396536173545, 0.06558781218065322, 0.2638770949619946, 0.06373395210956835, 0.07563352335502656, 0.0849957478118852, 0.06373395210956835, 0.06373395210956835]
Timestep: 158, Trans probs: [0.1178999342367667, 0.07103310045277318, 0.38511224642307035, 0.06426647609806417, 0.13919183634007273, 0.0939634542531245, 0.06426647609806417, 0.06426647609806417]
Timestep: 159, Trans probs: [0.28491454487919177, 0.06551316608471158, 0.3012967872354571, 0.06390623799823318, 0.07422080032665518, 0.08233598747928493, 0.06390623799823318, 0.06390623799823318]
Timestep: 160, Trans probs: [0.3195465967813794, 0.06547951918996582, 0.26964384605560615, 0.06408808500341728, 0.07301943343389036, 0.08004634952890644, 0.06408808500341728, 0.06408808500341728]
Timestep: 161, Trans probs: [0.3493839564481933, 0.06553070796836247, 0.24193740044761947, 0.064328449442498, 0.07204551569098334, 0.07811707111734738, 0.064328449442498, 0.064328449442498]
Timestep: 162, Trans probs: [0.21748591503419376, 0.06573561930049669, 0.35920629036964025, 0.06573561930049669, 0.09462969809368252, 0.06573561930049669, 0.06573561930049669, 0.06573561930049669]
Timestep: 163, Trans probs: [0.22554114461030458, 0.07180530194761144, 0.3436270437040268, 0.07180530194761144, 0.07180530194761144, 0.07180530194761144, 0.07180530194761144, 0.07180530194761144]
Timestep: 164, Trans probs: [0.31006982817826384, 0.06572144722628129, 0.21757699204476352, 0.06468651130127788, 0.13601607725708287, 0.07655612138977493, 0.06468651130127788, 0.06468651130127788]
Timestep: 165, Trans probs: [0.19639993997908914, 0.06576004442030829, 0.3184052048970851, 0.06576004442030829, 0.09063458860197594, 0.13152008884061658, 0.06576004442030829, 0.06576004442030829]
Timestep: 166, Trans probs: [0.2794954208205215, 0.06494596697112001, 0.1982823290860429, 0.0640372442015501, 0.19070522636628803, 0.07445932415137727, 0.0640372442015501, 0.0640372442015501]
Timestep: 167, Trans probs: [0.3169162920512743, 0.06399362944677549, 0.18190705284602077, 0.06319001810639349, 0.17520638914886688, 0.0724065821878821, 0.06319001810639349, 0.06319001810639349]
Timestep: 168, Trans probs: [0.24449256576870798, 0.0648037931255216, 0.2869804410971353, 0.0648037931255216, 0.08667851590143136, 0.12263330473063899, 0.0648037931255216, 0.0648037931255216]
Timestep: 169, Trans probs: [0.17506702683657763, 0.07013354217262414, 0.34269910661853553, 0.06426130006327653, 0.1292833601640374, 0.0900330640183957, 0.06426130006327653, 0.06426130006327653]
Timestep: 170, Trans probs: [0.16096814248624539, 0.06888680802783576, 0.3718026020418149, 0.06373379236821818, 0.12079201436939531, 0.08634905597005407, 0.06373379236821818, 0.06373379236821818]
Timestep: 171, Trans probs: [0.1483435289328574, 0.06819459304379273, 0.39556624920077005, 0.06370933309217269, 0.11337364132591055, 0.08339398822015126, 0.06370933309217269, 0.06370933309217269]
Timestep: 172, Trans probs: [0.2859088258036918, 0.0635051699036746, 0.1671905264218703, 0.06279852662314285, 0.2240969274131796, 0.07090297058815505, 0.06279852662314285, 0.06279852662314285]
Timestep: 173, Trans probs: [0.20121553546183957, 0.06793946075226445, 0.35062934138372653, 0.06406637773949271, 0.1069521838323311, 0.08106434535136031, 0.06406637773949271, 0.06406637773949271]
Timestep: 174, Trans probs: [0.22216015824282276, 0.06402017098506861, 0.32357293848338853, 0.06402017098506861, 0.08327161519142676, 0.1149146041420875, 0.06402017098506861, 0.06402017098506861]
Timestep: 175, Trans probs: [0.1833910419276833, 0.06730889958892801, 0.31352898847356514, 0.06393548260798744, 0.16522407797855734, 0.07874054420730393, 0.06393548260798744, 0.06393548260798744]
Timestep: 176, Trans probs: [0.20207245496284623, 0.06367317081569862, 0.35449899190718726, 0.06367317081569862, 0.0805214464679282, 0.10821442339924393, 0.06367317081569862, 0.06367317081569862]
Timestep: 177, Trans probs: [0.18405313684841654, 0.06371054919939453, 0.3165928677819837, 0.06371054919939453, 0.1420712109474753, 0.10244058762454633, 0.06371054919939453, 0.06371054919939453]
Timestep: 178, Trans probs: [0.2591304761850741, 0.06296775304182661, 0.21676398069995642, 0.06234448509400879, 0.20461163178088165, 0.06949270301023472, 0.06234448509400879, 0.06234448509400879]
Timestep: 179, Trans probs: [0.23228200826339923, 0.06296694181613616, 0.28644194645925003, 0.06296694181613616, 0.1322151571367762, 0.09719312087602984, 0.06296694181613616, 0.06296694181613616]
Timestep: 180, Trans probs: [0.16856529007984447, 0.0662361293797709, 0.28328497544203596, 0.06326238232965484, 0.2158130629620141, 0.07631339514737014, 0.06326238232965484, 0.06326238232965484]
Timestep: 181, Trans probs: [0.15571453526965603, 0.06519934118874408, 0.31975867519292006, 0.06256891512497788, 0.19750752275301137, 0.07411318022073489, 0.06256891512497788, 0.06256891512497788]
Timestep: 182, Trans probs: [0.23597243723813896, 0.06237575551279585, 0.19847967146338258, 0.061824186663051, 0.2495494833210869, 0.06815009247544278, 0.061824186663051, 0.061824186663051]
Timestep: 183, Trans probs: [0.276930912632268, 0.061915239389715736, 0.18233221178976788, 0.06142724276968779, 0.22751586489771894, 0.06702404298146616, 0.06142724276968779, 0.06142724276968779]
Timestep: 184, Trans probs: [0.2121379232861501, 0.06232031176504362, 0.32238139245762826, 0.06232031176504362, 0.12359425766441214, 0.09260517953163491, 0.06232031176504362, 0.06232031176504362]
Timestep: 185, Trans probs: [0.2065294157973893, 0.06461760343322803, 0.2885012500737852, 0.062304157015409055, 0.1809819798756301, 0.07245727977374006, 0.062304157015409055, 0.062304157015409055]
Timestep: 186, Trans probs: [0.19388468807111006, 0.06210326257403228, 0.3529594706931296, 0.06210326257403228, 0.11600058381995285, 0.08874220711967834, 0.06210326257403228, 0.06210326257403228]
Timestep: 187, Trans probs: [0.18931947002695482, 0.0639043377994586, 0.26176240668908196, 0.06185982026734887, 0.22860164153608045, 0.07083268314637767, 0.06185982026734887, 0.06185982026734887]
Timestep: 188, Trans probs: [0.25145025824797834, 0.06166315068514523, 0.16795116471051819, 0.06123241247141945, 0.26906566904603607, 0.06617251989606396, 0.06123241247141945, 0.06123241247141945]
Timestep: 189, Trans probs: [0.23568909456158346, 0.06323021095951914, 0.23840785994661629, 0.06142005594993151, 0.20904830483361925, 0.06936436184886721, 0.06142005594993151, 0.06142005594993151]
Timestep: 190, Trans probs: [0.22882077023173655, 0.06152617004834298, 0.2163640031534069, 0.06114648052056456, 0.24434850098421482, 0.06550111402060513, 0.06114648052056456, 0.06114648052056456]
Timestep: 191, Trans probs: [0.2764909907932762, 0.06263156057875716, 0.21787293203593602, 0.06102741217361922, 0.19185467212967366, 0.06806760794149924, 0.06102741217361922, 0.06102741217361922]
Timestep: 192, Trans probs: [0.2513075637070684, 0.06226272191443979, 0.260335795966253, 0.060844706439709455, 0.17649178656026765, 0.06706801253284267, 0.060844706439709455, 0.060844706439709455]
Timestep: 193, Trans probs: [0.2289643316084145, 0.06199623328038384, 0.2976820570613181, 0.06074381430417522, 0.1628855752843573, 0.06624035985300074, 0.06074381430417522, 0.06074381430417522]
Timestep: 194, Trans probs: [0.17740032590134408, 0.06226500069785626, 0.3786464216949313, 0.06226500069785626, 0.10935422883330029, 0.08553902077899925, 0.06226500069785626, 0.06226500069785626]
Timestep: 195, Trans probs: [0.20890450052969936, 0.06193958647706578, 0.2693896753397847, 0.06083721034030957, 0.21157935026869845, 0.06567525636382299, 0.06083721034030957, 0.06083721034030957]
Timestep: 196, Trans probs: [0.1915754532072503, 0.06167372229991531, 0.30573740634452456, 0.06069933620784243, 0.19393974276066422, 0.06497566676411837, 0.06069933620784243, 0.06069933620784243]
Timestep: 197, Trans probs: [0.17600783940328843, 0.061653517575005735, 0.33730196513986266, 0.06079575178559229, 0.17808915676986922, 0.06456026575519701, 0.06079575178559229, 0.06079575178559229]
Timestep: 198, Trans probs: [0.16201760094667772, 0.06189354794147263, 0.3643827843321793, 0.061142522654520665, 0.16383991887048222, 0.06443857994562618, 0.061142522654520665, 0.061142522654520665]
Timestep: 199, Trans probs: [0.20922585748740624, 0.06123886179669159, 0.2591097284692734, 0.06090299254299448, 0.22296152033267772, 0.06475505428496764, 0.06090299254299448, 0.06090299254299448]
Timestep: 200, Trans probs: [0.2526028447752363, 0.06104989505916576, 0.23594021355190062, 0.060753033364774923, 0.20399022647061948, 0.06415772004875311, 0.060753033364774923, 0.060753033364774923]
Timestep: 201, Trans probs: [0.16261541654817643, 0.06273539425263744, 0.3999320220774444, 0.06273539425263744, 0.10358535188063217, 0.08292563248319715, 0.06273539425263744, 0.06273539425263744]
Timestep: 202, Trans probs: [0.2301864172299254, 0.06090491431422232, 0.2154611140685941, 0.06064256808640871, 0.24786845090811588, 0.06365139921991621, 0.06064256808640871, 0.06064256808640871]
Timestep: 203, Trans probs: [0.21121522954183472, 0.06237218075221246, 0.32558753650083433, 0.061718665306704376, 0.1510822803628333, 0.0645867769221722, 0.061718665306704376, 0.061718665306704376]
Timestep: 204, Trans probs: [0.21290882119013144, 0.06343877004549539, 0.3538818156852034, 0.06343877004549539, 0.09862472722503203, 0.08082955571765157, 0.06343877004549539, 0.06343877004549539]
Timestep: 205, Trans probs: [0.19274614583210037, 0.06243767424828191, 0.2928763207548657, 0.06186553735943772, 0.20196674771713494, 0.06437649936930395, 0.06186553735943772, 0.06186553735943772]
Timestep: 206, Trans probs: [0.17696590364805231, 0.062181089693460936, 0.32684467511546517, 0.0616771115134982, 0.18508805456471208, 0.06388894243781497, 0.0616771115134982, 0.0616771115134982]
Timestep: 207, Trans probs: [0.21041562310001988, 0.060773201876660174, 0.2579399578269402, 0.0605412915730968, 0.2260462873260755, 0.0632010551510141, 0.0605412915730968, 0.0605412915730968]
Timestep: 208, Trans probs: [0.22460136637692374, 0.062224476575528785, 0.294167974305081, 0.06178280470119993, 0.1699365794026186, 0.06372118923624812, 0.06178280470119993, 0.06178280470119993]
Timestep: 209, Trans probs: [0.0797487902787171, 0.0797487902787171, 0.2991006127035505, 0.0797487902787171, 0.1552402040151392, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171]
Timestep: 210, Trans probs: [0.20489373385456094, 0.123761305336651, 0.2660811514662774, 0.06168641607819437, 0.156813235913558, 0.06339132519436935, 0.06168641607819437, 0.06168641607819437]
Timestep: 211, Trans probs: [0.18889327575371975, 0.1162974026126884, 0.30439658431228045, 0.06075388113587585, 0.14587169002228617, 0.06227940389139777, 0.06075388113587585, 0.06075388113587585]
Timestep: 212, Trans probs: [0.19335689525359057, 0.06361107175395042, 0.3793380145314709, 0.06361107175395042, 0.09415385243089332, 0.07870695076824365, 0.06361107175395042, 0.06361107175395042]
Timestep: 213, Trans probs: [0.192902470750729, 0.060695072513541344, 0.2953798690127181, 0.060490182365361064, 0.2067119870172522, 0.06284005360967629, 0.060490182365361064, 0.060490182365361064]
Timestep: 214, Trans probs: [0.17428618923240546, 0.10971997724374047, 0.2770139447247374, 0.060319995852210165, 0.19634311716851008, 0.06167678407397604, 0.060319995852210165, 0.060319995852210165]
Timestep: 215, Trans probs: [0.16154094046619855, 0.10388380635667518, 0.3130460417446212, 0.05977000032141557, 0.181237608628787, 0.060981601839471336, 0.05977000032141557, 0.05977000032141557]
Timestep: 216, Trans probs: [0.17722193798986266, 0.06079308704758199, 0.328081623135935, 0.06061264990987185, 0.189383330865135, 0.06268207123186995, 0.06061264990987185, 0.06061264990987185]
Timestep: 217, Trans probs: [0.2096234061293521, 0.098800858140129, 0.2844630165246213, 0.05964338581788998, 0.16746370190085877, 0.06071885985136899, 0.05964338581788998, 0.05964338581788998]
Timestep: 218, Trans probs: [0.19291080250566944, 0.09425242139442087, 0.3189287990537633, 0.059392973585151033, 0.1553786554581508, 0.06035040083254244, 0.059392973585151033, 0.059392973585151033]
Timestep: 219, Trans probs: [0.23999930874909864, 0.06404360858164765, 0.3363734731057382, 0.06404360858164765, 0.09038824439501252, 0.07706453942356006, 0.06404360858164765, 0.06404360858164765]
Timestep: 220, Trans probs: [0.17767079355435336, 0.09034859552669053, 0.28920889427803675, 0.05949461667107179, 0.20394583435187466, 0.06034203227582938, 0.05949461667107179, 0.05949461667107179]
Timestep: 221, Trans probs: [0.16314832629829504, 0.061110058460700487, 0.3563137073135979, 0.06095192331776548, 0.1738065734032196, 0.06276556457089055, 0.06095192331776548, 0.06095192331776548]
Timestep: 222, Trans probs: [0.2728615628639794, 0.07064227468188954, 0.3032847890446835, 0.07064227468188954, 0.07064227468188954, 0.07064227468188954, 0.07064227468188954, 0.07064227468188954]
Timestep: 223, Trans probs: [0.21665820805459055, 0.06414714994184134, 0.36433846187868973, 0.06414714994184134, 0.08698158087910372, 0.07543314942025063, 0.06414714994184134, 0.06414714994184134]
Timestep: 224, Trans probs: [0.2237524645712641, 0.08678856442286459, 0.263487642216144, 0.059372988542340736, 0.18772639598758292, 0.0601259671751222, 0.059372988542340736, 0.059372988542340736]
Timestep: 225, Trans probs: [0.20547831620196366, 0.083596293459103, 0.30003762970356923, 0.05919960324103697, 0.17341928381682753, 0.059869667095425766, 0.05919960324103697, 0.05919960324103697]
Timestep: 226, Trans probs: [0.18888582348149963, 0.08090773555070185, 0.33195224114029975, 0.05929414642325136, 0.16048398915059303, 0.05988777140715146, 0.05929414642325136, 0.05929414642325136]
Timestep: 227, Trans probs: [0.17381375901803925, 0.07870422963322429, 0.3594963727422509, 0.05966649401832784, 0.1487967842906368, 0.06018937226086527, 0.05966649401832784, 0.05966649401832784]
Timestep: 228, Trans probs: [0.16017972763979618, 0.0769509025757158, 0.3829588926167305, 0.06029128521290076, 0.13828777394507072, 0.06074884758398436, 0.06029128521290076, 0.06029128521290076]
Timestep: 229, Trans probs: [0.14793247651442595, 0.07560231346316362, 0.402663360824325, 0.06112424244274141, 0.12890723400942805, 0.06152188786043314, 0.06112424244274141, 0.06112424244274141]
Timestep: 230, Trans probs: [0.15055160891474745, 0.061642745465893295, 0.31886213444297373, 0.06150495778948888, 0.15983844469251776, 0.12459019311540118, 0.06150495778948888, 0.06150495778948888]
Timestep: 231, Trans probs: [0.201072537867424, 0.06114872144855293, 0.2894041708566045, 0.06102644921967603, 0.148287189299078, 0.11700803286931248, 0.06102644921967603, 0.06102644921967603]
Timestep: 232, Trans probs: [0.19913870830648106, 0.07460681099312873, 0.35685332012168725, 0.062112553308210756, 0.12060778807354677, 0.06245571258052399, 0.062112553308210756, 0.062112553308210756]
Timestep: 233, Trans probs: [0.18173349710549458, 0.07332536924664798, 0.38147681274100953, 0.062448805781146706, 0.11337036906237902, 0.06274753450102862, 0.062448805781146706, 0.062448805781146706]
Timestep: 234, Trans probs: [0.1852113224952381, 0.06056241829220316, 0.32435364548577506, 0.060453494023740215, 0.13818833509098524, 0.11032379656457783, 0.060453494023740215, 0.060453494023740215]
Timestep: 235, Trans probs: [0.2310797789384143, 0.06043065019359036, 0.29388714931710785, 0.060334251694461015, 0.12912995824070314, 0.10446970822680136, 0.060334251694461015, 0.060334251694461015]
Timestep: 236, Trans probs: [0.2716561254412372, 0.06025928495060989, 0.2671398464733086, 0.06017386014682547, 0.12113808454867955, 0.09928507814568832, 0.06017386014682547, 0.06017386014682547]
Timestep: 237, Trans probs: [0.2292119822837043, 0.07243361406598137, 0.3389212676241108, 0.06302762250602119, 0.10706430706750597, 0.06328596144063406, 0.06302762250602119, 0.06302762250602119]
Timestep: 238, Trans probs: [0.19596668811324336, 0.06447449425311161, 0.38776834674020566, 0.06447449425311161, 0.0841619153269891, 0.07420507280711539, 0.06447449425311161, 0.06447449425311161]
Timestep: 239, Trans probs: [0.20770589869479178, 0.07139381238555625, 0.3030934304203292, 0.06321570498514836, 0.16471942390332553, 0.06344031964055212, 0.06321570498514836, 0.06321570498514836]
Timestep: 240, Trans probs: [0.18995450175935538, 0.06996780266038498, 0.33668711111014166, 0.06276914450452839, 0.15211629272169, 0.06296685823484287, 0.06276914450452839, 0.06276914450452839]
Timestep: 241, Trans probs: [0.17771341080261546, 0.06498994731695579, 0.40712792681847915, 0.06498994731695579, 0.08186725558446127, 0.07333161752662101, 0.06498994731695579, 0.06498994731695579]
Timestep: 242, Trans probs: [0.07587339969534032, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.1347147138485489, 0.07587339969534032, 0.07587339969534032]
Timestep: 243, Trans probs: [0.24716454406785687, 0.06023196110942492, 0.3033273413711462, 0.06015642223579237, 0.11406545847799356, 0.09474142826620134, 0.06015642223579237, 0.06015642223579237]
Timestep: 244, Trans probs: [0.2853994870816814, 0.060411928473981386, 0.27451986101203707, 0.06034539709011755, 0.10782615251422346, 0.09080637964772423, 0.06034539709011755, 0.06034539709011755]
Timestep: 245, Trans probs: [0.17399310349180497, 0.06901044939807537, 0.3023771567862266, 0.0627119659429056, 0.2035984364432414, 0.06288495605193481, 0.0627119659429056, 0.0627119659429056]
Timestep: 246, Trans probs: [0.2583890454539114, 0.06066232335758559, 0.3094315131793626, 0.06060385331360033, 0.10233155679535409, 0.08737400127298528, 0.06060385331360033, 0.06060385331360033]
Timestep: 247, Trans probs: [0.22270360961720034, 0.06791676729670058, 0.27334569523607544, 0.06237231445541622, 0.18639238964081017, 0.06252459484296471, 0.06237231445541622, 0.06237231445541622]
Timestep: 248, Trans probs: [0.24321934615482882, 0.06963516267754627, 0.2693345151023473, 0.06963516267754627, 0.13927032535509254, 0.06963516267754627, 0.06963516267754627, 0.06963516267754627]
Timestep: 249, Trans probs: [0.20352572395740748, 0.06685211633149629, 0.2482416470647508, 0.061956478170204665, 0.17146366133586105, 0.12404741679987029, 0.061956478170204665, 0.061956478170204665]
Timestep: 250, Trans probs: [0.18790028042327278, 0.06519498267583873, 0.28884583708020395, 0.060799688304966334, 0.15911502327880656, 0.11654481162697888, 0.060799688304966334, 0.060799688304966334]
Timestep: 251, Trans probs: [0.14659130865540312, 0.07329565432770156, 0.30540894758206216, 0.07329565432770156, 0.1305663876388257, 0.12425073881290279, 0.07329565432770156, 0.07329565432770156]
Timestep: 252, Trans probs: [0.16172166743032465, 0.1312950545301667, 0.35725152151836054, 0.06564752726508336, 0.08003204695570293, 0.07275712777019513, 0.06564752726508336, 0.06564752726508336]
Timestep: 253, Trans probs: [0.23419777571511616, 0.06103141648402221, 0.3398802801448787, 0.06098020921909787, 0.09752476128773409, 0.08442513871095501, 0.06098020921909787, 0.06098020921909787]
Timestep: 254, Trans probs: [0.1736434631856566, 0.12423771767484475, 0.263776752460198, 0.06015660139838034, 0.14794139174271223, 0.10993087074144754, 0.06015660139838034, 0.06015660139838034]
Timestep: 255, Trans probs: [0.16168075846887728, 0.11694471838038932, 0.302215264708639, 0.05892038625019976, 0.13840798145598676, 0.10399011823550829, 0.05892038625019976, 0.05892038625019976]
Timestep: 256, Trans probs: [0.15069139303965973, 0.1104699728304331, 0.3353448737942007, 0.05830127304494064, 0.12976723118224984, 0.09882271001863471, 0.05830127304494064, 0.05830127304494064]
Timestep: 257, Trans probs: [0.14063676501090983, 0.10476126744685911, 0.3635678387998778, 0.05822939332758582, 0.12197345790140324, 0.09437249085819259, 0.05822939332758582, 0.05822939332758582]
Timestep: 258, Trans probs: [0.21398738637486542, 0.12235367499280057, 0.3194347152965202, 0.0650953759088207, 0.077641669195681, 0.07129642641367079, 0.0650953759088207, 0.0650953759088207]
Timestep: 259, Trans probs: [0.13150400344632962, 0.09977195960664499, 0.32868757125803055, 0.05861430132304097, 0.17361052314668995, 0.090583038573182, 0.05861430132304097, 0.05861430132304097]
Timestep: 260, Trans probs: [0.12347376116021361, 0.09521102905871535, 0.35765215406614326, 0.05855319901564201, 0.16097671218442253, 0.0870267464835792, 0.05855319901564201, 0.05855319901564201]
Timestep: 261, Trans probs: [0.11628621819935324, 0.09131282190344532, 0.3821313278961435, 0.05892138452484952, 0.14942441781962087, 0.08408106060688852, 0.05892138452484952, 0.05892138452484952]
Timestep: 262, Trans probs: [0.1949842803910757, 0.1146273994233545, 0.3518703647046498, 0.06441554775316106, 0.07541784135267231, 0.06985347086876453, 0.06441554775316106, 0.06441554775316106]
Timestep: 263, Trans probs: [0.17791848568808255, 0.10794038189726725, 0.31454139288927047, 0.06421381952462792, 0.1380088925047364, 0.06894938844675957, 0.06421381952462792, 0.06421381952462792]
Timestep: 264, Trans probs: [0.16396128662821172, 0.10198374736152248, 0.2849641594854531, 0.0632564228179945, 0.19187096175449356, 0.06745057631633564, 0.0632564228179945, 0.0632564228179945]
Timestep: 265, Trans probs: [0.10990890329190006, 0.08802152362394963, 0.342902957438833, 0.05963276626409717, 0.19858491013116786, 0.08168340672185792, 0.05963276626409717, 0.05963276626409717]
Timestep: 266, Trans probs: [0.2124821320744485, 0.06155885153986135, 0.36610402614768084, 0.06151422180667355, 0.09336465573827321, 0.08194766907971533, 0.06151422180667355, 0.06151422180667355]
Timestep: 267, Trans probs: [0.1641094944645211, 0.08491990524317378, 0.30957246860289894, 0.05989804697741998, 0.18237050343236297, 0.07933348732478337, 0.05989804697741998, 0.05989804697741998]
Timestep: 268, Trans probs: [0.15191169492752368, 0.09672560049110082, 0.32189716073066027, 0.062241982476956656, 0.1767630521358388, 0.06597654428400647, 0.062241982476956656, 0.062241982476956656]
Timestep: 269, Trans probs: [0.1523306731357103, 0.08189593586988725, 0.2817119019826445, 0.05964038396994212, 0.22821320940756198, 0.0769271276943696, 0.05964038396994212, 0.05964038396994212]
Timestep: 270, Trans probs: [0.19303957799441618, 0.062243913486547266, 0.3883791959442212, 0.062205235718687794, 0.08980799293541057, 0.07991361248334153, 0.062205235718687794, 0.062205235718687794]
Timestep: 271, Trans probs: [0.20129900230989342, 0.07920552026615216, 0.25707692784842573, 0.0593941587419699, 0.20945366761920367, 0.07478240573041532, 0.0593941587419699, 0.0593941587419699]
Timestep: 272, Trans probs: [0.18576832834554471, 0.07672037049097759, 0.2946122839055869, 0.05902582627479545, 0.19305167864469647, 0.07276985978880797, 0.05902582627479545, 0.05902582627479545]
Timestep: 273, Trans probs: [0.17573087374201132, 0.06306294175713531, 0.4070268615086951, 0.06302962456627187, 0.08680675498103167, 0.078283694312311, 0.06302962456627187, 0.06302962456627187]
Timestep: 274, Trans probs: [0.14107414452887157, 0.09227520216818312, 0.3531684229978712, 0.06178266405608957, 0.16304924460395592, 0.06508499353284944, 0.06178266405608957, 0.06178266405608957]
Timestep: 275, Trans probs: [0.23062785593076102, 0.07470701817109716, 0.2684144434448717, 0.05897644539399936, 0.17812635956862904, 0.07119498670264314, 0.05897644539399936, 0.05897644539399936]
Timestep: 276, Trans probs: [0.16043738296833152, 0.0639807804548196, 0.35845313387406336, 0.06395225713874052, 0.14826045031823737, 0.07701148096832666, 0.06395225713874052, 0.06395225713874052]
Timestep: 277, Trans probs: [0.27051195328687944, 0.07289208693680124, 0.24523427498577724, 0.058896540158782464, 0.16490464431731464, 0.06976741999688002, 0.058896540158782464, 0.058896540158782464]
Timestep: 278, Trans probs: [0.24678104917837862, 0.07138107902303722, 0.28330468884570353, 0.058959157419145765, 0.15304796867606882, 0.06860774201937443, 0.058959157419145765, 0.058959157419145765]
Timestep: 279, Trans probs: [0.13138132573881312, 0.08855716394185169, 0.3793055155922529, 0.06179803100694918, 0.15066586748490507, 0.06469603422132959, 0.06179803100694918, 0.06179803100694918]
Timestep: 280, Trans probs: [0.22537419383097315, 0.07015494935870051, 0.2576955890371346, 0.05916223776050463, 0.20158785454929304, 0.06770069994238483, 0.05916223776050463, 0.05916223776050463]
Timestep: 281, Trans probs: [0.12278226297252962, 0.08549369286844097, 0.400852491689637, 0.06219353327399119, 0.13957402156511453, 0.06471693108230431, 0.06219353327399119, 0.06219353327399119]
Timestep: 282, Trans probs: [0.20681166932879572, 0.06887279655887706, 0.23553476250095307, 0.05910389031471083, 0.24477732489050918, 0.06669177577673242, 0.05910389031471083, 0.05910389031471083]
Timestep: 283, Trans probs: [0.19030071497391834, 0.06775049894423009, 0.27489084480716475, 0.059071425768148444, 0.22403086802915897, 0.06581279594108251, 0.059071425768148444, 0.059071425768148444]
Timestep: 284, Trans probs: [0.17547557085812338, 0.06686617105165144, 0.30961746421623276, 0.0591743940881386, 0.2053687183155105, 0.06514889329406613, 0.0591743940881386, 0.0591743940881386]
Timestep: 285, Trans probs: [0.11522457889081497, 0.08300590896848793, 0.4183610195540893, 0.06287373042113178, 0.1297332641528055, 0.06505403717040692, 0.06287373042113178, 0.06287373042113178]
Timestep: 286, Trans probs: [0.16210098222780775, 0.06627082789149119, 0.28045941498205396, 0.0594840840659348, 0.24796091349982363, 0.0647556092010191, 0.0594840840659348, 0.0594840840659348]
Timestep: 287, Trans probs: [0.13525366343718118, 0.07052111675569246, 0.27551668885065744, 0.07052111675569246, 0.19162204552821135, 0.11552313516118015, 0.07052111675569246, 0.07052111675569246]
Timestep: 288, Trans probs: [0.15028925355795375, 0.12539386728072563, 0.2547734429298184, 0.05970134046382877, 0.22608448934911668, 0.06435492549089929, 0.05970134046382877, 0.05970134046382877]
Timestep: 289, Trans probs: [0.14028222054211056, 0.11796746802794389, 0.2930202416310834, 0.05908457054544185, 0.20822058910559793, 0.06325576905693858, 0.05908457054544185, 0.05908457054544185]
Timestep: 290, Trans probs: [0.13127120619520166, 0.111370984785836, 0.32634187525879993, 0.05885941440732261, 0.1918584152958255, 0.06257927524236899, 0.05885941440732261, 0.05885941440732261]
Timestep: 291, Trans probs: [0.14791055971534123, 0.06383877737029758, 0.3843154307616441, 0.06381391638661506, 0.1372971190102784, 0.07519636398259352, 0.06381391638661506, 0.06381391638661506]
Timestep: 292, Trans probs: [0.1821946452915214, 0.10554619088800406, 0.29603730337158274, 0.059014367729738844, 0.17686812729092785, 0.06231062996874743, 0.059014367729738844, 0.059014367729738844]
Timestep: 293, Trans probs: [0.13681103093955066, 0.06408434583012383, 0.40537700043065805, 0.0640628397209234, 0.1276298248492984, 0.07390927878759891, 0.0640628397209234, 0.0640628397209234]
Timestep: 294, Trans probs: [0.1916651507452196, 0.06461596464874096, 0.3576899956348287, 0.06459749697289374, 0.11918358992883747, 0.07305280812369214, 0.06459749697289374, 0.06459749697289374]
Timestep: 295, Trans probs: [0.22745714890765859, 0.10030509983702239, 0.2701151023122325, 0.05882511212178338, 0.16388380458190288, 0.06176350799583363, 0.05882511212178338, 0.05882511212178338]
