968.0,0.706024824731954,1
1131.0,0.7102991720919606,1
2340.0,0.7138150431221691,1
2980.0,0.5173646281733092,0
1616.0,0.4790738700024067,1
1972.0,0.6790597992124057,1
720.0,0.6819808871591346,1
880.0,0.707316485458776,1
1570.0,0.7081164787602159,1
3140.0,0.6833337585858817,0
1590.0,0.4873267202506463,1
2176.0,0.6660511128204157,1
1152.0,0.4895184679386128,1
1152.0,0.6870735568657449,1
2140.0,0.6993786237523029,1
1558.0,0.5083739469138084,1
640.0,0.6909982479291228,1
2592.0,0.702933376073293,1
1425.0,0.4970368225332038,1
2397.0,0.6900130723103832,1
1584.0,0.496832438659193,1
2140.0,0.6898556252503281,1
1311.0,0.5107255068227605,1
340.0,0.6928876159784169,1
700.0,0.7054322740233886,1
3173.0,0.7119174737489572,0
1064.0,0.4844935349067889,1
1045.0,0.6912769907727656,1
672.0,0.700525921800107,1
728.0,0.7080037124103893,1
588.0,0.7132220431490263,1
689.0,0.7170483171646119,1
1330.0,0.7197774708763692,1
1804.0,0.6917456161046325,1
594.0,0.6935285474318844,1
1672.0,0.7173915755539073,1
2176.0,0.7175565702355808,1
1080.0,0.5068109158070276,1
990.0,0.6989567014189884,1
448.0,0.7130205652845226,1
3080.0,0.719222462792955,0
2416.0,0.48490838365762173,1
735.0,0.48075984336091426,1
715.0,0.6892354351295003,1
1776.0,0.701367396603467,1
1287.0,0.6814698161782401,1
600.0,0.6978340759397161,1
738.0,0.713724432846726,1
585.0,0.7107972267369198,1
1794.0,0.7137428970714038,1
590.0,0.7013449330273058,1
480.0,0.7199775215553996,1
2142.0,0.7176411064984077,1
546.0,0.5082880494843127,1
832.0,0.6997025355661882,1
2320.0,0.7136484870151895,1
2048.0,0.5092620344126614,1
2000.0,0.49366875517429537,1
1456.0,0.4910462704745612,1
2030.0,0.6958186701779281,1
988.0,0.5064166389582218,1
1463.0,0.6977199080670715,1
1386.0,0.693464692850307,1
860.0,0.6998310438063489,1
1120.0,0.7178617151322823,1
350.0,0.7105953539080934,1
2394.0,0.7225340362083482,1
2178.0,0.5164436128310513,1
590.0,0.5107998604317858,1
330.0,0.6982750314209829,1
570.0,0.7099150518626743,1
1140.0,0.7157334614613133,1
720.0,0.7197936886342128,1
1545.0,0.7229469546124221,1
1911.0,0.717888450215068,1
2646.0,0.7104869567767718,1
744.0,0.5239352782147092,1
1105.0,0.7039413463762183,1
504.0,0.7176444064688139,1
2086.0,0.7224273193252619,1
2413.0,0.5331231501501292,1
2544.0,0.5032255626099422,1
1812.0,0.4970443429896682,1
308.0,0.6827667188325723,1
1456.0,0.7173250103581401,1
1387.0,0.7147342357755773,1
960.0,0.7294625800287091,1
2422.0,0.7256119878963382,1
1130.0,0.5196613731585102,1
1210.0,0.6966433564767014,1
546.0,0.7066621623078638,1
2490.0,0.7218196621059886,1
308.0,0.5202681822036663,1
1408.0,0.7002352577267157,1
1539.0,0.7085066353945995,1
1314.0,0.723585633351657,1
1700.0,0.7202199254027641,1
675.0,0.7222932182923117,1
3006.0,0.7250935491244872,0
338.0,0.49676633233431855,1
1526.0,0.6985092137833477,1
935.0,0.697148920253812,1
2475.0,0.7185802339837317,1
1924.0,0.5065756494012867,1
432.0,0.6946184697870084,1
624.0,0.7166204658819043,1
1952.0,0.7137676399652484,1
1120.0,0.7084288085830722,1
1900.0,0.7185656524338528,1
1785.0,0.724893289191098,1
1740.0,0.711980454971084,1
1155.0,0.7201430485393,1
2422.0,0.7244011949209278,1
680.0,0.5169027616911933,1
684.0,0.7012407346181143,1
580.0,0.7115435747474419,1
1900.0,0.7180362780329554,1
2620.0,0.7225165597545234,1
3320.0,0.5220773244448882,0
1632.0,0.49540740842755515,1
1012.0,0.6923974777414879,1
640.0,0.7193067110041217,1
1860.0,0.7194024185755495,1
1419.0,0.6992219796218772,1
1881.0,0.7010118471270621,1
1200.0,0.7027145268756921,1
1180.0,0.7155341159793481,1
1106.0,0.7208272689896894,1
1573.0,0.7257003440559673,1
2898.0,0.7025655472103299,0
1308.0,0.5093295182402785,1
1620.0,0.6817560166463801,1
1425.0,0.6945762233161366,1
1976.0,0.7132958929094618,1
1584.0,0.6962601154961565,1
1140.0,0.6999632618748046,1
1313.0,0.713644253317421,1
2158.0,0.7104785162143046,1
2736.0,0.5217949589014952,0
1995.0,0.49290999390673207,1
770.0,0.6895265985590409,1
672.0,0.7108913273097701,1
1300.0,0.7095861134752457,1
1545.0,0.7071182817171522,1
1130.0,0.7146923546698786,1
1600.0,0.7160114381015839,1
320.0,0.7053907687917492,1
2224.0,0.7170169563451568,1
1660.0,0.513520645202947,1
936.0,0.6852437046997898,1
1092.0,0.7101009529766278,1
2249.0,0.7117030409355474,1
1326.0,0.5152226144485593,1
913.0,0.6878329368918682,1
819.0,0.7154083131765064,1
480.0,0.7181845856835185,1
1140.0,0.7208783507456951,1
1717.0,0.7231943827228202,1
1545.0,0.7164416982975909,1
732.0,0.722142070152927,1
1716.0,0.732402533531229,1
1836.0,0.7034229901519017,1
2220.0,0.7037980659826399,1
2505.0,0.5208518658795159,1
2736.0,0.5021381190458286,0
820.0,0.4921683381012527,1
2200.0,0.6947124459882968,1
1241.0,0.5152834085277631,1
1232.0,0.698909604682,1
528.0,0.7019046685569381,1
1752.0,0.7160286180124238,1
1320.0,0.6973555397152441,1
1876.0,0.6998517754652046,1
595.0,0.7018858779547099,1
1944.0,0.7152451201453623,1
1572.0,0.7097345016022564,1
352.0,0.7069750871774008,1
1596.0,0.7178261967839528,1
957.0,0.7147475071541669,1
1830.0,0.7168740717412952,1
2560.0,0.7029190534455659,1
1392.0,0.5238955613257597,1
2227.0,0.7047308112519299,1
1749.0,0.5304032659141535,1
1377.0,0.6937861958991559,1
1232.0,0.7184444013157367,1
680.0,0.7181346186221877,1
644.0,0.7202356196444628,1
600.0,0.7228026881224002,1
988.0,0.7250120623066278,1
1764.0,0.72667475346448,1
782.0,0.7277694952093355,1
2672.0,0.7283456127389136,1
1190.0,0.5223900781597287,1
2016.0,0.691192792244741,1
774.0,0.5224425046171886,1
608.0,0.7055596982400929,1
2603.0,0.7183890306703198,1
1417.0,0.5197044346891465,1
2550.0,0.690938551989802,1
2093.0,0.5232582819638536,1
336.0,0.5068340548265058,1
891.0,0.7012520546680859,1
700.0,0.7156657724658015,1
800.0,0.7213630537678195,1
2052.0,0.7242108592252398,1
650.0,0.5236811485287051,1
630.0,0.7055896599563017,1
1836.0,0.7182482055817014,1
1862.0,0.715496055385078,1
1240.0,0.7288363466619415,1
3280.0,0.7080711671895638,0
2538.0,0.519004042144575,1
2688.0,0.5023328038887196,1
420.0,0.4998069146034516,1
1632.0,0.6976069712723116,1
1064.0,0.7066303826978138,1
1560.0,0.720964827603263,1
2873.0,0.7024426310480076,0
2416.0,0.5116044099074553,1
3160.0,0.498946796384636,0
2054.0,0.48796672252819073,1
990.0,0.4885389806006692,1
910.0,0.6888957414300227,1
1463.0,0.7005526925246108,1
1520.0,0.7008672149407156,1
2176.0,0.7125974725607344,1
2584.0,0.5225637342872145,1
2086.0,0.49799705590131643,1
2556.0,0.49486467273768026,1
1298.0,0.4942289208167665,1
1400.0,0.6927573969247212,1
270.0,0.7133754180463981,1
1573.0,0.7191841990068628,1
1344.0,0.6982757767028411,1
374.0,0.7139602808858587,1
1554.0,0.7125751931215202,1
585.0,0.6970434822014995,1
2940.0,0.7156915130389848,0
2176.0,0.49219547668856156,1
3230.0,0.490681491565557,0
2826.0,0.4813487736059989,0
1024.0,0.4733527845500562,1
944.0,0.6803625492757523,1
2227.0,0.6888115325230402,1
980.0,0.48592663083633103,1
2924.0,0.6867722509563158,0
3400.0,0.4671296755244966,0
1793.0,0.46424498996745217,1
440.0,0.6563238950646756,1
1216.0,0.6891803749393847,1
1560.0,0.6880402697692714,1
480.0,0.6673232234613233,1
1344.0,0.6983646338812682,1
1792.0,0.6725395970396393,1
1387.0,0.6782719804225419,1
828.0,0.7013541641526383,1
2940.0,0.6992026347257617,0
2422.0,0.46911857377457944,1
1551.0,0.4717898843264985,1
1760.0,0.6619400651145873,1
2054.0,0.6946095772909939,1
418.0,0.4777155613050862,1
2366.0,0.6840704973336967,1
1590.0,0.4823581852613962,1
1965.0,0.6704997963904571,1
1188.0,0.6822633715777617,1
2958.0,0.6966333310188494,0
708.0,0.48946175869276876,1
480.0,0.6837291773551164,1
2635.0,0.687811033321189,1
1157.0,0.4854983895750161,1
2128.0,0.687355793055228,1
3249.0,0.4887479805739581,0
1078.0,0.4769651768023595,1
1792.0,0.6841884249616835,1
1053.0,0.6858734370242867,1
1952.0,0.7021186928204924,1
403.0,0.6792463535981695,1
852.0,0.7032483119244468,1
600.0,0.7008877134298528,1
1200.0,0.7036028932454677,1
2584.0,0.7077664012225928,1
594.0,0.5029409696134356,1
756.0,0.6967193471328794,1
1309.0,0.7086517928125251,1
1744.0,0.7057284927064634,1
629.0,0.7131803030654432,1
2460.0,0.722294493120938,1
1760.0,0.5139807246290922,1
1935.0,0.6998997863480676,1
2431.0,0.7058583938522485,1
611.0,0.519674495078383,1
754.0,0.700900697061003,1
1716.0,0.7107578322241833,1
2489.0,0.6981504707616512,1
1668.0,0.5188868820867224,1
954.0,0.6878337056896269,1
2546.0,0.7162251222699475,1
1924.0,0.5172931047050447,1
492.0,0.6873738698744629,1
2016.0,0.7165407543827462,1
1586.0,0.519448760513367,1
1079.0,0.6995850426932484,1
2355.0,0.7205111187351868,1
1420.0,0.5209771131850978,1
798.0,0.7010281821691571,1
876.0,0.7120759535915762,1
1080.0,0.7174388928546274,1
494.0,0.7214912766640662,1
3173.0,0.7248039642742441,0
3380.0,0.4998362637517946,0
588.0,0.48441232363085646,1
1131.0,0.6936242039673595,1
1116.0,0.7078731541342302,1
2480.0,0.7146422011258469,1
1139.0,0.5061622225812838,1
714.0,0.7001533112630042,1
1134.0,0.7148959404641028,1
920.0,0.7206464250512952,1
1243.0,0.7239432063048862,1
1443.0,0.7129646153930621,1
300.0,0.7201365458409488,1
1500.0,0.7297864535331988,1
994.0,0.7244682358954979,1
1140.0,0.7245760334918615,1
1536.0,0.7256888233156413,1
888.0,0.7266065612653165,1
2480.0,0.7270921534321259,1
1836.0,0.51579826443574,1
612.0,0.6827498663725008,1
627.0,0.7191839829128037,1
1860.0,0.7221778990195552,1
1700.0,0.7122881242813348,1
1020.0,0.7076059243436097,1
1078.0,0.7263877507543317,1
972.0,0.7260789237611796,1
738.0,0.7269177722564418,1
1786.0,0.7278105702033276,1
2250.0,0.7282652709370441,1
720.0,0.5164198993214257,1
2280.0,0.7024661815764042,1
2394.0,0.5258150813349901,1
1888.0,0.4994062945114884,1
1625.0,0.6925562597015401,1
1122.0,0.7032990341815553,1
840.0,0.7159627655902445,1
1812.0,0.7281207785336583,1
