Timestep: 153, Trans probs: [0.19661243814014231, 0.08797211477576777, 0.3740339737366326, 0.062028702687312635, 0.07496182055811784, 0.08033354472740153, 0.062028702687312635, 0.062028702687312635]
Timestep: 154, Trans probs: [0.17198829727382042, 0.06281840546703399, 0.27019178398566907, 0.06281840546703399, 0.1872049291877539, 0.11934136768462063, 0.06281840546703399, 0.06281840546703399]
Timestep: 155, Trans probs: [0.2093956301778599, 0.06482051572493552, 0.358831589839331, 0.06482051572493552, 0.0744449115274346, 0.09804580555563241, 0.06482051572493552, 0.06482051572493552]
Timestep: 156, Trans probs: [0.17928295173519276, 0.08506743755053615, 0.333147195562878, 0.06256868355272023, 0.07378459595498629, 0.1410117685382461, 0.06256868355272023, 0.06256868355272023]
Timestep: 157, Trans probs: [0.25472895505329174, 0.06485125516004236, 0.31910773247850643, 0.06485125516004236, 0.07317429190426344, 0.09358399992376878, 0.06485125516004236, 0.06485125516004236]
Timestep: 158, Trans probs: [0.22943466953762412, 0.06473522528458783, 0.3500118861123105, 0.06473522528458783, 0.07195460663922551, 0.0896579365724884, 0.06473522528458783, 0.06473522528458783]
Timestep: 159, Trans probs: [0.1650714186077588, 0.08202800699960718, 0.3628875581400533, 0.06219716167566957, 0.07208308798242252, 0.13133844324314953, 0.06219716167566957, 0.06219716167566957]
Timestep: 160, Trans probs: [0.15928244343769443, 0.06171071055371871, 0.30876354759665725, 0.06171071055371871, 0.17288246739968396, 0.11222869935108948, 0.06171071055371871, 0.06171071055371871]
Timestep: 161, Trans probs: [0.15225914078602687, 0.07963197341054157, 0.3252629420168284, 0.062288537072268606, 0.07093445865278063, 0.1850458739170167, 0.062288537072268606, 0.062288537072268606]
Timestep: 162, Trans probs: [0.19565309454631344, 0.08992503159490409, 0.32926788116817896, 0.06292220654160124, 0.1334651665241986, 0.06292220654160124, 0.06292220654160124, 0.06292220654160124]
Timestep: 163, Trans probs: [0.27191638803784085, 0.06486448663759221, 0.3111479582010931, 0.06486448663759221, 0.07109708308415084, 0.08638062412654629, 0.06486448663759221, 0.06486448663759221]
Timestep: 164, Trans probs: [0.24396711204064514, 0.06487579840130957, 0.34277659271753397, 0.06487579840130957, 0.07026673602346802, 0.08348636561311452, 0.06487579840130957, 0.06487579840130957]
Timestep: 165, Trans probs: [0.14128874138127084, 0.07725418939895566, 0.2938242360643699, 0.06196267775272312, 0.13154836676815995, 0.17019643312907443, 0.06196267775272312, 0.06196267775272312]
Timestep: 166, Trans probs: [0.2844462015418592, 0.06505425795924048, 0.304544183830464, 0.06505425795924048, 0.06970007142186051, 0.08109251136885437, 0.06505425795924048, 0.06505425795924048]
Timestep: 167, Trans probs: [0.25443851770140086, 0.06513337899446393, 0.3369136972321326, 0.06513337899446393, 0.06914207843705147, 0.07897219065155935, 0.06513337899446393, 0.06513337899446393]
Timestep: 168, Trans probs: [0.17928859169175496, 0.08633933746462986, 0.35935424970803476, 0.06260020538686231, 0.12461699958813119, 0.06260020538686231, 0.06260020538686231, 0.06260020538686231]
Timestep: 169, Trans probs: [0.22820676964996833, 0.06532374728162318, 0.29917054065004844, 0.06532374728162318, 0.13409668292355703, 0.07723101764993351, 0.06532374728162318, 0.06532374728162318]
Timestep: 170, Trans probs: [0.16454578933461964, 0.08341937359266346, 0.3844074705093748, 0.06269978079648847, 0.1168282433773882, 0.06269978079648847, 0.06269978079648847, 0.06269978079648847]
Timestep: 171, Trans probs: [0.20759261072941507, 0.06451576216218843, 0.26992736219404045, 0.06451576216218843, 0.18944184060714295, 0.07497513782064778, 0.06451576216218843, 0.06451576216218843]
Timestep: 172, Trans probs: [0.1319614415824704, 0.0746417329505327, 0.32945536722629165, 0.0609537322545022, 0.12324247006622345, 0.15783779141097531, 0.0609537322545022, 0.0609537322545022]
Timestep: 173, Trans probs: [0.25367721288323514, 0.06353948264826374, 0.24529319653297704, 0.06353948264826374, 0.1740774401682025, 0.07279421982253031, 0.06353948264826374, 0.06353948264826374]
Timestep: 174, Trans probs: [0.2309061302065857, 0.06281374865442518, 0.2863079397706182, 0.06281374865442518, 0.1605354817816496, 0.07099545362344586, 0.06281374865442518, 0.06281374865442518]
Timestep: 175, Trans probs: [0.2105213090930051, 0.06240278568101036, 0.321742691733632, 0.06240278568101036, 0.14851257056483008, 0.06961228588449146, 0.06240278568101036, 0.06240278568101036]
Timestep: 176, Trans probs: [0.20895307198362278, 0.06115417258702677, 0.2805396948116703, 0.06115417258702677, 0.15987586396369455, 0.1060146788929051, 0.06115417258702677, 0.06115417258702677]
Timestep: 177, Trans probs: [0.19218377800335398, 0.06233071749010159, 0.28968972525229464, 0.06233071749010159, 0.13782174217578447, 0.13098188460816054, 0.06233071749010159, 0.06233071749010159]
Timestep: 178, Trans probs: [0.17719163699212054, 0.06146537878581108, 0.3255552250567963, 0.06146537878581108, 0.12874368382154502, 0.12264793898629381, 0.06146537878581108, 0.06146537878581108]
Timestep: 179, Trans probs: [0.1635452312970669, 0.06113344918987047, 0.35597281968250527, 0.06113344918987047, 0.12067128634673996, 0.115276865914206, 0.06113344918987047, 0.06113344918987047]
Timestep: 180, Trans probs: [0.15119329848534904, 0.06125569968093789, 0.3814381016367734, 0.06125569968093789, 0.11354157931041287, 0.10880422184371309, 0.06125569968093789, 0.06125569968093789]
Timestep: 181, Trans probs: [0.14010534688047943, 0.06174039736180659, 0.4024639797272785, 0.06174039736180659, 0.10729843284609669, 0.10317065109891903, 0.06174039736180659, 0.06174039736180659]
Timestep: 182, Trans probs: [0.13024788342118013, 0.06249514042940453, 0.41957296672839167, 0.06249514042940453, 0.10188369217780836, 0.09831489595500176, 0.06249514042940453, 0.06249514042940453]
Timestep: 183, Trans probs: [0.15136933309181005, 0.08108434709481492, 0.4049831672235113, 0.06313364292251834, 0.11002858089979027, 0.06313364292251834, 0.06313364292251834, 0.06313364292251834]
Timestep: 184, Trans probs: [0.1397025709748409, 0.07925291773912745, 0.357826941515322, 0.06381414618415275, 0.16796098503409862, 0.06381414618415275, 0.06381414618415275, 0.06381414618415275]
Timestep: 185, Trans probs: [0.12157415832079048, 0.06343359950436891, 0.369852254236862, 0.06343359950436891, 0.16066763731571126, 0.09417155210916055, 0.06343359950436891, 0.06343359950436891]
Timestep: 186, Trans probs: [0.11408591018630086, 0.0634378601633167, 0.393806545705687, 0.0634378601633167, 0.14814145626316422, 0.09021464719158113, 0.0634378601633167, 0.0634378601633167]
Timestep: 187, Trans probs: [0.12361380591566076, 0.07270697088959154, 0.3595626725066844, 0.06055037048284607, 0.11587030450631707, 0.1465951347332079, 0.06055037048284607, 0.06055037048284607]
Timestep: 188, Trans probs: [0.17140607192307383, 0.06381592046857891, 0.34934784410398945, 0.06381592046857891, 0.13702376912869196, 0.08695863296992914, 0.06381592046857891, 0.06381592046857891]
Timestep: 189, Trans probs: [0.15766497143660324, 0.06352339636711506, 0.3768877369123541, 0.06352339636711506, 0.1275803949598411, 0.08377331122274122, 0.06352339636711506, 0.06352339636711506]
Timestep: 190, Trans probs: [0.14540255959682355, 0.06366579967139718, 0.3994046537125549, 0.06366579967139718, 0.11928215739275824, 0.08124743061227452, 0.06366579967139718, 0.06366579967139718]
Timestep: 191, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 192, Trans probs: [0.1298594099421447, 0.07714892175567714, 0.38374477763297843, 0.06368672400759672, 0.1544999946388128, 0.06368672400759672, 0.06368672400759672, 0.06368672400759672]
Timestep: 193, Trans probs: [0.13456269506537832, 0.1282705321949164, 0.35342033583019017, 0.0641352660974582, 0.11205638612288182, 0.0792842524942586, 0.0641352660974582, 0.0641352660974582]
Timestep: 194, Trans probs: [0.12547102850367545, 0.11993641988640426, 0.38150179396695033, 0.06352281398940447, 0.10567439990703448, 0.07684791576772201, 0.06352281398940447, 0.06352281398940447]
Timestep: 195, Trans probs: [0.12121225205276608, 0.07559571287509667, 0.40487420237410815, 0.06394530150306725, 0.14253662668576011, 0.06394530150306725, 0.06394530150306725, 0.06394530150306725]
Timestep: 196, Trans probs: [0.11619747919858384, 0.07135999571012328, 0.3846681779163527, 0.06065276219748919, 0.10937719433101115, 0.13643886625146143, 0.06065276219748919, 0.06065276219748919]
Timestep: 197, Trans probs: [0.1174753573376387, 0.11265141228219398, 0.3406308558572877, 0.06348151535806136, 0.1637022020880561, 0.07509562636063945, 0.06348151535806136, 0.06348151535806136]
Timestep: 198, Trans probs: [0.11050324409212973, 0.10624891868450605, 0.3701932482203957, 0.06288508693056206, 0.15127154428535106, 0.07312778392593125, 0.06288508693056206, 0.06288508693056206]
Timestep: 199, Trans probs: [0.1044705740525137, 0.10075093775810266, 0.39435953137832913, 0.06283712839888887, 0.14011506161061354, 0.07179251000377437, 0.06283712839888887, 0.06283712839888887]
Timestep: 200, Trans probs: [0.10966749059470363, 0.07050532590666338, 0.4053097887295558, 0.061153363897399504, 0.10371048546367367, 0.12734681761320518, 0.061153363897399504, 0.061153363897399504]
Timestep: 201, Trans probs: [0.16250752387906767, 0.09607623836874324, 0.35062290923582173, 0.06320651261146516, 0.13020332761605788, 0.07097046306591413, 0.06320651261146516, 0.06320651261146516]
Timestep: 202, Trans probs: [0.15007739286734645, 0.0917411760204513, 0.37814657147517494, 0.06287683243979696, 0.12170966546621528, 0.06969469685142113, 0.06287683243979696, 0.06287683243979696]
Timestep: 203, Trans probs: [0.10397431879556507, 0.07004893010729611, 0.42203075839892984, 0.061947515165361296, 0.09881388611524591, 0.11928956108687913, 0.061947515165361296, 0.061947515165361296]
Timestep: 204, Trans probs: [0.20198267404407666, 0.08815826208705, 0.3375799305675247, 0.06302119117380806, 0.11425689974551408, 0.0689586600344105, 0.06302119117380806, 0.06302119117380806]
Timestep: 205, Trans probs: [0.1846521930122234, 0.08484475991548063, 0.3663544494488082, 0.06280320942305488, 0.10772946441100412, 0.06800950494331905, 0.06280320942305488, 0.06280320942305488]
Timestep: 206, Trans probs: [0.09906113247448309, 0.06990245945906128, 0.4353681214921059, 0.06293934073329661, 0.09462577078928139, 0.11222449358517851, 0.06293934073329661, 0.06293934073329661]
Timestep: 207, Trans probs: [0.15890894999423355, 0.06998603444076305, 0.38179531400994593, 0.06404521630382123, 0.09107955620025335, 0.10609449644334046, 0.06404521630382123, 0.06404521630382123]
Timestep: 208, Trans probs: [0.2105116628216417, 0.06926533882627542, 0.3397374024039756, 0.06411210752072037, 0.08756244777150363, 0.10058682561444258, 0.06411210752072037, 0.06411210752072037]
Timestep: 209, Trans probs: [0.23203866712528548, 0.08217210042850119, 0.32722362616339706, 0.06298513891863025, 0.10209301953404533, 0.06751716999288017, 0.06298513891863025, 0.06298513891863025]
Timestep: 210, Trans probs: [0.17817404302651998, 0.07449751593412343, 0.3573681679628067, 0.06448908973470041, 0.13200391413774828, 0.06448908973470041, 0.06448908973470041, 0.06448908973470041]
Timestep: 211, Trans probs: [0.21066750543020912, 0.07970745251619271, 0.29384434431429535, 0.06294103456204196, 0.1600562697322286, 0.06690132432094836, 0.06294103456204196, 0.06294103456204196]
Timestep: 212, Trans probs: [0.19169357380707366, 0.06834779336181813, 0.36838981782097224, 0.06384764554048819, 0.08432605827450414, 0.0956998201141673, 0.06384764554048819, 0.06384764554048819]
Timestep: 213, Trans probs: [0.23881167803242123, 0.06787632270525804, 0.32806292026015466, 0.06397394218960692, 0.08173214970134776, 0.09159510273199746, 0.06397394218960692, 0.06397394218960692]
Timestep: 214, Trans probs: [0.2552986716382616, 0.07715229777520571, 0.26653726262963173, 0.06232389782824436, 0.14821365388614038, 0.06582642058602764, 0.06232389782824436, 0.06232389782824436]
Timestep: 215, Trans probs: [0.21609479943777013, 0.06728416675137751, 0.35768084531842176, 0.06388688412131173, 0.07934658869875598, 0.08793294742973949, 0.06388688412131173, 0.06388688412131173]
Timestep: 216, Trans probs: [0.2942874505425457, 0.07498270984695946, 0.24233981136248983, 0.061879040096068476, 0.1377787327394336, 0.06497417522036603, 0.061879040096068476, 0.061879040096068476]
Timestep: 217, Trans probs: [0.1958410349019603, 0.06702972769586814, 0.38248772083638327, 0.06408902104992871, 0.0774710268897755, 0.08490342652622679, 0.06408902104992871, 0.06408902104992871]
Timestep: 218, Trans probs: [0.24241012368198553, 0.06706115592637689, 0.33845301112692633, 0.06453123482881068, 0.07604391629560395, 0.08243808848267524, 0.06453123482881068, 0.06453123482881068]
Timestep: 219, Trans probs: [0.3280516198741924, 0.07324653059249334, 0.2206032538061779, 0.06170884369973611, 0.12853797673066522, 0.06443408789726271, 0.06170884369973611, 0.06170884369973611]
Timestep: 220, Trans probs: [0.2951234804814415, 0.07193992164928896, 0.2628436205477284, 0.061834071610438954, 0.12036965182807229, 0.06422111066215205, 0.061834071610438954, 0.061834071610438954]
Timestep: 221, Trans probs: [0.26630687473309517, 0.07077357898098861, 0.29994591922106084, 0.061919745056962926, 0.11320333860931539, 0.06401105328465127, 0.061919745056962926, 0.061919745056962926]
Timestep: 222, Trans probs: [0.24072144656810082, 0.06984863712271253, 0.33222940542149776, 0.06211144090177246, 0.10692719299677829, 0.06393899518559328, 0.06211144090177246, 0.06211144090177246]
Timestep: 223, Trans probs: [0.217888692697888, 0.06920052965406612, 0.359983914333834, 0.06246786401267359, 0.10146512680750949, 0.0640581444686816, 0.06246786401267359, 0.06246786401267359]
Timestep: 224, Trans probs: [0.1975303057547732, 0.06882502705050471, 0.38352589392295433, 0.06299719523081446, 0.09675343697840869, 0.0643737506009157, 0.06299719523081446, 0.06299719523081446]
Timestep: 225, Trans probs: [0.21845271751769757, 0.06681805696936216, 0.36613698710551706, 0.06463028402861581, 0.07458598304733713, 0.08011540327423863, 0.06463028402861581, 0.06463028402861581]
Timestep: 226, Trans probs: [0.16322534097366398, 0.07302083504594008, 0.3834474065449538, 0.06431293205427774, 0.12305468921833122, 0.06431293205427774, 0.06431293205427774, 0.06431293205427774]
Timestep: 227, Trans probs: [0.24314037125721086, 0.06869478231774054, 0.33953268919238233, 0.06367923282990873, 0.09273053462558609, 0.064863924117354, 0.06367923282990873, 0.06367923282990873]
Timestep: 228, Trans probs: [0.21919259704911348, 0.06830210790662337, 0.3665330192582172, 0.06396379978351054, 0.08909235227271611, 0.06498852416279817, 0.06396379978351054, 0.06396379978351054]
Timestep: 229, Trans probs: [0.19802263089794822, 0.06814691870874516, 0.3892555142491779, 0.06441281419104151, 0.08604167012070484, 0.06529482345029936, 0.06441281419104151, 0.06441281419104151]
Timestep: 230, Trans probs: [0.1972863540983287, 0.06682416142735122, 0.32434974160989977, 0.06494186318574953, 0.13844932950509567, 0.078264823802076, 0.06494186318574953, 0.06494186318574953]
Timestep: 231, Trans probs: [0.24465823560879077, 0.0659287262640582, 0.29185119444474306, 0.06427742054020205, 0.12876417253122088, 0.07596540953058084, 0.06427742054020205, 0.06427742054020205]
Timestep: 232, Trans probs: [0.1499507320096776, 0.0720401809524457, 0.40467785075425106, 0.06451907639502007, 0.11525493070354537, 0.06451907639502007, 0.06451907639502007, 0.06451907639502007]
Timestep: 233, Trans probs: [0.22214536355735193, 0.06514945511655723, 0.26359963415666704, 0.06369894902396654, 0.1840430275978543, 0.07396567249967, 0.06369894902396654, 0.06369894902396654]
Timestep: 234, Trans probs: [0.24439438094716426, 0.06820276557240118, 0.3431013381700132, 0.06500602772077374, 0.08352232315651886, 0.06576110899158116, 0.06500602772077374, 0.06500602772077374]
Timestep: 235, Trans probs: [0.21968410905539518, 0.0679341919319109, 0.36987912732231837, 0.06518091276469207, 0.08112858593762753, 0.0658312474586717, 0.06518091276469207, 0.06518091276469207]
Timestep: 236, Trans probs: [0.19798458478239878, 0.06788535747115243, 0.39227565432184053, 0.06552489824311976, 0.07919726127658933, 0.06608244741865964, 0.06552489824311976, 0.06552489824311976]
Timestep: 237, Trans probs: [0.1790022726426799, 0.06803025891412198, 0.410745466388099, 0.06601683485871025, 0.07767908443243124, 0.06649241304653712, 0.06601683485871025, 0.06601683485871025]
Timestep: 238, Trans probs: [0.20327891240797452, 0.07145815433291891, 0.3567122208215558, 0.06500841681290145, 0.10851704518594486, 0.06500841681290145, 0.06500841681290145, 0.06500841681290145]
Timestep: 239, Trans probs: [0.20315211943709074, 0.06415120073356967, 0.30272182294094735, 0.06286695274610575, 0.16941710203619031, 0.0719568966138847, 0.06286695274610575, 0.06286695274610575]
Timestep: 240, Trans probs: [0.2485043999836891, 0.0635762203775679, 0.2737977735759545, 0.06244457808180404, 0.1563334973042684, 0.0704543745131081, 0.06244457808180404, 0.06244457808180404]
Timestep: 241, Trans probs: [0.16249528909082983, 0.06833104952311439, 0.35913875694217884, 0.06662257782169118, 0.143141045840027, 0.06702612513877644, 0.06662257782169118, 0.06662257782169118]
Timestep: 242, Trans probs: [0.24960791138108288, 0.07051074009243005, 0.3175751807189873, 0.06492448916816951, 0.10260821113482176, 0.06492448916816951, 0.06492448916816951, 0.06492448916816951]
Timestep: 243, Trans probs: [0.14926564924600508, 0.06757722941049257, 0.3198558248104827, 0.06609511311811186, 0.19857076272594992, 0.06644519445273411, 0.06609511311811186, 0.06609511311811186]
Timestep: 244, Trans probs: [0.22611245043442496, 0.06309081125639636, 0.3105028010564507, 0.062093222990446076, 0.14486008710439438, 0.06915418117699541, 0.062093222990446076, 0.062093222990446076]
Timestep: 245, Trans probs: [0.20336843283205988, 0.06659733732698275, 0.28731985370112356, 0.06530061044020623, 0.18120564270574627, 0.06560690211346898, 0.06530061044020623, 0.06530061044020623]
Timestep: 246, Trans probs: [0.1859507222879305, 0.06553082706370866, 0.3242547442462261, 0.06438912592237164, 0.1664375286922264, 0.06465879994279347, 0.06438912592237164, 0.06438912592237164]
Timestep: 247, Trans probs: [0.1703634029117759, 0.06494673812605542, 0.35538327652652907, 0.06394728262679844, 0.1532813768533157, 0.06418335770192862, 0.06394728262679844, 0.06394728262679844]
Timestep: 248, Trans probs: [0.15646154498755094, 0.06478440179576479, 0.38128199284945863, 0.06391521071382865, 0.14160591137259515, 0.0641205168531446, 0.06391521071382865, 0.06391521071382865]
Timestep: 249, Trans probs: [0.1922004853043655, 0.060566128244072134, 0.31652391558897497, 0.060566128244072134, 0.14849077738101737, 0.10052030874935358, 0.060566128244072134, 0.060566128244072134]
Timestep: 250, Trans probs: [0.1441464322692175, 0.06496516858478857, 0.3383231544491911, 0.06421445094836568, 0.13131566768044403, 0.1286062241712617, 0.06421445094836568, 0.06421445094836568]
Timestep: 251, Trans probs: [0.20599446168520524, 0.06290713554096783, 0.34209707879216167, 0.062031532533370716, 0.13467765079792338, 0.06822907558362963, 0.062031532533370716, 0.062031532533370716]
Timestep: 252, Trans probs: [0.19742615341886702, 0.06414704253175085, 0.30509656942521174, 0.06348532760597438, 0.12263123612751979, 0.12024301567872747, 0.06348532760597438, 0.06348532760597438]
Timestep: 253, Trans probs: [0.22518065336029938, 0.0695661617286979, 0.34894862295705825, 0.06471236313740518, 0.09745510940432373, 0.06471236313740518, 0.06471236313740518, 0.06471236313740518]
Timestep: 254, Trans probs: [0.1879103257706974, 0.06302255870232275, 0.3689601080802924, 0.062258325367310775, 0.1256644406447709, 0.06766759069998421, 0.062258325367310775, 0.062258325367310775]
Timestep: 255, Trans probs: [0.18135570146962848, 0.06323805564509676, 0.27677782710482307, 0.06265161558919127, 0.17772086383077293, 0.11295270518210491, 0.06265161558919127, 0.06265161558919127]
Timestep: 256, Trans probs: [0.1675932129659154, 0.06216993494493801, 0.31440663007089953, 0.06164652091458895, 0.1643490194647053, 0.106541639809775, 0.06164652091458895, 0.06164652091458895]
Timestep: 257, Trans probs: [0.17172277135470226, 0.06340166222252219, 0.39149467770801305, 0.06273880624849426, 0.11773395023931503, 0.06743051972996474, 0.06273880624849426, 0.06273880624849426]
Timestep: 258, Trans probs: [0.22075510073054427, 0.06399331685324852, 0.3467090882411965, 0.06342213786079387, 0.11081112153955108, 0.06746495905307802, 0.06342213786079387, 0.06342213786079387]
Timestep: 259, Trans probs: [0.21629784648505465, 0.06164393242992341, 0.28529084183835485, 0.06117984479917594, 0.15224152152225212, 0.10098632332688717, 0.06117984479917594, 0.06117984479917594]
Timestep: 260, Trans probs: [0.20013362118862904, 0.06411292012433023, 0.3730400054738761, 0.06361731357364378, 0.10473628162362872, 0.06712523086860471, 0.06361731357364378, 0.06361731357364378]
Timestep: 261, Trans probs: [0.24585121546576405, 0.06447101723574845, 0.3309634529339497, 0.06404348788301793, 0.099514297885444, 0.06706955283004008, 0.06404348788301793, 0.06404348788301793]
Timestep: 262, Trans probs: [0.25924969201652504, 0.06110268725363614, 0.2598806402073804, 0.06069020496414175, 0.1416260593402555, 0.09607030628977765, 0.06069020496414175, 0.06069020496414175]
Timestep: 263, Trans probs: [0.2682948619213154, 0.06897659204270042, 0.310519516926281, 0.06478019151210894, 0.0930882630612675, 0.06478019151210894, 0.06478019151210894, 0.06478019151210894]
Timestep: 264, Trans probs: [0.2365692662435574, 0.060755990384801194, 0.2371290984169692, 0.06039000018153515, 0.19259333768461875, 0.09178230672544802, 0.06039000018153515, 0.06039000018153515]
Timestep: 265, Trans probs: [0.21698913305888587, 0.06023080816126185, 0.27739277425784914, 0.059904484617646074, 0.17777939270767976, 0.08789443796138509, 0.059904484617646074, 0.059904484617646074]
Timestep: 266, Trans probs: [0.19928194671613794, 0.0599830317808173, 0.3126510118516745, 0.059693053461814374, 0.16443930413632138, 0.08456554512960579, 0.059693053461814374, 0.059693053461814374]
Timestep: 267, Trans probs: [0.18319331533349337, 0.06004902580796208, 0.34320754053072267, 0.05979267654574418, 0.15239140659159267, 0.08178068209899662, 0.05979267654574418, 0.05979267654574418]
Timestep: 268, Trans probs: [0.2216863074087192, 0.06453619706662042, 0.3595944125143612, 0.06416578019856249, 0.09489814106375438, 0.06678760135085735, 0.06416578019856249, 0.06416578019856249]
Timestep: 269, Trans probs: [0.17693835256316834, 0.06040864035011491, 0.3474046851141834, 0.06040864035011491, 0.13824420159093104, 0.09577819933125756, 0.06040864035011491, 0.06040864035011491]
Timestep: 270, Trans probs: [0.2003007240162124, 0.06480778202462642, 0.3192034396717841, 0.06448841303972899, 0.09098548630876657, 0.13123732885942346, 0.06448841303972899, 0.06448841303972899]
Timestep: 271, Trans probs: [0.22879052819842358, 0.06041514593556851, 0.30917723033579764, 0.060189936473418935, 0.14154031762502559, 0.07950696848492787, 0.060189936473418935, 0.060189936473418935]
Timestep: 272, Trans probs: [0.20888191998851957, 0.06056267383287438, 0.3400576015218878, 0.06036429033283875, 0.1320245713354644, 0.07738036232273755, 0.06036429033283875, 0.06036429033283875]
Timestep: 273, Trans probs: [0.18328578355307656, 0.06406298477905474, 0.3516924948042144, 0.06378196597717904, 0.08709724120864575, 0.12251559772347136, 0.06378196597717904, 0.06378196597717904]
Timestep: 274, Trans probs: [0.23154360464200013, 0.06382619451866893, 0.31505986066428293, 0.06358073505991971, 0.08394575975117283, 0.11488237524411607, 0.06358073505991971, 0.06358073505991971]
Timestep: 275, Trans probs: [0.24103316646382295, 0.06837806784118917, 0.3423523792924647, 0.06474302752145039, 0.08926427631672165, 0.06474302752145039, 0.06474302752145039, 0.06474302752145039]
Timestep: 276, Trans probs: [0.2104629913185674, 0.06348108435222982, 0.28365383396166144, 0.06326597192410827, 0.14437916771326317, 0.10822500688195329, 0.06326597192410827, 0.06326597192410827]
Timestep: 277, Trans probs: [0.2555122446095081, 0.06252009703841259, 0.2582482261656149, 0.062328867409937094, 0.13443649238851738, 0.10229633756813568, 0.062328867409937094, 0.062328867409937094]
Timestep: 278, Trans probs: [0.2516618444711061, 0.06095944067660637, 0.30577640598895794, 0.06078567134616326, 0.12355479804750193, 0.07569049677733793, 0.06078567134616326, 0.06078567134616326]
Timestep: 279, Trans probs: [0.23311547684894862, 0.06184241616750669, 0.29721626185065797, 0.06167270727429949, 0.1256654333203239, 0.0971422899896643, 0.06167270727429949, 0.06167270727429949]
Timestep: 280, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 281, Trans probs: [0.21284349794015053, 0.1229102569560902, 0.26947416665130086, 0.061380162718200695, 0.11791536534542549, 0.09271622495243081, 0.061380162718200695, 0.061380162718200695]
Timestep: 282, Trans probs: [0.25667265581676507, 0.1155826137219006, 0.24720424219925005, 0.06032555063728747, 0.11109695439941988, 0.08846688195080195, 0.06032555063728747, 0.06032555063728747]
Timestep: 283, Trans probs: [0.28950231613844063, 0.06120563908378377, 0.2759068096557963, 0.06105324572898481, 0.1161009216993415, 0.07412457623568336, 0.06105324572898481, 0.06105324572898481]
Timestep: 284, Trans probs: [0.23543155937233878, 0.10911339167661298, 0.2865961156892747, 0.059641644007827475, 0.10509737284133588, 0.08483662839695531, 0.059641644007827475, 0.059641644007827475]
Timestep: 285, Trans probs: [0.2819021130455278, 0.06803223505480632, 0.3044288391515874, 0.06489576878251514, 0.08605373761801789, 0.06489576878251514, 0.06489576878251514, 0.06489576878251514]
Timestep: 286, Trans probs: [0.3226859223269828, 0.06148660761245068, 0.24943149624850575, 0.06135320567514285, 0.1095407833318386, 0.07279557345479376, 0.06135320567514285, 0.06135320567514285]
Timestep: 287, Trans probs: [0.2896772467114784, 0.06188931921475548, 0.2875661635305706, 0.061772981425521206, 0.10379663090370808, 0.07175169536292399, 0.061772981425521206, 0.061772981425521206]
Timestep: 288, Trans probs: [0.21598775916592336, 0.10342576652461034, 0.2615804440243331, 0.059341541756084415, 0.15918863792131518, 0.08179276709556473, 0.059341541756084415, 0.059341541756084415]
Timestep: 289, Trans probs: [0.2314600670371399, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 290, Trans probs: [0.1994063206144112, 0.15696246753171914, 0.24036569087369314, 0.05867913074763382, 0.14837935774340072, 0.07884877099387447, 0.05867913074763382, 0.05867913074763382]
Timestep: 291, Trans probs: [0.3228642859193995, 0.06224078198141287, 0.25888537305868387, 0.062139410495737575, 0.0987569172331513, 0.07083441032013968, 0.062139410495737575, 0.062139410495737575]
Timestep: 292, Trans probs: [0.28904945030527707, 0.06266338222994346, 0.2960506094619685, 0.0625753276542424, 0.09438248720719508, 0.07012808783288876, 0.0625753276542424, 0.0625753276542424]
Timestep: 293, Trans probs: [0.2595119913376453, 0.06302815581199023, 0.32854013343417565, 0.06295173193610237, 0.09055763878042715, 0.06950688482745453, 0.06295173193610237, 0.06295173193610237]
Timestep: 294, Trans probs: [0.2334811871389325, 0.06344808730688124, 0.35659868366940944, 0.06338195164496468, 0.08727153982333925, 0.06905464712654341, 0.06338195164496468, 0.06338195164496468]
Timestep: 295, Trans probs: [0.18511247587017662, 0.14670353307251977, 0.27994152556588414, 0.05776346787278067, 0.1389363736621041, 0.07601568821097336, 0.05776346787278067, 0.05776346787278067]
Timestep: 296, Trans probs: [0.2524277935942939, 0.06766611765946486, 0.33684511033497894, 0.0649565319505006, 0.08323485060925988, 0.0649565319505006, 0.0649565319505006, 0.0649565319505006]
Timestep: 297, Trans probs: [0.2744055934109462, 0.06396939659567419, 0.3165880748272108, 0.06391240505717952, 0.08449894407159628, 0.06880077592303394, 0.06391240505717952, 0.06391240505717952]
Timestep: 298, Trans probs: [0.22660855067268412, 0.0674764591266504, 0.36445848995300445, 0.06514273900363737, 0.08088554423311164, 0.06514273900363737, 0.06514273900363737, 0.06514273900363737]
Timestep: 299, Trans probs: [0.20395910313919594, 0.06748041422683418, 0.32218528113286854, 0.06547891308660016, 0.14445954915470077, 0.06547891308660016, 0.06547891308660016, 0.06547891308660016]
