30,0.43906932218520933,0
92,0.30412804822487616,0
125,0.3015722544503466,1
75,0.4348475857078692,0
46,0.3021267565918733,0
166,0.29943008049968756,1
105,0.44480221839856915,1
107,0.41461552911155164,1
135,0.4231535060881601,1
137,0.4404681743170169,1
150,0.4466040881231875,1
40,0.44727136688549385,0
70,0.3179264362285114,0
60,0.315608084569525,0
41,0.30563315338074637,0
46,0.29609366908245127,0
133,0.2874287949321842,1
42,0.43306139167022817,0
49,0.30328751409373644,0
25,0.293522313883193,0
34,0.2840727214551539,0
160,0.27607602537663584,1
97,0.4340766196734732,0
52,0.2937177730967678,0
92,0.28383408726002674,0
133,0.2747077236953428,1
147,0.39892100404691866,1
43,0.42325910462750654,0
76,0.29444262986902103,0
135,0.286855205065739,1
76,0.43279015680358096,0
83,0.29835732766191186,0
91,0.29130673521385053,0
61,0.28139809435580865,0
122,0.27321815707079167,1
163,0.4140654692111774,1
129,0.42700972587576,1
92,0.4200927924773884,0
123,0.2995408502565608,1
109,0.42101784211966975,1
82,0.4250204212962156,0
25,0.31017430183073247,0
88,0.30151092607422786,0
41,0.2919387612242443,0
86,0.28317773760261494,0
140,0.2753831829871718,1
170,0.4249442659745396,1
88,0.4213474362726567,0
66,0.29844887533648534,0
112,0.285942977753469,1
159,0.41032498778961146,1
135,0.4385532392551187,1
109,0.4212566671111353,1
41,0.43382206129480216,0
117,0.31137730986410095,1
90,0.44127083659483474,0
69,0.31774041250810414,0
113,0.3086570996440994,1
68,0.43915896169114566,0
27,0.31498706968723,0
120,0.3072517433303267,1
73,0.43122398716121846,0
43,0.31147098634808246,0
164,0.3054643356764152,1
171,0.4518524042064209,1
133,0.4515324052768626,1
143,0.4323504642819569,1
86,0.44108201620638005,0
85,0.3192813944184988,0
53,0.3096670381729887,0
88,0.29953428306335594,0
87,0.2901464942692232,0
130,0.2816897825137975,1
149,0.4252151616579668,1
101,0.4453797694033155,0
116,0.419437305184473,1
40,0.4336084534396832,0
88,0.3124949711232837,0
157,0.3029839774832169,1
157,0.43359930148563863,1
159,0.4550943647746482,1
136,0.4435644909223207,1
96,0.45978079549026873,0
96,0.3268153155500012,0
107,0.31461025348175736,1
82,0.4499089325229952,0
64,0.3236467670550104,0
144,0.3125973001756695,1
75,0.4545506948090805,0
141,0.3219524366037194,1
88,0.4612761827567078,0
107,0.3241302732569996,1
69,0.45784369231093547,0
34,0.3274240306078215,0
50,0.3236452346007219,0
167,0.31165291541648094,1
56,0.4614944106910596,0
55,0.3151086347933639,0
48,0.30825650104568375,0
56,0.2977869860586878,0
42,0.28809878391628946,0
53,0.2793445677797383,0
133,0.27158675751911177,1
164,0.41094128446230677,1
33,0.4169546730552278,0
88,0.2910789875308864,0
136,0.2815075215037655,1
60,0.4353224061347346,0
55,0.30234358248739723,0
28,0.2883690839963013,0
154,0.27876134399238284,1
151,0.4374284743327347,1
49,0.4429516501090501,0
55,0.30414528281263176,0
148,0.28660398130562775,1
117,0.4224630153145604,1
30,0.41061665931612823,0
41,0.29889494677399664,0
45,0.29099354561484525,0
138,0.28257058706681476,1
59,0.40658405619975524,0
48,0.2942463562464639,0
153,0.28676392449435206,1
39,0.4362020778334757,0
52,0.30656229348765307,0
145,0.2917373445509756,1
128,0.4360154509739272,1
125,0.44200729785181164,1
91,0.44515050052364136,0
145,0.31623182791127746,1
76,0.4499878210446259,0
133,0.3190757011977595,1
126,0.45191223354565585,1
86,0.4476424066356277,0
112,0.3244155162561978,1
25,0.4566966648833521,0
171,0.32742158494531826,1
121,0.46581306563271824,1
59,0.45169543903657106,0
33,0.33630240781381565,0
38,0.3337393421623387,0
76,0.3212484853333086,0
60,0.3101915084069547,0
103,0.29980946865116775,0
147,0.3955644622884815,1
147,0.41947633857117184,1
62,0.43504674788307035,0
85,0.3131040437451538,0
36,0.3000056264174443,0
149,0.2903238370589569,1
127,0.4245078517728916,1
159,0.4400475327925275,1
151,0.4428646831312477,1
28,0.44180642105121065,0
104,0.3156052911498559,0
73,0.41152876606904093,0
64,0.29878541226420197,0
173,0.28577894211181154,1
113,0.4303810214001479,1
121,0.4266737755339707,1
42,0.4372770132326992,0
166,0.3125761603504784,1
28,0.4460162414865798,0
128,0.3219091726671531,1
81,0.4434584942891092,0
73,0.32465658972482225,0
85,0.3160995772735315,0
45,0.3054692053456636,0
167,0.295685109262241,1
26,0.44591874254025365,0
109,0.3112983533324941,1
85,0.43116254024144984,0
165,0.3137233183563572,1
148,0.4601374221862574,1
27,0.4360193414119118,0
48,0.322993521054744,0
122,0.316437815843916,1
112,0.43975305348706434,1
95,0.44022150249790326,0
119,0.3244794581132783,1
145,0.45293042709775583,1
77,0.4517485470045892,0
173,0.3342381406776564,1
40,0.47095345767810637,0
36,0.3310180131146429,0
29,0.33267991769934946,0
95,0.3206928132768628,0
131,0.3100540616028037,1
166,0.4471313111336691,1
136,0.4501522532854787,1
92,0.4382056435696444,0
64,0.3209248545950246,0
155,0.3129308233935239,1
129,0.44467555190486435,1
171,0.4463239400522076,1
120,0.453328641416597,1
118,0.44967310216409084,1
79,0.4570309190023275,0
121,0.3374398069799227,1
161,0.4671101572846572,1
109,0.4712311472621952,1
135,0.4673628618026177,1
95,0.4740906456895796,0
152,0.35015662059590036,1
144,0.4792836844818842,1
60,0.48084455232426776,0
101,0.3573167375374513,0
166,0.46197998240740706,1
144,0.4760295656603653,1
105,0.47350166075921263,1
70,0.4706434167204837,0
42,0.3564587518028697,0
100,0.34526530887337936,0
103,0.44422762926631626,0
113,0.43748294888264716,1
160,0.45035835074822217,1
32,0.46277282133771896,0
139,0.33780052974572655,1
166,0.4691665842065122,1
52,0.46996936169508285,0
84,0.34476521124387616,0
173,0.3351879739194374,1
102,0.4686773742870207,0
83,0.46197221377479397,0
63,0.3303764943592972,0
40,0.3194065936852507,0
95,0.3090056093789626,0
101,0.2997309870285152,0
103,0.39691371602597403,0
61,0.3984640766638317,0
132,0.2877826259736968,1
153,0.4171030072799702,1
148,0.43191883028642447,1
167,0.4462746912932019,1
171,0.4535676971248396,1
82,0.45924973707975836,0
110,0.33052825679205466,1
73,0.4509441867408607,0
112,0.3366577967231582,1
48,0.4542538664888412,0
146,0.33985790871365945,1
132,0.47127573790580185,1
134,0.47372613264994845,1
35,0.4778403499038077,0
108,0.350170245429003,1
131,0.47544428400736344,1
32,0.48633320149655535,0
84,0.35652315544845664,0
87,0.34626549725079075,0
122,0.3339445377176155,1
160,0.46500346258484904,1
87,0.4697533040985269,0
131,0.3440972347049026,1
159,0.46668425483883935,1
81,0.47435893246749994,0
88,0.3513711547240188,0
34,0.34135950337014836,0
46,0.3293445682447095,0
60,0.31831480202159523,0
76,0.3082014409080878,0
98,0.2990838747741108,0
46,0.29101597977325566,0
167,0.2840084777971839,1
119,0.43099519450267776,1
144,0.44330315232002276,1
43,0.44925894899426166,0
32,0.32497242152632194,0
137,0.30371496584591867,1
109,0.44155887949928163,1
170,0.4517368454236959,1
161,0.4563632117954551,1
24,0.45886790846605024,0
81,0.3362358636937844,0
70,0.31838624769894,0
80,0.3071729396691244,0
171,0.2981764726755886,1
50,0.4413587241014797,0
45,0.32585818127551847,0
108,0.30808710159534036,1
98,0.43211565542574387,0
124,0.3241365026634333,1
164,0.45415490153840393,1
141,0.46289517280393,1
168,0.4635848152488819,1
35,0.4658285853901324,0
136,0.3428270233330024,1
56,0.4642968503445287,0
130,0.3466737523592722,1
169,0.47746839362050797,1
151,0.4787745255080008,1
158,0.47674692748576564,1
158,0.48104936369269935,1
90,0.48392258821042844,0
65,0.3591140253152209,0
133,0.3480682305637687,1
95,0.4731862593513924,0
128,0.35336158563985026,1
152,0.4778410579615409,1
149,0.48513588419238474,1
142,0.4835761646961392,1
118,0.48517569013502493,1
100,0.48588631137553284,0
27,0.485091262727537,0
143,0.3603843467536383,1
84,0.4873094228587601,0
34,0.3586519951063397,0
111,0.34775605663885073,1
45,0.47730407159498917,0
147,0.3501268339971183,1
128,0.48378533786604383,1
170,0.48183162022224235,1
157,0.48573407095857757,1
64,0.4910549644453401,0
59,0.36117684436408604,0
131,0.35064678835298185,1
98,0.4861004387009645,0
172,0.3561564420996557,1
170,0.4942781086212522,1
163,0.49543441745179456,1
44,0.48811900005978276,0
64,0.3557471286397321,0
130,0.34787402075066,1
32,0.4780567128725681,0
112,0.34882415039393483,1
112,0.4822389949597462,1
73,0.48195003461195296,0
46,0.35637754307984604,0
147,0.3484623920987649,1
173,0.49182416949816377,1
141,0.4948025371560013,1
88,0.48802156627141924,0
158,0.3523143522859198,1
38,0.49889556964311976,0
169,0.36311167315993226,1
159,0.4986241559734075,1
131,0.49482137485327343,1
108,0.4936306369334188,1
174,0.4895319290146273,1
59,0.5139949723573768,0
24,0.3741589163338287,0
155,0.3656404193993464,1
89,0.503971080595651,0
133,0.3666360189193234,1
171,0.5024972815665951,1
98,0.5020993005162445,0
112,0.36695576895908294,1
81,0.4987793176687123,0
122,0.37007229257835506,1
31,0.5082231345552931,0
71,0.36506197647201716,0
50,0.3652817723877787,0
80,0.35038512096039753,0
136,0.33880618397186746,1
33,0.479834430013046,0
54,0.34611683875669824,0
119,0.3335151527290782,1
109,0.4568864891642712,1
37,0.45996658247132866,0
164,0.34157750822991667,1
88,0.4813250329797607,0
129,0.3466050563505126,1
143,0.471920758676977,1
47,0.4847132030384871,0
58,0.35229539241613944,0
156,0.3460529340714152,1
131,0.47812055253180574,1
139,0.478706290042776,1
53,0.48121788175775054,0
134,0.35104485821433495,1
148,0.4858287055902547,1
41,0.48376594346390345,0
168,0.35623926127328376,1
122,0.49009080807974326,1
83,0.4777880332164469,0
157,0.36275546006749504,1
71,0.49198860018845153,0
42,0.3584024013449433,0
73,0.3564020599272206,0
60,0.34278145390607606,0
38,0.3311774508652702,0
167,0.32005819338308583,1
169,0.46549088539403155,1
42,0.4753305582213015,0
87,0.3368019390464383,0
62,0.3193291486308358,0
124,0.30847167736121583,1
67,0.4565487487248365,0
42,0.32926512090001175,0
81,0.30996213184985,0
46,0.2992883416318789,0
113,0.2902325235462799,1
111,0.4155882769871176,1
30,0.42470085993380824,0
75,0.31064485340901515,0
71,0.29895090090774823,0
57,0.29091806825638017,0
96,0.28344804121589723,0
74,0.2767957991184635,0
155,0.27108063928683845,1
153,0.426021964747414,1
36,0.44080351958664005,0
33,0.3051453025278326,0
124,0.2868329553598274,1
100,0.4129714552959926,0
60,0.4241682499578466,0
77,0.29924205843713725,0
81,0.2843103747312385,0
41,0.27699307137878665,0
94,0.2707515310007477,0
150,0.26545990697171923,1
48,0.4188601822885053,0
114,0.30990939018367275,1
171,0.4269599373742421,1
118,0.45084859395728816,1
125,0.440891150708578,1
102,0.44486608137774425,0
56,0.43079856271538397,0
151,0.31000105195774186,1
