Timestep: 140 State: 2 Beliefs: [0.17677246654783407, 0.06542209835591961, 0.2854728811620482, 0.07469500618961948, 0.12037594623239746, 0.07658845055499455, 0.1110391435296433, 0.08963400742754339]
Timestep: 141 State: 2 Beliefs: [0.13718593421099357, 0.054468550734742945, 0.39274314280729433, 0.09694096912310338, 0.07653003962152646, 0.04680254511996706, 0.10808194617157943, 0.08724687221079303]
Timestep: 142 State: 0 Beliefs: [0.13536718954814833, 0.05307822728338107, 0.398974348408343, 0.09743986066093632, 0.07226240455172889, 0.04654392194706838, 0.10863817300555138, 0.08769587459484268]
Timestep: 143 State: 2 Beliefs: [0.19993063998046767, 0.07186976404949538, 0.31963119145065755, 0.08263714372774408, 0.09642104955188395, 0.06300253357937144, 0.09213424830541019, 0.07437342935496966]
Timestep: 144 State: 2 Beliefs: [0.14122016808325588, 0.05293799591940498, 0.40274603593091335, 0.09478940350152125, 0.07161618601881994, 0.045696636326601654, 0.10568311106811397, 0.08531046315136911]
Timestep: 145 State: 5 Beliefs: [0.13773607570294416, 0.052335061456421715, 0.4028216042942417, 0.096756643673099, 0.0695241452214946, 0.04586905329555469, 0.10787643705045515, 0.08708097930578909]
Timestep: 146 State: 5 Beliefs: [0.11489500886108407, 0.10160192704638799, 0.20944992649029245, 0.11767441682742587, 0.08111593335854371, 0.15423953494040518, 0.07981395228294973, 0.14120930019291103]
Timestep: 147 State: 0 Beliefs: [0.1021959473924919, 0.10457817652387846, 0.19688887522865173, 0.12214970616877896, 0.09164463445457187, 0.1531136469059204, 0.08284936592317182, 0.14657964740253474]
Timestep: 148 State: 0 Beliefs: [0.1685757223551182, 0.07560498005607653, 0.30083241750450285, 0.0884987471302337, 0.10681974112479495, 0.08135002074596717, 0.09866949866609635, 0.07964887241721032]
Timestep: 149 State: 2 Beliefs: [0.16596011413212125, 0.06460822468650763, 0.28730250933286977, 0.07367707201971764, 0.11537102294677157, 0.09514265444097963, 0.10952591601737129, 0.08841248642366117]
Timestep: 150 State: 2 Beliefs: [0.13441404320888056, 0.05325137233551633, 0.3862362302692813, 0.09767484725702345, 0.07282604588097455, 0.05878993299312732, 0.1089001655238754, 0.08790736253132111]
Timestep: 151 State: 2 Beliefs: [0.12952834295511287, 0.05230980701016189, 0.3943366688968465, 0.09817698824911404, 0.06843141927849973, 0.05939746892921422, 0.10946001525684804, 0.08835928942420262]
Timestep: 152 State: 2 Beliefs: [0.12319108980256188, 0.05167317562099131, 0.4072721163222732, 0.09724738238199426, 0.06713804451853733, 0.05753197312126545, 0.10842357408858165, 0.08752264414379485]
Timestep: 153 State: 2 Beliefs: [0.11751667043596403, 0.051039408864068866, 0.41963132590809366, 0.09626181211940481, 0.06582643895208881, 0.05576397601710147, 0.10732473679581399, 0.08663563090746433]
Timestep: 154 State: 0 Beliefs: [0.11228676092804832, 0.05053791811644768, 0.43034715405441687, 0.09551250123727548, 0.06469181705874158, 0.054173286410559955, 0.10648931108096235, 0.08596125111354794]
Timestep: 155 State: 5 Beliefs: [0.12989968951014416, 0.1122342995031491, 0.25482912735325264, 0.13283359842494502, 0.0650639373285273, 0.11801723531614625, 0.06757187398138507, 0.11955023858245051]
Timestep: 156 State: 2 Beliefs: [0.10828744828810902, 0.10253182953796088, 0.20466388828293716, 0.12158604038090928, 0.08365547995561334, 0.15090501162163222, 0.08246705347574716, 0.14590324845709113]
Timestep: 157 State: 0 Beliefs: [0.1640223180626135, 0.07409026535247763, 0.31551490202667193, 0.08791189166759052, 0.10150738050268726, 0.0798173412666946, 0.09801519862043301, 0.07912070250083146]
Timestep: 158 State: 2 Beliefs: [0.16802509819945322, 0.06341271956118234, 0.29542653969692495, 0.0735006293920941, 0.10926562706197177, 0.09290500861707592, 0.10926362220078469, 0.08820075527051294]
Timestep: 159 State: 2 Beliefs: [0.13513912628739913, 0.05209486717852449, 0.3957531903717333, 0.09676917415759334, 0.06853376119408804, 0.05672721646327207, 0.10789040760555556, 0.087092256741834]
Timestep: 160 State: 0 Beliefs: [0.13184379386066786, 0.05135445223947904, 0.40336505950461266, 0.0973990817911654, 0.06431491778597928, 0.055470813597090766, 0.10859270760895605, 0.08765917361204886]
Timestep: 161 State: 5 Beliefs: [0.17694265217399632, 0.06288144383674546, 0.291019762850283, 0.07469847242709818, 0.10432704723714004, 0.0894481582377568, 0.11104429632446236, 0.08963816691251779]
Timestep: 162 State: 0 Beliefs: [0.11977937588303694, 0.09995901144741506, 0.20930227490746064, 0.11659935479322504, 0.07916028968735261, 0.15619568775684362, 0.07908477977279613, 0.13991922575187005]
Timestep: 163 State: 4 Beliefs: [0.16338901760730062, 0.06531586159598303, 0.2693965183283517, 0.0778607788672265, 0.11752029964333417, 0.0973393120757029, 0.11574527724142926, 0.0934329346406718]
Timestep: 164 State: 2 Beliefs: [0.1205017407242589, 0.10059895626551078, 0.2014743499537206, 0.11769081049529068, 0.08771730579426225, 0.15096279270623683, 0.07982507146637108, 0.1412289725943488]
Timestep: 165 State: 2 Beliefs: [0.13394824741149908, 0.05455286204101775, 0.3584596354689914, 0.10438900139469055, 0.07827972765415916, 0.06003447844332522, 0.11638594633109528, 0.09395010125522148]
Timestep: 166 State: 0 Beliefs: [0.13394420976963137, 0.05241654764416468, 0.38329351483190577, 0.10020023526229985, 0.07042511446279859, 0.05782438160516273, 0.11171578468796714, 0.09018021173606985]
Timestep: 167 State: 2 Beliefs: [0.1452569610750704, 0.11237672327623353, 0.22612617477003402, 0.1344980601491034, 0.0685722326450297, 0.1237030155266615, 0.06841857842367435, 0.12104825413419307]
Timestep: 168 State: 2 Beliefs: [0.13555989046173095, 0.053798324526306285, 0.3650081834813985, 0.10326791244584459, 0.07529415816950674, 0.058994393897466406, 0.11513601581648643, 0.09294112120126014]
Timestep: 169 State: 4 Beliefs: [0.13578695387057568, 0.0519482792737677, 0.38714819599878825, 0.09958936513025403, 0.06896351612586973, 0.05589855090545644, 0.11103471007805933, 0.08963042861722861]
Timestep: 170 State: 2 Beliefs: [0.11417656796302685, 0.09918903711245795, 0.2029049352613456, 0.11901088381238975, 0.09923489376651484, 0.14195019596708083, 0.08072042554231652, 0.14281306057486767]
Timestep: 171 State: 4 Beliefs: [0.12493112918041913, 0.05429416186767525, 0.36372621156181195, 0.10425510184608609, 0.08511907324124711, 0.057608072314377916, 0.11623665832690495, 0.09382959166147749]
Timestep: 172 State: 2 Beliefs: [0.10751591538453072, 0.09970480921792202, 0.19421086712773422, 0.11969483161114551, 0.11392133557589022, 0.14013412257836483, 0.08118432057103783, 0.1436337979333746]
Timestep: 173 State: 0 Beliefs: [0.12077833021218101, 0.05437626414949672, 0.36071445079595227, 0.10453170043788229, 0.09181779912712307, 0.057157879768198784, 0.11654504511507174, 0.09407853039409407]
Timestep: 174 State: 2 Beliefs: [0.13361009889951675, 0.11292734089565462, 0.21500818860907714, 0.13581961622454347, 0.0930163710608119, 0.11828988145495223, 0.06909084825335472, 0.12223765460208912]
Timestep: 175 State: 2 Beliefs: [0.12765498480625495, 0.05372846115721615, 0.36053209660647156, 0.10349970037941762, 0.08930609250087691, 0.05673449214347346, 0.11539444206481339, 0.09314973034147586]
Timestep: 176 State: 2 Beliefs: [0.12812683247792772, 0.05167826033576084, 0.37609601074612364, 0.0995907750582245, 0.09017314875680926, 0.05366699303022408, 0.11103628204252791, 0.08963169755240206]
Timestep: 177 State: 5 Beliefs: [0.12209585194256402, 0.05058213850535037, 0.3946523814073655, 0.09741358966733801, 0.08656035759081647, 0.05241456737775007, 0.10860888280821117, 0.0876722307006042]
Timestep: 178 State: 2 Beliefs: [0.10265535709968332, 0.09595330168282266, 0.2056110937644601, 0.1156582084217983, 0.09778064702612145, 0.16510510488243219, 0.07844643701652407, 0.13878985010615796]
Timestep: 179 State: 2 Beliefs: [0.11671318283428393, 0.052857031771350406, 0.37696768720726814, 0.10213310111860223, 0.08372533485718989, 0.06181308533053964, 0.11387078587402368, 0.09191979100674201]
Timestep: 180 State: 2 Beliefs: [0.11293345215562674, 0.0506402591854982, 0.3968192363392083, 0.09782141383768435, 0.08170965698176423, 0.06297313272279458, 0.10906357632350777, 0.0880392724539159]
Timestep: 181 State: 2 Beliefs: [0.10854174450992249, 0.04947971127847828, 0.4138912604362905, 0.09563147269721013, 0.07894875208385403, 0.06081677818643298, 0.10662195538032232, 0.08606832542748911]
Timestep: 182 State: 2 Beliefs: [0.10416189989956015, 0.048738674287449775, 0.42759730223831155, 0.09429882290911747, 0.07632669069307886, 0.058871519036200706, 0.10513615031807574, 0.08486894061820571]
Timestep: 183 State: 2 Beliefs: [0.10003768259622495, 0.04825228655530582, 0.43885980064461116, 0.0934668678988544, 0.07394225135594872, 0.05711234727225884, 0.1042085825678272, 0.08412018110896895]
Timestep: 184 State: 4 Beliefs: [0.09625589230794528, 0.047957924333585485, 0.448008634653105, 0.09300548873495776, 0.07181876468395561, 0.05555417619362541, 0.10369417923136336, 0.08370493986146198]
Timestep: 185 State: 4 Beliefs: [0.11554726809602961, 0.05949815662723245, 0.3228992275982407, 0.07219710806454785, 0.145973270212915, 0.08992258952612969, 0.10732585019744725, 0.08663652967745741]
Timestep: 186 State: 2 Beliefs: [0.11883842727054166, 0.059952910598291144, 0.3187097628622985, 0.07170235948795839, 0.14938998409007917, 0.08877335109631587, 0.10659037320896501, 0.08604283138555006]
Timestep: 187 State: 2 Beliefs: [0.0965949629642447, 0.04907302333482734, 0.4251449494363114, 0.09412374367919678, 0.09071071311102281, 0.05470028812079153, 0.10494095004232834, 0.0847113693112771]
Timestep: 188 State: 0 Beliefs: [0.09106356470480356, 0.04869666960495873, 0.43320296348185466, 0.09462573022754187, 0.08778941446687226, 0.053957872727131, 0.10550062758205041, 0.08516315720478769]
Timestep: 189 State: 2 Beliefs: [0.09779387523801722, 0.09618758495412368, 0.22799051938930565, 0.1169758717967836, 0.1016863646566689, 0.13965458128592478, 0.07934015652303585, 0.14037104615614032]
Timestep: 190 State: 2 Beliefs: [0.10966201642920355, 0.05228911668294587, 0.39094155439342065, 0.10173215756923369, 0.08492936685872599, 0.05546308251652181, 0.11342376373763814, 0.09155894181231031]
Timestep: 191 State: 2 Beliefs: [0.10358756238744346, 0.049766059639921874, 0.41966140470764396, 0.09684137255859243, 0.0818006947547061, 0.05321476721422987, 0.10797090343472916, 0.08715723530273317]
Timestep: 192 State: 1 Beliefs: [0.09944889157280913, 0.048731380353617605, 0.4350617738134829, 0.0949200549851831, 0.07888301968437667, 0.05169805238157943, 0.10582877772228623, 0.0854280494866648]
Timestep: 193 State: 4 Beliefs: [0.08600364855335704, 0.12663873419467875, 0.22869735719633624, 0.11599857816965821, 0.09153008141024718, 0.1332560101744517, 0.07867729649768122, 0.13919829380358983]
Timestep: 194 State: 2 Beliefs: [0.0894747628175635, 0.11579767700021562, 0.20835415866056092, 0.12114752867521066, 0.1007612937378643, 0.13691791655340663, 0.0821696281449255, 0.14537703441025276]
Timestep: 195 State: 2 Beliefs: [0.10243565251131638, 0.06063876437083938, 0.38548044029218975, 0.10294592352463845, 0.08654232012762851, 0.0545285458028475, 0.11477702219836557, 0.09265133117217461]
Timestep: 196 State: 4 Beliefs: [0.09374066526490883, 0.06244507130381586, 0.4205055474033195, 0.09714683948762642, 0.07880970767067612, 0.05160853706622692, 0.1083114762645626, 0.08743215553886378]
Timestep: 197 State: 0 Beliefs: [0.11168507379170528, 0.07475348362496237, 0.3071293439649126, 0.07334944100516319, 0.15361652791245434, 0.0824079299854384, 0.10903887050916797, 0.08801932920619582]
Timestep: 198 State: 2 Beliefs: [0.13661532212429486, 0.07899323014332901, 0.34520858615502364, 0.08098865620511296, 0.12571385992126413, 0.06929424712724021, 0.09029630773913341, 0.07288979058460165]
Timestep: 199 State: 2 Beliefs: [0.0978535114455965, 0.05818086781402469, 0.41916842565331613, 0.09351363389787148, 0.09244177258108209, 0.050418794933293404, 0.10426072316673134, 0.08416227050808434]
Timestep: 200 State: 2 Beliefs: [0.09244713884707627, 0.059175386399874116, 0.4224922010125752, 0.0950319553265487, 0.08990434862513122, 0.049466671742763625, 0.10595353825213714, 0.08552875979389384]
Timestep: 201 State: 0 Beliefs: [0.08984558159157631, 0.05761333057047318, 0.43202165841416107, 0.09466494828106244, 0.08633130428066108, 0.048780370624104195, 0.10554435278500543, 0.08519845345295618]
Timestep: 202 State: 2 Beliefs: [0.1475568844643545, 0.07765204775772913, 0.348348392228545, 0.08128478195694991, 0.11481319048091143, 0.06656193349676019, 0.09062646585349489, 0.07315630376125491]
Timestep: 203 State: 2 Beliefs: [0.1071576612689313, 0.05447238920912433, 0.42566875833298423, 0.09289944219394541, 0.0835751567014285, 0.04904114906697976, 0.10357594525205556, 0.08360949797455086]
Timestep: 204 State: 0 Beliefs: [0.10277471982423646, 0.055205613331053026, 0.4291626856994161, 0.09422236196543338, 0.0806527989028466, 0.048130792436216006, 0.10505090207190855, 0.08480012576889004]
Timestep: 205 State: 2 Beliefs: [0.10718456871395136, 0.10781126072730346, 0.22709216178104508, 0.11698236388015143, 0.09466675914017006, 0.12653948925205077, 0.07934455984914619, 0.1403788366561817]
Timestep: 206 State: 2 Beliefs: [0.11526267275654385, 0.05519662432923807, 0.38694927967953824, 0.10165705246434742, 0.0841505559795575, 0.05195244042231364, 0.11334002715054854, 0.09149134721791269]
Timestep: 207 State: 0 Beliefs: [0.1117685109465937, 0.054213682765158464, 0.41699539109991, 0.0966084490662904, 0.07717337384552318, 0.04858177699370025, 0.10771121112316258, 0.08694760415966135]
Timestep: 208 State: 0 Beliefs: [0.11428654412113981, 0.10528273427199608, 0.22460120257765886, 0.11791264302588397, 0.09039875592239358, 0.12604741665839775, 0.07997553179146913, 0.14149517163106076]
Timestep: 209 State: 0 Beliefs: [0.10932503360301839, 0.10463703595412759, 0.20557638074371903, 0.12244071589581261, 0.09572059439387635, 0.1323246339007893, 0.08304674643368161, 0.14692885907497513]
Timestep: 210 State: 2 Beliefs: [0.11186859402313781, 0.10495791093346417, 0.19951589078017853, 0.1234542749246547, 0.09592758180930505, 0.1323964137577343, 0.08373420386193972, 0.14814512990958564]
Timestep: 211 State: 4 Beliefs: [0.12675394787244235, 0.055043003994788904, 0.37083389182679216, 0.10379503355222441, 0.0825071139659896, 0.05192776207805662, 0.11572371651270394, 0.09341553019700198]
Timestep: 212 State: 2 Beliefs: [0.11347298002371031, 0.10456542880202493, 0.20516413504087957, 0.11981125392799655, 0.10651623862072983, 0.12543317359816086, 0.08126328527290201, 0.14377350471359585]
Timestep: 213 State: 0 Beliefs: [0.12323116211232102, 0.05454029695837539, 0.3695810566889192, 0.1032673129781808, 0.08977234181105358, 0.0515319003160095, 0.1151353474547777, 0.09294058168036272]
Timestep: 214 State: 0 Beliefs: [0.1689212317302213, 0.0645566874594837, 0.2730802389965925, 0.07459718356141443, 0.14056949850085318, 0.0778648158550977, 0.11089372362263995, 0.08951662027369729]
Timestep: 215 State: 2 Beliefs: [0.17104273318383773, 0.06251167130993518, 0.2838417627702626, 0.07283627793443459, 0.13667052871389504, 0.0774174734279598, 0.10827601913835351, 0.08740353352132152]
Timestep: 216 State: 0 Beliefs: [0.14019125724573692, 0.05165731783289126, 0.3855124778076588, 0.09621200196891883, 0.08488877788368894, 0.047678163293880665, 0.10726920219519755, 0.08659080177202695]
Timestep: 217 State: 2 Beliefs: [0.2096073311967146, 0.07044697023923892, 0.29669836934485505, 0.08179471636985211, 0.1130946486974498, 0.0635477147499488, 0.09119500466907392, 0.0736152447328669]
Timestep: 218 State: 0 Beliefs: [0.14829902829481031, 0.05063295415063783, 0.3869264020790041, 0.09474596469985341, 0.08167392578857782, 0.0468156767112923, 0.10563468004595598, 0.08527136822986807]
Timestep: 219 State: 0 Beliefs: [0.14603447225299093, 0.10119684138646687, 0.19355059659390078, 0.11834797233818369, 0.09658774535478282, 0.12199400663847766, 0.08027079862937676, 0.1420175668058204]
Timestep: 220 State: 2 Beliefs: [0.14402230919958, 0.11565897923883525, 0.21344760289820394, 0.13902003674188046, 0.08261106007834963, 0.10940309051980615, 0.07071888825565224, 0.1251180330676924]
Timestep: 221 State: 2 Beliefs: [0.14699086327455776, 0.053987568437875576, 0.3508574708408561, 0.10376380262444054, 0.0847378009466779, 0.05058617515470437, 0.11568889635889117, 0.09338742236199649]
Timestep: 222 State: 2 Beliefs: [0.15365624814433249, 0.05267917052244911, 0.36522941079774224, 0.09984699778056726, 0.07970744166375825, 0.047696481831798844, 0.1113219512568414, 0.08986229800251053]
Timestep: 223 State: 2 Beliefs: [0.14622907984129493, 0.05148082464580801, 0.38355105233743375, 0.0979130246339617, 0.07678761375785428, 0.046750967088351324, 0.10916571552473044, 0.08812172217056555]
Timestep: 224 State: 2 Beliefs: [0.13897386132310655, 0.050624897636726014, 0.3985413452966368, 0.09660840991019491, 0.07456731454743121, 0.04602543489969098, 0.1077111674670382, 0.08694756891917542]
Timestep: 225 State: 2 Beliefs: [0.13188160224426143, 0.04992517991580988, 0.41190344435800125, 0.09561997439794892, 0.07255277237543128, 0.045449914115665103, 0.10660913563472811, 0.08605797695815402]
Timestep: 226 State: 0 Beliefs: [0.1705843572502783, 0.06725916276691589, 0.3608018679599118, 0.0808091874918696, 0.09640601148782334, 0.061314930783464006, 0.0900962135170546, 0.07272826874268262]
Timestep: 227 State: 4 Beliefs: [0.1713954267757731, 0.05925279073672747, 0.31740002206728435, 0.07137361877418397, 0.11558982987537512, 0.07323829118329611, 0.10610167805833916, 0.08564834252902076]
Timestep: 228 State: 2 Beliefs: [0.12208500482986978, 0.09730506804627576, 0.2270276355046822, 0.11740618099821287, 0.09519061946397805, 0.12046605554294677, 0.07963201841617917, 0.1408874171978554]
Timestep: 229 State: 2 Beliefs: [0.12831942805037494, 0.0523301928717905, 0.3787871351651651, 0.10219450996538931, 0.0828955310052367, 0.04955889181775169, 0.11393925215544153, 0.0919750589688504]
Timestep: 230 State: 2 Beliefs: [0.12817280557401187, 0.050366314029879455, 0.40510892337698545, 0.09780854041471887, 0.07531345410021205, 0.04615305271334095, 0.10904922341760448, 0.088027686373247]
Timestep: 231 State: 0 Beliefs: [0.12234869503034923, 0.049445998195939395, 0.4196100953639509, 0.09621003231517415, 0.07320152275270045, 0.04532762107996783, 0.10726700617826133, 0.08658902908365675]
Timestep: 232 State: 0 Beliefs: [0.13947401655306665, 0.11029015742765275, 0.2516846524777881, 0.13443271484177557, 0.07357914356932775, 0.10116453422284445, 0.0683853375499467, 0.12098944335759801]
Timestep: 233 State: 4 Beliefs: [0.1193943098338186, 0.10018287225134336, 0.20603990039705808, 0.12296055946585394, 0.09439201639352975, 0.1260783343138358, 0.08339933598553573, 0.14755267135902472]
Timestep: 234 State: 0 Beliefs: [0.11315623886874325, 0.10123696772007083, 0.19920680854562162, 0.124355826154562, 0.10033560479220908, 0.1281358717502246, 0.08434569078309423, 0.1492269913854744]
Timestep: 235 State: 2 Beliefs: [0.1596887816635385, 0.06379909941737935, 0.2689621415140747, 0.07845549112601567, 0.1374864386974791, 0.0808321012728137, 0.11662935695748002, 0.09414658935121879]
Timestep: 236 State: 2 Beliefs: [0.13766596302935033, 0.05008639932281038, 0.38932221798609884, 0.09787057865292592, 0.08121843791920477, 0.0466344908784905, 0.10911839142348606, 0.08808352078763333]
Timestep: 237 State: 2 Beliefs: [0.18032835300954747, 0.06724171429712052, 0.34034012761196253, 0.08230091150184535, 0.10230638068857704, 0.06165231807379592, 0.09175937446549026, 0.07407082035166081]
Timestep: 238 State: 2 Beliefs: [0.1286116457621732, 0.04788050657504982, 0.4184344523765723, 0.09379341123301048, 0.07784382787345794, 0.04444943205352099, 0.1045726540165057, 0.08441407010970943]
Timestep: 239 State: 4 Beliefs: [0.12024205054999694, 0.04856887599561525, 0.4265958048319449, 0.09540045522162531, 0.07240974437924091, 0.04455827118695846, 0.10636438813515538, 0.08586040969946278]
Timestep: 240 State: 0 Beliefs: [0.10453169277224383, 0.0974276216715952, 0.22466996373811712, 0.11984633446857867, 0.10917263761728722, 0.11924906933902163, 0.08128707903086206, 0.1438156013622944]
Timestep: 241 State: 0 Beliefs: [0.16555955675136033, 0.07067443495901826, 0.3103759490838013, 0.0872161804485608, 0.12346831811157717, 0.06697146571201491, 0.09723953252996256, 0.07849456240370471]
Timestep: 242 State: 2 Beliefs: [0.1585507792237311, 0.059347342625164536, 0.293852519520156, 0.0729324749212903, 0.14583984114367057, 0.07353905024013296, 0.10841902242030618, 0.08751896990554836]
Timestep: 243 State: 4 Beliefs: [0.12945203371229605, 0.0491311346391645, 0.396403084890293, 0.09652668598449657, 0.08834449211471457, 0.045648499884303334, 0.10762005138868498, 0.08687401738604691]
Timestep: 244 State: 2 Beliefs: [0.10649122037323523, 0.09722413374801979, 0.2091961714691735, 0.11979024927519147, 0.12333175172243213, 0.1189691356428927, 0.08124903863882552, 0.14374829913022974]
Timestep: 245 State: 0 Beliefs: [0.12216153997950538, 0.05256406768697389, 0.3647905860115872, 0.10391641667586334, 0.09742408209850384, 0.04975948290216999, 0.11585904963711928, 0.09352477500827701]
Timestep: 246 State: 2 Beliefs: [0.17953244231727, 0.06834101078669261, 0.3022060648822433, 0.08435878482930383, 0.13271437854211607, 0.06287066264303057, 0.0940537496529701, 0.07592290634637344]
Timestep: 247 State: 2 Beliefs: [0.13496958137015957, 0.04872938303644356, 0.3857832416965086, 0.09604223413252881, 0.09575288655812468, 0.04520473876009443, 0.1070799237268642, 0.08643801071927591]
Timestep: 248 State: 2 Beliefs: [0.12734314717841833, 0.04932643273902307, 0.3901133559954824, 0.09744422510384189, 0.09412038319517702, 0.04530961416091311, 0.1086430390336864, 0.08769980259345769]
Timestep: 249 State: 2 Beliefs: [0.1214950202933227, 0.04893426664203149, 0.4028473700233475, 0.09674648242711016, 0.090085719956162, 0.04495419845414736, 0.10786510801947954, 0.08707183418439915]
Timestep: 250 State: 5 Beliefs: [0.11622996764889718, 0.048415860175537, 0.41550408466648875, 0.095793683201857, 0.08655668882135911, 0.04448259261644769, 0.10680280798774205, 0.08621431488167129]
Timestep: 251 State: 2 Beliefs: [0.09995995066748342, 0.09437919089681805, 0.21792184914295068, 0.1167925436750196, 0.09966872029213202, 0.15191088068382017, 0.07921581223175242, 0.14015105241002349]
Timestep: 252 State: 0 Beliefs: [0.11681226322220663, 0.05137761154703421, 0.3815298802283726, 0.10188370471000957, 0.08657434284265332, 0.05653413572059993, 0.11359272749011516, 0.09169533423900862]
Timestep: 253 State: 2 Beliefs: [0.17417079229371474, 0.06721295893131082, 0.3178703885436133, 0.08324155332376616, 0.11229961951670281, 0.07747916949972143, 0.09280811989978109, 0.07491739799138954]
Timestep: 254 State: 4 Beliefs: [0.1293892163517398, 0.04778027751642583, 0.4013299655464637, 0.09451202959658912, 0.08248719222186846, 0.054066632266323064, 0.10537385986365982, 0.08506082663693022]
Timestep: 255 State: 0 Beliefs: [0.10908188329428715, 0.09403242290128057, 0.2045721828257238, 0.11649062061517271, 0.11391055364663691, 0.1431125623440528, 0.0790110296346389, 0.13978874473820724]
Timestep: 256 State: 2 Beliefs: [0.1698476329091694, 0.06916197897074913, 0.305391543496636, 0.08576965698577867, 0.12375252656273035, 0.07325720296926291, 0.09562676681847262, 0.07719269128720078]
Timestep: 257 State: 2 Beliefs: [0.12861755002905337, 0.048352397494160246, 0.3883578156081801, 0.09573990318605985, 0.09290225296110863, 0.05312132057042174, 0.10674284728356224, 0.08616591286745387]
Timestep: 258 State: 0 Beliefs: [0.1216080765473244, 0.04868363162274961, 0.3924318185882718, 0.09656304204476941, 0.09206715914690179, 0.05407894852694021, 0.10766058568275036, 0.08690673784029246]
Timestep: 259 State: 0 Beliefs: [0.18257709392986748, 0.06555650503030803, 0.31514087813275216, 0.08129755733402123, 0.12007012707490951, 0.07154932745197935, 0.09064070944554306, 0.0731678016006191]
Timestep: 260 State: 2 Beliefs: [0.1921472343620391, 0.06364278541695068, 0.3221936116092008, 0.07880290769714864, 0.11636544519429946, 0.06806603752461401, 0.08785936126831347, 0.07092261692743376]
Timestep: 261 State: 0 Beliefs: [0.14085063832290132, 0.04713306555888626, 0.3939371969113227, 0.09339645600669179, 0.08597537539418922, 0.0505203788373015, 0.10413007856268472, 0.08405681040602261]
Timestep: 262 State: 0 Beliefs: [0.20337732031144373, 0.06500649707523058, 0.3038693312271207, 0.08066542669422418, 0.11479787247642188, 0.06974873723465962, 0.08993593095609768, 0.07259888402480175]
Timestep: 263 State: 2 Beliefs: [0.2103839374291245, 0.06356658208238136, 0.31077508725694375, 0.0787669133885014, 0.11116479355291756, 0.06663323394016585, 0.08781923030031424, 0.07089022204965127]
Timestep: 264 State: 4 Beliefs: [0.15455885915594808, 0.04737154938406015, 0.38253882561357844, 0.09394031316082804, 0.08256707144820945, 0.049740660689438734, 0.10473643870319185, 0.08454628184474523]
Timestep: 265 State: 2 Beliefs: [0.1300973712054922, 0.09412284460368824, 0.19267180220086166, 0.11686735683963352, 0.11486703321100103, 0.13186620865792484, 0.0792665550738384, 0.1402408282075602]
Timestep: 266 State: 2 Beliefs: [0.1361668648347584, 0.051631716097140026, 0.359591340891324, 0.10261966971089218, 0.0910692553486939, 0.052150176834050585, 0.114413273543338, 0.09235770273980297]
Timestep: 267 State: 2 Beliefs: [0.13857340369302168, 0.04969211173986919, 0.3694867413391, 0.09878630616051434, 0.09334407045874682, 0.05107033180771177, 0.11013935925657344, 0.0889076755444629]
Timestep: 268 State: 2 Beliefs: [0.13321055437187862, 0.04864725633380556, 0.3877510540212512, 0.09670426183676419, 0.08925663442779148, 0.04957836814338713, 0.10781803521203409, 0.08703383565308775]
Timestep: 269 State: 0 Beliefs: [0.12762309063681454, 0.04792467590009079, 0.4026434013431955, 0.09529341575553496, 0.08600502065602905, 0.04850127440986929, 0.1062450471184845, 0.08576407417998146]
Timestep: 270 State: 5 Beliefs: [0.12666858174364862, 0.0942082852610257, 0.21580023948137644, 0.11710837365338293, 0.10017847587235125, 0.1260759682566435, 0.07943002734751191, 0.1405300483840595]
Timestep: 271 State: 0 Beliefs: [0.11498836700549805, 0.0976417441862772, 0.2004031146908433, 0.12140825583904226, 0.09766945755342861, 0.13985268454027486, 0.0823464691777852, 0.1456899070068507]
Timestep: 272 State: 2 Beliefs: [0.18233682701106685, 0.0695395966507773, 0.30104334387505205, 0.08648672198616503, 0.11259106607377908, 0.07373815383402119, 0.09642624078158996, 0.07783804978754852]
Timestep: 273 State: 2 Beliefs: [0.13951129874645896, 0.047742159792905574, 0.3930844942882459, 0.09485828527139044, 0.08095100886832927, 0.05272038718733077, 0.10575990910108753, 0.08537245674425138]
Timestep: 274 State: 0 Beliefs: [0.1332849045978783, 0.04789089635835986, 0.3997555323673955, 0.09529709982187329, 0.08011282703275438, 0.05164219540453135, 0.1062491545775214, 0.08576738983968595]
Timestep: 275 State: 0 Beliefs: [0.17703145727035627, 0.05832114058197819, 0.2878809130781141, 0.07254541233255239, 0.1264659813880006, 0.08285697266452931, 0.10784362788540625, 0.08705449479906287]
Timestep: 276 State: 4 Beliefs: [0.1823370846101329, 0.05794940568218723, 0.28845825457983837, 0.07194167190142887, 0.12327038075228014, 0.08276706900760732, 0.10694612718481068, 0.08633000628171464]
Timestep: 277 State: 0 Beliefs: [0.17902218496160777, 0.0577504800753655, 0.2823170859386728, 0.07170743428014952, 0.13477733874701017, 0.08177863763261362, 0.10659791722840138, 0.08604892113617942]
Timestep: 278 State: 0 Beliefs: [0.20521889889223127, 0.0643680221091859, 0.30928011694134905, 0.07995115999968089, 0.11189552325060124, 0.06819065791207239, 0.08913957689516659, 0.0719560439997128]
Timestep: 279 State: 2 Beliefs: [0.21530655220174671, 0.06306733797733359, 0.30662445698063434, 0.07839153370862158, 0.11149554983665119, 0.06716147898659597, 0.08740070997065719, 0.07055238033775942]
