Timestep: 150, Trans probs: [0.12979447421088766, 0.12011284520488168, 0.3250060211985785, 0.07170505936593058, 0.0844636859996027, 0.1255077952882576, 0.07170505936593058, 0.07170505936593058]
Timestep: 151, Trans probs: [0.11990007609265746, 0.11195957291640657, 0.3522624997033023, 0.07225735162998739, 0.08272149100636975, 0.11638430539130172, 0.07225735162998739, 0.07225735162998739]
Timestep: 152, Trans probs: [0.15395638320846364, 0.07822343016545216, 0.3140240240871395, 0.07822343016545216, 0.07822343016545216, 0.14090244187713613, 0.07822343016545216, 0.07822343016545216]
Timestep: 153, Trans probs: [0.11197613127499596, 0.1138099311517936, 0.30593363492047604, 0.07073735319601557, 0.12876893707339293, 0.12729930599129474, 0.07073735319601557, 0.07073735319601557]
Timestep: 154, Trans probs: [0.21621235281324855, 0.07745829436547345, 0.2683075481543974, 0.07745829436547345, 0.07745829436547345, 0.12818862720498675, 0.07745829436547345, 0.07745829436547345]
Timestep: 155, Trans probs: [0.19023358315603658, 0.07645990681406489, 0.23294989689864695, 0.07645990681406489, 0.15291981362812979, 0.11805707906092708, 0.07645990681406489, 0.07645990681406489]
Timestep: 156, Trans probs: [0.10526170694806462, 0.1067952478420879, 0.26746139258793533, 0.07077519977580711, 0.19008012634836222, 0.1180759269461286, 0.07077519977580711, 0.07077519977580711]
Timestep: 157, Trans probs: [0.16982930734956334, 0.10080418910765883, 0.23676511697005104, 0.0703228505251814, 0.17128256758952207, 0.11035026740766057, 0.0703228505251814, 0.0703228505251814]
Timestep: 158, Trans probs: [0.11172081826371653, 0.10535368211263839, 0.2980419058175166, 0.07351823757973686, 0.15542720287967116, 0.10890167818724687, 0.07351823757973686, 0.07351823757973686]
Timestep: 159, Trans probs: [0.10480038269541816, 0.09948468724314628, 0.3332596372420194, 0.07290640719553906, 0.14128928829215742, 0.10244678294064151, 0.07290640719553906, 0.07290640719553906]
Timestep: 160, Trans probs: [0.24562165935169575, 0.07437155009708477, 0.20762315318672736, 0.07437155009708477, 0.1394773447204473, 0.10979164235279053, 0.07437155009708477, 0.07437155009708477]
Timestep: 161, Trans probs: [0.09938245522550554, 0.09505631145772674, 0.2853125163289424, 0.07342575311994727, 0.20250446407675823, 0.09746699355122525, 0.07342575311994727, 0.07342575311994727]
Timestep: 162, Trans probs: [0.09467080636369213, 0.09109445692881643, 0.3215888663458133, 0.07321284243797814, 0.17992001625478624, 0.09308732679295757, 0.07321284243797814, 0.07321284243797814]
Timestep: 163, Trans probs: [0.21736513556934375, 0.07323492141323054, 0.2586191557439853, 0.07323492141323054, 0.12803028570650327, 0.1030457373272455, 0.07323492141323054, 0.07323492141323054]
Timestep: 164, Trans probs: [0.09119933011074755, 0.08830161705586956, 0.27505816067846905, 0.07381315928742492, 0.23408508784465018, 0.08991632644798897, 0.07381315928742492, 0.07381315928742492]
Timestep: 165, Trans probs: [0.15491741842247048, 0.09551731040048947, 0.28180591039708136, 0.06928635490819535, 0.1561680329442025, 0.10373226311117022, 0.06928635490819535, 0.06928635490819535]
Timestep: 166, Trans probs: [0.21090784848305708, 0.09146672585056032, 0.24857991128970913, 0.06934390687729915, 0.14261869230585109, 0.09839510143892502, 0.06934390687729915, 0.06934390687729915]
Timestep: 167, Trans probs: [0.25827399979543353, 0.08797655559064423, 0.22087752644642084, 0.06926301406709241, 0.1312456547696131, 0.09383722119661118, 0.06926301406709241, 0.06926301406709241]
Timestep: 168, Trans probs: [0.19277650405108124, 0.07281285605364458, 0.29992624625789155, 0.07281285605364458, 0.11842058537297738, 0.09762524010347144, 0.07281285605364458, 0.07281285605364458]
Timestep: 169, Trans probs: [0.16214566472789174, 0.08580253557344145, 0.23821776782892015, 0.07397825561533902, 0.20477893730094154, 0.08712032772278813, 0.07397825561533902, 0.07397825561533902]
Timestep: 170, Trans probs: [0.14720783973949075, 0.08284363393014288, 0.28421823572634475, 0.07287468980642291, 0.1831515685414146, 0.08395465264333835, 0.07287468980642291, 0.07287468980642291]
Timestep: 171, Trans probs: [0.13430337728636044, 0.08098993903724205, 0.3205228692065477, 0.07273257486618181, 0.1640758842539849, 0.08191020561731939, 0.07273257486618181, 0.07273257486618181]
Timestep: 172, Trans probs: [0.12338102681876892, 0.08009090268415454, 0.347975882999999, 0.07338598302919633, 0.14755608595497924, 0.08083815245450944, 0.07338598302919633, 0.07338598302919633]
Timestep: 173, Trans probs: [0.11438973737832611, 0.07990602022866948, 0.36786086260794765, 0.07456506643112937, 0.13364692173605638, 0.08050125875561243, 0.07456506643112937, 0.07456506643112937]
Timestep: 174, Trans probs: [0.10719074529185221, 0.08018745030580407, 0.3816824286662745, 0.07600508938815963, 0.12227054157818967, 0.08065356599340075, 0.07600508938815963, 0.07600508938815963]
Timestep: 175, Trans probs: [0.10156692847508657, 0.08072450651353143, 0.39092897206315336, 0.07749636227831491, 0.11320622943656283, 0.08108427667672112, 0.07749636227831491, 0.07749636227831491]
Timestep: 176, Trans probs: [0.09726126497629839, 0.0813611772144554, 0.39690581250829854, 0.07889851828055093, 0.1061405548743409, 0.0816356355849538, 0.07889851828055093, 0.07889851828055093]
Timestep: 177, Trans probs: [0.09401508509736675, 0.08199597785678599, 0.40065516822699176, 0.08013441820586359, 0.10072706927652879, 0.08220344492473587, 0.08013441820586359, 0.08013441820586359]
Timestep: 178, Trans probs: [0.22788366195908674, 0.08529747874215317, 0.19657244395749834, 0.06962905533876887, 0.19115476834464343, 0.09020448098031175, 0.06962905533876887, 0.06962905533876887]
Timestep: 179, Trans probs: [0.17276919480175615, 0.08257222127707674, 0.3217734021278766, 0.08117484351368155, 0.09663269504223472, 0.08272795621001124, 0.08117484351368155, 0.08117484351368155]
Timestep: 180, Trans probs: [0.2034646500436351, 0.08269407946061219, 0.2463669490507921, 0.06942291677240031, 0.17235525824547754, 0.08685031288228219, 0.06942291677240031, 0.06942291677240031]
Timestep: 181, Trans probs: [0.1824845278856436, 0.07913532198186655, 0.3022096137737038, 0.07913532198186655, 0.11962924843131978, 0.07913532198186655, 0.07913532198186655, 0.07913532198186655]
Timestep: 182, Trans probs: [0.23315386263795615, 0.08110488764122128, 0.2722083417091942, 0.07998848965241215, 0.09233813110932024, 0.08122930794507165, 0.07998848965241215, 0.07998848965241215]
Timestep: 183, Trans probs: [0.18225781650446032, 0.08074032791842194, 0.21832068868224655, 0.06958483614405919, 0.15610784212293655, 0.1538188163397571, 0.06958483614405919, 0.06958483614405919]
Timestep: 184, Trans probs: [0.2344319808263289, 0.07824983361188981, 0.1969054211255653, 0.06862882794551253, 0.1432502204965663, 0.14127606010311194, 0.06862882794551253, 0.06862882794551253]
Timestep: 185, Trans probs: [0.2813121969233863, 0.07969080272715323, 0.23407335981466984, 0.07878892276333836, 0.08876555681493084, 0.07979131542984458, 0.07878892276333836, 0.07878892276333836]
Timestep: 186, Trans probs: [0.21000737716385107, 0.07650314745696721, 0.246208867170477, 0.06827912842916045, 0.13206536590805215, 0.13037785701317126, 0.06827912842916045, 0.06827912842916045]
Timestep: 187, Trans probs: [0.3187953652297256, 0.07887897188429385, 0.20274021680123291, 0.07815539289200896, 0.0861596541053432, 0.07895961330337761, 0.07815539289200896, 0.07815539289200896]
Timestep: 188, Trans probs: [0.2687225427752595, 0.07870492905693126, 0.2549368553797749, 0.07813184294333365, 0.08447134560977328, 0.07876879834826014, 0.07813184294333365, 0.07813184294333365]
Timestep: 189, Trans probs: [0.23007028941141278, 0.07829212774214019, 0.29689322645913396, 0.07783437040534417, 0.08289810129734437, 0.0783431438739362, 0.07783437040534417, 0.07783437040534417]
Timestep: 190, Trans probs: [0.1884247063465085, 0.0753842253872908, 0.2874979697696122, 0.06842079757408873, 0.1224297752598422, 0.12100093051448012, 0.06842079757408873, 0.06842079757408873]
Timestep: 191, Trans probs: [0.23839994321871727, 0.07501347860264646, 0.2517258250490658, 0.06921223421952313, 0.11420721181427654, 0.1130168386567245, 0.06921223421952313, 0.06921223421952313]
Timestep: 192, Trans probs: [0.2765385396854718, 0.0781752605673049, 0.2518017653584904, 0.07781168139548515, 0.08183360946968653, 0.07821578073259088, 0.07781168139548515, 0.07781168139548515]
Timestep: 193, Trans probs: [0.23584948388752022, 0.07802803639595146, 0.29390722064262415, 0.07773876616695816, 0.08093868559357396, 0.07806027497945572, 0.07773876616695816, 0.07773876616695816]
Timestep: 194, Trans probs: [0.21063868664170804, 0.07467170298031602, 0.2915722440494938, 0.06984402216777527, 0.10728795240915942, 0.10629734741599699, 0.06984402216777527, 0.06984402216777527]
Timestep: 195, Trans probs: [0.28097850971743227, 0.07802527427406983, 0.24922424337023263, 0.07779587390290076, 0.08033351044687363, 0.0780508404826893, 0.07779587390290076, 0.07779587390290076]
Timestep: 196, Trans probs: [0.23912237195636413, 0.07797766511760602, 0.2917050312456527, 0.07779552140612496, 0.07981040279517258, 0.07799796466682958, 0.07779552140612496, 0.07779552140612496]
Timestep: 197, Trans probs: [0.20570605961262683, 0.07800380401986053, 0.3252356708698644, 0.07785946069481764, 0.07945619262092879, 0.07801989079226664, 0.07785946069481764, 0.07785946069481764]
Timestep: 198, Trans probs: [0.1864844164885196, 0.07480737990115892, 0.32380166853780734, 0.07084214457552375, 0.10159686939868698, 0.1007832319472559, 0.07084214457552375, 0.07084214457552375]
Timestep: 199, Trans probs: [0.2568102005975919, 0.07831597079019155, 0.2724807823200738, 0.07820261002137306, 0.07945661160881896, 0.0783286046192046, 0.07820261002137306, 0.07820261002137306]
Timestep: 200, Trans probs: [0.1656677858809387, 0.07540776784311454, 0.3488538025267202, 0.07220297102048326, 0.09705966584436079, 0.09640206484341582, 0.07220297102048326, 0.07220297102048326]
Timestep: 201, Trans probs: [0.29801110870010894, 0.07815883298969238, 0.2323899495279745, 0.07806878702405755, 0.07906487927913022, 0.07816886843092131, 0.07806878702405755, 0.07806878702405755]
Timestep: 202, Trans probs: [0.25214189950959615, 0.07817180498193055, 0.2783161323381132, 0.07810055120435327, 0.07888876348559215, 0.07817974607170815, 0.07810055120435327, 0.07810055120435327]
Timestep: 203, Trans probs: [0.17130660194059455, 0.07315827366575825, 0.33212949941724934, 0.07315827366575825, 0.11047226389385967, 0.09345854008526355, 0.07315827366575825, 0.07315827366575825]
Timestep: 204, Trans probs: [0.21611646153959624, 0.07809316227719798, 0.23688240973582253, 0.07803663140335539, 0.15669860970826363, 0.07809946252905343, 0.07803663140335539, 0.07803663140335539]
Timestep: 205, Trans probs: [0.19132002775204518, 0.07640080100001599, 0.28496364382670253, 0.07635373297349927, 0.141848281864113, 0.07640604663662547, 0.07635373297349927, 0.07635373297349927]
Timestep: 206, Trans probs: [0.16984679036016567, 0.07573953372858457, 0.32223245734200023, 0.07570098976187212, 0.12933441990770966, 0.07574382937592362, 0.07570098976187212, 0.07570098976187212]
Timestep: 207, Trans probs: [0.1515453530022537, 0.07593290297005788, 0.34988474872160696, 0.07590193401121874, 0.11899483887437552, 0.0759363543980498, 0.07590193401121874, 0.07590193401121874]
Timestep: 208, Trans probs: [0.1363630634080512, 0.0766967948859861, 0.3695463077642357, 0.07667235708224932, 0.1106772442650625, 0.07669951842991654, 0.07667235708224932, 0.07667235708224932]
Timestep: 209, Trans probs: [0.12410900883744347, 0.07776075953220232, 0.38298554385691297, 0.07774177645435747, 0.10415648325243354, 0.07776287515793538, 0.07774177645435747, 0.07774177645435747]
Timestep: 210, Trans probs: [0.11445408540791681, 0.07891652623598973, 0.39184985750800894, 0.07890197094507176, 0.09915546961906767, 0.07891814839380155, 0.07890197094507176, 0.07890197094507176]
Timestep: 211, Trans probs: [0.1481035775307362, 0.07635105461555791, 0.36753134407704696, 0.07380338996344167, 0.09356330807245936, 0.09304054581387466, 0.07380338996344167, 0.07380338996344167]
Timestep: 212, Trans probs: [0.1870112484638669, 0.0800271624794894, 0.3174991933214372, 0.08001611707732743, 0.09538565103594462, 0.08002839346727952, 0.08001611707732743, 0.08001611707732743]
Timestep: 213, Trans probs: [0.15293003735080316, 0.07409941605409462, 0.356198937487409, 0.07409941605409462, 0.1040692085553358, 0.09040415239007356, 0.07409941605409462, 0.07409941605409462]
Timestep: 214, Trans probs: [0.1376191901702807, 0.07540071719202447, 0.2980527927784253, 0.07540071719202447, 0.17445562731352007, 0.08826952096967597, 0.07540071719202447, 0.07540071719202447]
Timestep: 215, Trans probs: [0.1336479936121181, 0.07748401969647385, 0.3808939657908386, 0.07548984631756124, 0.09095683591125223, 0.09054764603663355, 0.07548984631756124, 0.07548984631756124]
Timestep: 216, Trans probs: [0.20093693452570374, 0.07495924895894535, 0.25753140575026673, 0.07495924895894535, 0.1561831429380254, 0.08551152095022267, 0.07495924895894535, 0.07495924895894535]
Timestep: 217, Trans probs: [0.1645658626586448, 0.07922257032283257, 0.26865864170902765, 0.07921375919006453, 0.1706880954334957, 0.07922355230580572, 0.07921375919006453, 0.07921375919006453]
Timestep: 218, Trans probs: [0.14813524662546074, 0.07737301657391824, 0.31180928910171574, 0.07736571083978398, 0.15321148439630308, 0.07737383078325033, 0.07736571083978398, 0.07736571083978398]
Timestep: 219, Trans probs: [0.12203703761900148, 0.07866731756794129, 0.3129599344433745, 0.07712742045691037, 0.1661984225720301, 0.08875502642692158, 0.07712742045691037, 0.07712742045691037]
Timestep: 220, Trans probs: [0.21094555859160274, 0.07680022494459302, 0.26680500074771385, 0.07679430382854177, 0.1382654193894324, 0.07680088484103281, 0.07679430382854177, 0.07679430382854177]
Timestep: 221, Trans probs: [0.18619743298809707, 0.07587665572589873, 0.30800788071740715, 0.07587178621529204, 0.12642547349968786, 0.07587719842303305, 0.07587178621529204, 0.07587178621529204]
Timestep: 222, Trans probs: [0.11302604430248418, 0.07777875890719099, 0.34471948451391204, 0.07652725917678017, 0.14891672879521836, 0.08597720595085397, 0.07652725917678017, 0.07652725917678017]
Timestep: 223, Trans probs: [0.1827356370227237, 0.07785621180266526, 0.29004710713813775, 0.07686139601461194, 0.13440370746328373, 0.08437314852935371, 0.07686139601461194, 0.07686139601461194]
Timestep: 224, Trans probs: [0.24079823180350537, 0.07582468220124557, 0.2634153589964914, 0.07582074703573562, 0.11667436512404723, 0.07582512076750363, 0.07582074703573562, 0.07582074703573562]
Timestep: 225, Trans probs: [0.20969425884521697, 0.07557530775254831, 0.30365346876204674, 0.07557210857139567, 0.10878497463116658, 0.07557566429483438, 0.07557210857139567, 0.07557210857139567]
Timestep: 226, Trans probs: [0.18354582147817183, 0.07582576743663212, 0.3348340531789453, 0.07582319795660082, 0.10249871023644977, 0.07582605379999846, 0.07582319795660082, 0.07582319795660082]
Timestep: 227, Trans probs: [0.16177446622656125, 0.07651486657536904, 0.35803077842849806, 0.07651283285155847, 0.09762629698511095, 0.0765150932297853, 0.07651283285155847, 0.07651283285155847]
Timestep: 228, Trans probs: [0.14400569803906596, 0.07748646226119267, 0.37460904890765573, 0.07748487555712397, 0.09395752502455328, 0.07748663909616044, 0.07748487555712397, 0.07748487555712397]
Timestep: 229, Trans probs: [0.12981699586899356, 0.07857988861160718, 0.3860202017973386, 0.07857866643691436, 0.09126688959080624, 0.07858002482051132, 0.07857866643691436, 0.07857866643691436]
Timestep: 230, Trans probs: [0.16291742054066563, 0.07678806889718666, 0.3270151260696915, 0.0759711037140733, 0.12322614889326233, 0.08213992445697384, 0.0759711037140733, 0.0759711037140733]
Timestep: 231, Trans probs: [0.19837993755779834, 0.07966872116519268, 0.3139427449455046, 0.07966778985016738, 0.08933640182262854, 0.0796688249583736, 0.07966778985016738, 0.07966778985016738]
Timestep: 232, Trans probs: [0.17891253823879247, 0.07410542897352936, 0.30010172575858696, 0.07410542897352936, 0.1416796306499401, 0.08288438945856309, 0.07410542897352936, 0.07410542897352936]
Timestep: 233, Trans probs: [0.17350213282507806, 0.07905158936602241, 0.26544769865370776, 0.07905084838119433, 0.16579436206432194, 0.0790516719472868, 0.07905084838119433, 0.07905084838119433]
Timestep: 234, Trans probs: [0.1459663473293528, 0.07673877538263751, 0.35394411364970285, 0.0760821291300795, 0.11406397826240454, 0.08104039798566388, 0.0760821291300795, 0.0760821291300795]
Timestep: 235, Trans probs: [0.20875594537864384, 0.07734790258370085, 0.2958918306744844, 0.07683021395512955, 0.10677445152797442, 0.08073922796980787, 0.07683021395512955, 0.07683021395512955]
Timestep: 236, Trans probs: [0.23281646176747675, 0.07721082509724578, 0.23192250773451695, 0.0772102100682626, 0.1492086815549873, 0.0772108936409853, 0.0772102100682626, 0.0772102100682626]
Timestep: 237, Trans probs: [0.18314450766877083, 0.07691664508667742, 0.33008172148911114, 0.07649815505116264, 0.10070452999106956, 0.07965813061088316, 0.07649815505116264, 0.07649815505116264]
Timestep: 238, Trans probs: [0.23845447170136552, 0.07717403797931048, 0.2784114292583476, 0.07684138608190029, 0.0960826961964351, 0.0793532066188405, 0.07684138608190029, 0.07684138608190029]
Timestep: 239, Trans probs: [0.2833776185288411, 0.07693148069560549, 0.23886718082952763, 0.07666379576108304, 0.09214727527295291, 0.07868505738982363, 0.07666379576108304, 0.07666379576108304]
Timestep: 240, Trans probs: [0.2807965227706386, 0.0758908961389151, 0.204164944296275, 0.07589038620808078, 0.13558552520025097, 0.07589095296967795, 0.07589038620808078, 0.07589038620808078]
Timestep: 241, Trans probs: [0.24229875602360987, 0.0769035652407632, 0.2833281401648771, 0.07668910833069595, 0.08909376300104231, 0.07830845057761968, 0.07668910833069595, 0.07668910833069595]
Timestep: 242, Trans probs: [0.15978046731685097, 0.0741482796171385, 0.3329458396257182, 0.0741482796171385, 0.12935948391595314, 0.0813210906729237, 0.0741482796171385, 0.0741482796171385]
Timestep: 243, Trans probs: [0.20911840835661696, 0.07697215761172087, 0.2418997683162251, 0.07680081238410219, 0.16351260584759766, 0.07809462271553282, 0.07680081238410219, 0.07680081238410219]
Timestep: 244, Trans probs: [0.31839530916714354, 0.07541223204487439, 0.1803143984588278, 0.07541181502483012, 0.12423033673374693, 0.07541227852091711, 0.07541181502483012, 0.07541181502483012]
Timestep: 245, Trans probs: [0.2709687657676921, 0.07568617439204968, 0.23568062944338372, 0.07568583923803046, 0.11492070093849416, 0.07568621174428906, 0.07568583923803046, 0.07568583923803046]
Timestep: 246, Trans probs: [0.23398918667533478, 0.07554582336021283, 0.28090355821032686, 0.07554555143157005, 0.10737892379330385, 0.07554585366611154, 0.07554555143157005, 0.07554555143157005]
Timestep: 247, Trans probs: [0.16186787102001698, 0.07804523971187863, 0.33701759881159843, 0.07804523971187863, 0.11088833160899149, 0.07804523971187863, 0.07804523971187863, 0.07804523971187863]
Timestep: 248, Trans probs: [0.20343982490366144, 0.07565903527820676, 0.2412751454503511, 0.07565881597424874, 0.10133167075159523, 0.15131787569343927, 0.07565881597424874, 0.07565881597424874]
Timestep: 249, Trans probs: [0.18180573359510077, 0.07416535979999665, 0.2878427421169485, 0.07416517506205533, 0.09579155327368682, 0.13789908602810128, 0.07416517506205533, 0.07416517506205533]
Timestep: 250, Trans probs: [0.16271253707032945, 0.07377679946825076, 0.32410017254472845, 0.07377664683216734, 0.09164501564305724, 0.12643553477713207, 0.07377664683216734, 0.07377664683216734]
Timestep: 251, Trans probs: [0.14623484010307788, 0.07426559184328682, 0.35109962785545706, 0.07426546832596434, 0.08872504448310173, 0.11687849073718351, 0.07426546832596434, 0.07426546832596434]
Timestep: 252, Trans probs: [0.13243817518977288, 0.07531953193168696, 0.3703492577569469, 0.07531943390173597, 0.08679532662193393, 0.1091394067944515, 0.07531943390173597, 0.07531943390173597]
Timestep: 253, Trans probs: [0.1212229648923017, 0.07665090464668896, 0.38352573609282337, 0.07665082814982853, 0.08560594599787794, 0.10304196392082235, 0.07665082814982853, 0.07665082814982853]
Timestep: 254, Trans probs: [0.11233850504921607, 0.07804119159928401, 0.3922164008403108, 0.07804113273647206, 0.08493191772875573, 0.0983485865730172, 0.07804113273647206, 0.07804113273647206]
Timestep: 255, Trans probs: [0.10544687754157259, 0.07934906847481345, 0.39776301589591756, 0.07934902368441231, 0.08459241953555484, 0.09480154749890457, 0.07934902368441231, 0.07934902368441231]
Timestep: 256, Trans probs: [0.218397646617125, 0.07487523830160638, 0.2823406853294682, 0.07487523830160638, 0.11913538194600724, 0.08062533290097407, 0.07487523830160638, 0.07487523830160638]
Timestep: 257, Trans probs: [0.1855860563764355, 0.07559210629842855, 0.2883216064899891, 0.07544948448126344, 0.14762537012035373, 0.0765264072710028, 0.07544948448126344, 0.07544948448126344]
Timestep: 258, Trans probs: [0.24027191639955464, 0.07516830098083406, 0.24933000473842348, 0.07505153645758687, 0.1341419550492608, 0.07593321345916627, 0.07505153645758687, 0.07505153645758687]
Timestep: 259, Trans probs: [0.10018707028128873, 0.08049936697028938, 0.3207049455640683, 0.08049933318124115, 0.1649541869809125, 0.09215643065971753, 0.08049933318124115, 0.08049933318124115]
Timestep: 260, Trans probs: [0.2665369106279522, 0.07482377920204111, 0.2437904374162083, 0.07482377920204111, 0.11087069048683491, 0.07950684466084018, 0.07482377920204111, 0.07482377920204111]
Timestep: 261, Trans probs: [0.09513347324299869, 0.07930115574886074, 0.2724679728267626, 0.0793011285766238, 0.22651856197334128, 0.08867545047816533, 0.0793011285766238, 0.0793011285766238]
Timestep: 262, Trans probs: [0.09095507786861, 0.07808169310457343, 0.3132288575787153, 0.0780816710106089, 0.1977853508282718, 0.08570400758800267, 0.0780816710106089, 0.0780816710106089]
Timestep: 263, Trans probs: [0.2102287037587361, 0.07478393919799037, 0.2923477669998729, 0.07468814999725026, 0.1231636955729633, 0.07541144447868658, 0.07468814999725026, 0.07468814999725026]
Timestep: 264, Trans probs: [0.16582423529952078, 0.07776565413011663, 0.2657781159443492, 0.07776563646483595, 0.17347499184265228, 0.08386009338885327, 0.07776563646483595, 0.07776563646483595]
Timestep: 265, Trans probs: [0.1445266564791112, 0.07797148227778648, 0.3615670329512453, 0.07797148227778648, 0.10404889918071106, 0.07797148227778648, 0.07797148227778648, 0.07797148227778648]
Timestep: 266, Trans probs: [0.2305178547511551, 0.07490965462965067, 0.28696483168488923, 0.07490965462965067, 0.10416792683691481, 0.07871076820843821, 0.07490965462965067, 0.07490965462965067]
Timestep: 267, Trans probs: [0.18472779675600848, 0.07493794428843503, 0.32615279342337616, 0.0748602987459783, 0.11415397697933478, 0.07544659231491052, 0.0748602987459783, 0.0748602987459783]
Timestep: 268, Trans probs: [0.23877005024002637, 0.07559639221330396, 0.2761274929502073, 0.0755344120152791, 0.10690041038388715, 0.07600241816673792, 0.0755344120152791, 0.0755344120152791]
Timestep: 269, Trans probs: [0.14943908250691895, 0.07618265116523414, 0.23259128070900564, 0.07618263646938729, 0.15580379011372958, 0.1574352860969499, 0.07618263646938729, 0.07618263646938729]
Timestep: 270, Trans probs: [0.2073710796069016, 0.07567335077061295, 0.31314565975576086, 0.07562332645044138, 0.10093887552731456, 0.07600105498808588, 0.07562332645044138, 0.07562332645044138]
Timestep: 271, Trans probs: [0.2758562433066851, 0.07523238216172234, 0.24610970261300263, 0.07523238216172234, 0.0988091475359019, 0.07829537789752085, 0.07523238216172234, 0.07523238216172234]
Timestep: 272, Trans probs: [0.21061908512878783, 0.07389765688896072, 0.20803170861668113, 0.07389764428598933, 0.14217973314964874, 0.14357888335795357, 0.07389764428598933, 0.07389764428598933]
Timestep: 273, Trans probs: [0.18923704853713968, 0.07224004794034507, 0.25926298293480055, 0.07224003715557, 0.13067125524903922, 0.13186855387196544, 0.07224003715557, 0.07224003715557]
Timestep: 274, Trans probs: [0.18120037740548176, 0.07613694918982575, 0.265583305696715, 0.07609704169394238, 0.17238986350254612, 0.07639837912360413, 0.07609704169394238, 0.07609704169394238]
Timestep: 275, Trans probs: [0.13041250381296118, 0.07851346143869495, 0.29965836381748334, 0.07851346143869495, 0.1773618251760808, 0.07851346143869495, 0.07851346143869495, 0.07851346143869495]
Timestep: 276, Trans probs: [0.16210435632881792, 0.07517957893086945, 0.23191901384072164, 0.07514656125521307, 0.15481493152343087, 0.15054243561052078, 0.07514656125521307, 0.07514656125521307]
Timestep: 277, Trans probs: [0.2417735832329464, 0.07159152562534332, 0.22919122698187055, 0.07159151653727439, 0.12083008998657815, 0.12183902456143841, 0.07159151653727439, 0.07159151653727439]
Timestep: 278, Trans probs: [0.21388679035884794, 0.07134843393862694, 0.2746966886813658, 0.07134842632678802, 0.11258888040639917, 0.11343392763439607, 0.07134842632678802, 0.07134842632678802]
Timestep: 279, Trans probs: [0.1895769682535055, 0.07165792607760132, 0.3115416626109705, 0.071657919780484, 0.10577529678762632, 0.10647438692884434, 0.071657919780484, 0.071657919780484]
Timestep: 280, Trans probs: [0.14766752809709174, 0.07315092127601575, 0.2806390341898171, 0.07312261674388253, 0.1414186400534895, 0.13775602615193824, 0.07312261674388253, 0.07312261674388253]
Timestep: 281, Trans probs: [0.24100700583502985, 0.07253447169182499, 0.26770211977423986, 0.07253446656853653, 0.10029211419171659, 0.10086088880157908, 0.07253446656853653, 0.07253446656853653]
Timestep: 282, Trans probs: [0.2106787768228152, 0.07299905320646946, 0.30549370181144836, 0.07299904901959745, 0.09568325254532382, 0.09614806855515068, 0.07299904901959745, 0.07299904901959745]
Timestep: 283, Trans probs: [0.18492735866406437, 0.07380367962276264, 0.33525779582783694, 0.07380367624346604, 0.09211248806912482, 0.09248764908581301, 0.07380367624346604, 0.07380367624346604]
Timestep: 284, Trans probs: [0.16329223741088103, 0.07492091103416898, 0.3577637243703033, 0.07492090834677664, 0.08948102730048532, 0.0897793748438316, 0.07492090834677664, 0.07492090834677664]
Timestep: 285, Trans probs: [0.14547845946347054, 0.07622800505752705, 0.3741002239789897, 0.07622800295160483, 0.08763775422602528, 0.08787154841917288, 0.07622800295160483, 0.07622800295160483]
Timestep: 286, Trans probs: [0.2368562115816323, 0.0755408059503736, 0.28847874953166636, 0.0755408059503736, 0.0944981495490031, 0.07800366553620386, 0.0755408059503736, 0.0755408059503736]
Timestep: 287, Trans probs: [0.13113625457752107, 0.07758874910164376, 0.30791668572872516, 0.07758874747325183, 0.16400001783225948, 0.08659205034009504, 0.07758874747325183, 0.07758874747325183]
Timestep: 288, Trans probs: [0.12040311652527153, 0.07677314220327777, 0.34121519260915617, 0.07677314087648023, 0.1471801836208481, 0.08410894241200575, 0.07677314087648023, 0.07677314087648023]
Timestep: 289, Trans probs: [0.20503851865804748, 0.07592287106046941, 0.3222796840994327, 0.07592287106046941, 0.09109618749536637, 0.07789412550527589, 0.07592287106046941, 0.07592287106046941]
Timestep: 290, Trans probs: [0.1117178316401491, 0.07696305227582895, 0.2876123881813915, 0.07696305121892812, 0.2100109678154012, 0.08280660643044492, 0.07696305121892812, 0.07696305121892812]
Timestep: 291, Trans probs: [0.10464952847484107, 0.0763828800181052, 0.32409041824782897, 0.07638287915850993, 0.18459299457632034, 0.08113554120737468, 0.07638287915850993, 0.07638287915850993]
Timestep: 292, Trans probs: [0.197194663777119, 0.0774725710672038, 0.2575002924237873, 0.0774725710672038, 0.15794218846307465, 0.0774725710672038, 0.0774725710672038, 0.0774725710672038]
Timestep: 293, Trans probs: [0.13495569616485698, 0.07246141312360023, 0.31891158577055917, 0.07243767517419614, 0.12971498815694016, 0.12664329126145502, 0.07243767517419614, 0.07243767517419614]
Timestep: 294, Trans probs: [0.09916661595434488, 0.07658045129476448, 0.2745085238230314, 0.07658045060791403, 0.163044591851955, 0.15695846525216214, 0.07658045060791403, 0.07658045060791403]
Timestep: 295, Trans probs: [0.12405334119844387, 0.07284938316307706, 0.34760537613122455, 0.0728299337525713, 0.11975942854189205, 0.1172426697076487, 0.0728299337525713, 0.0728299337525713]
Timestep: 296, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
