84,0.42542376166661544,0
145,0.30091643636576887,1
27,0.4333833979415922,0
127,0.30475089230183894,1
137,0.44618680482312717,1
43,0.44188715974521375,0
108,0.3153500484741347,1
162,0.4546834258905415,1
165,0.4482443044604164,1
91,0.4550754057737242,0
156,0.32569681749591706,1
151,0.4669395995028842,1
127,0.4584980305290115,1
42,0.45068305069995646,0
103,0.3454270333442831,0
71,0.4475521532032188,0
165,0.31990745312766816,1
44,0.46195887104714867,0
55,0.3162611533062163,0
55,0.31659851299472946,0
94,0.30506905189978273,0
77,0.2952793519335245,0
103,0.2871579908025968,0
45,0.384453763229921,0
29,0.279754741380779,0
172,0.2720011430466528,1
109,0.4175684122051356,1
157,0.4157001925230293,1
48,0.4383614378914321,0
173,0.3068699567685406,1
42,0.4463111688300784,0
40,0.3118179835281693,0
117,0.3054304359205039,1
32,0.43782386144717983,0
141,0.3121217853890961,1
127,0.46060062821088865,1
132,0.4430106185314456,1
116,0.4596225265689819,1
86,0.4424381520470517,0
112,0.33172185789607533,1
145,0.4663262575617466,1
98,0.46808393224729583,0
68,0.3332311444124102,0
119,0.33241458788916606,1
157,0.4560355282763098,1
152,0.4723251693496596,1
84,0.461630260264833,0
73,0.3391771627970043,0
27,0.3307623778873823,0
105,0.3187817679155714,1
26,0.45185764845371706,0
102,0.3265618890187005,0
93,0.4252346450502737,0
97,0.3058023808241815,0
98,0.29511877559275546,0
169,0.2879524235468377,1
71,0.4388460145680017,0
82,0.3141110277030537,0
143,0.29796816447299607,1
58,0.43643339980426116,0
103,0.307902662435062,0
160,0.40628572482018044,1
141,0.45139267879129436,1
49,0.4331208613718129,0
118,0.310076217150307,1
164,0.46114612238066965,1
68,0.4601197464115029,0
161,0.32656265803739093,1
90,0.47000458651091714,0
112,0.32823401258251156,1
113,0.45844368609137476,1
59,0.4629186569531333,0
158,0.33530408004655843,1
135,0.48403975483524325,1
85,0.45434348713766115,0
36,0.33808030753706575,0
69,0.3346330788207029,0
152,0.3211993730283196,1
48,0.46624406779603245,0
29,0.3271448346954013,0
56,0.3158113650909332,0
166,0.304635648714491,1
147,0.46073910886733116,1
147,0.4599412368850688,1
94,0.4622581123733055,0
137,0.32720512360024406,1
106,0.47563069279408643,1
45,0.4629381635580273,0
164,0.32336872382766757,1
101,0.48604760104304323,0
105,0.4627149091849877,1
150,0.4471749313633686,1
78,0.47976252631235894,0
85,0.3411956299466011,0
42,0.33044550512119797,0
121,0.31981890206821856,1
55,0.4512679486799437,0
111,0.32298229880962626,1
123,0.46868719876984966,1
121,0.4596827323348931,1
30,0.4626541329293755,0
158,0.3375004717780638,1
102,0.4715890374743688,0
95,0.45677848226631185,0
56,0.33029455572651495,0
51,0.32034779846232875,0
51,0.30916035807603787,0
91,0.2990796404896337,0
33,0.2904597797219654,0
138,0.28343030340057984,1
98,0.42524984608693767,0
134,0.30335520775410685,1
145,0.4461810003197616,1
121,0.44981245384258517,1
161,0.45229167546708315,1
139,0.4600685199249005,1
159,0.46299975942248955,1
92,0.46632246203557426,0
136,0.3371349432347917,1
115,0.46916869120714355,1
122,0.4655310401859681,1
108,0.4780043857292901,1
69,0.4764532750590958,0
144,0.35213609725838935,1
117,0.48312895830774855,1
31,0.476123742890485,0
63,0.3547746717771163,0
34,0.34230152161936706,0
130,0.3304207391431164,1
26,0.4627061004821054,0
84,0.34283715575230694,0
148,0.3261360890737208,1
67,0.46000131507075653,0
137,0.33607168667086296,1
75,0.4715053111309217,0
45,0.3417899496367238,0
24,0.3277509206509304,0
72,0.316142973994594,0
111,0.3057546515945949,1
80,0.4329393481138023,0
119,0.31767887272726514,1
45,0.45162528896647913,0
118,0.3293487952111097,1
52,0.45284794003320894,0
74,0.3282516009793161,0
107,0.3223648147315097,1
87,0.4463593402574191,0
96,0.3234757163290053,0
45,0.31749373626208044,0
132,0.3056176167236018,1
128,0.439117016441442,1
120,0.44458797257168714,1
166,0.45363523586778676,1
61,0.4649523088092853,0
45,0.3375468585869248,0
130,0.3229110186201694,1
74,0.45478627307704955,0
95,0.3327252459121051,0
107,0.31928222346737123,1
46,0.4453293403183035,0
76,0.3255346411342504,0
98,0.31596590610369324,0
148,0.305349956938935,1
146,0.44323690792688086,1
155,0.4558262293069469,1
95,0.45460967282468734,0
103,0.3342776202886348,0
153,0.42206213177030383,1
81,0.4492946665760261,0
156,0.3232547723867636,1
69,0.465212221970134,0
134,0.33166973438673536,1
64,0.4671120610790478,0
108,0.33354353869509773,1
131,0.4675678883741212,1
111,0.4656876389307165,1
142,0.4655393780734185,1
132,0.47260693780195034,1
69,0.4739273465025922,0
31,0.3492229677441284,0
53,0.34484223332615904,0
116,0.3324827079057782,1
145,0.4568957705795463,1
140,0.4716344477765788,1
28,0.46950920226354975,0
51,0.3424772595464652,0
45,0.3326535327308702,0
156,0.3213309473227452,1
154,0.45388752661374304,1
97,0.46233169488764764,0
171,0.33614549324668774,1
55,0.46870025220930295,0
97,0.3406765365444775,0
59,0.32996924070537603,0
52,0.3188007415818866,0
32,0.30833815199468917,0
106,0.29944408993819865,1
59,0.4291774974483776,0
172,0.3168811777367294,1
65,0.46259223493866747,0
99,0.32550308776913267,0
139,0.3124173120990714,1
42,0.4593885074244574,0
157,0.32195240156066207,1
92,0.46442359606750294,0
124,0.32422902865131764,1
104,0.46794088834661307,0
118,0.43661150440111446,1
114,0.448448632806308,1
156,0.4673489408698889,1
86,0.4617131649926717,0
92,0.3364408518292054,0
107,0.3371205050407745,1
51,0.4603038433447897,0
65,0.3334602761629072,0
41,0.3276111207807903,0
91,0.31459988157817137,0
94,0.30324870293704825,0
81,0.29341781894822355,0
119,0.28521907403787916,1
81,0.4254350572707879,0
115,0.3077863675385077,1
116,0.4354327397255875,1
32,0.4280830846812045,0
104,0.31408691523149057,0
34,0.4140867824204876,0
160,0.2942188138754953,1
102,0.4317262641999659,0
137,0.41070199679176894,1
168,0.44066402864094667,1
156,0.4474737496789478,1
157,0.4503347103522978,1
163,0.4539136248026515,1
147,0.46098007569875876,1
91,0.4628225989871631,0
71,0.3370689477511675,0
32,0.32677159459294464,0
43,0.31558587890808953,0
44,0.3053237550600573,0
145,0.2967541585093223,1
138,0.4498857065820578,1
77,0.4502248677384401,0
110,0.31763497668709423,1
44,0.4424549845559538,0
55,0.32610414892645656,0
54,0.31473380982779336,0
109,0.3044480672009339,1
28,0.43956550576171405,0
65,0.3167901450008447,0
163,0.3061211705859561,1
99,0.44931110398438523,0
27,0.3232352802381137,0
142,0.3068077041260574,1
142,0.4487437178000086,1
96,0.4630065513339884,0
108,0.3216579456511448,1
101,0.4430119465393066,0
38,0.4318210268697692,0
68,0.31095118742805317,0
74,0.3032718143627708,0
65,0.29369622758816727,0
139,0.2853269603704246,1
48,0.4369743516849871,0
114,0.3118110428796393,1
169,0.43576632440928675,1
135,0.4465059270469266,1
47,0.45590019103266644,0
130,0.3263901918346364,1
