Timestep: 140 State: 2 Beliefs: [0.12149070746849423, 0.06380699078010096, 0.3187270684698459, 0.11445537316563023, 0.08883171959126027, 0.06206910504168205, 0.12760919963391906, 0.10300983584906721]
Timestep: 141 State: 0 Beliefs: [0.11373954628046969, 0.06285227022078409, 0.33573480076292167, 0.11279720112743068, 0.08600351601310702, 0.06159472302509068, 0.12576046155550852, 0.1015174810146876]
Timestep: 142 State: 2 Beliefs: [0.10618279335133723, 0.11391797411212473, 0.16601912788714737, 0.12896099813607032, 0.0935345288621582, 0.14916218115210841, 0.08746919873576943, 0.15475319776328436]
Timestep: 143 State: 2 Beliefs: [0.10729786981440172, 0.06214553053765649, 0.330464212398201, 0.11593050068230833, 0.08633116445110696, 0.06423941477137608, 0.1292538567308721, 0.1043374506140775]
Timestep: 144 State: 2 Beliefs: [0.11657041165784986, 0.06089118411326929, 0.3433819471892645, 0.11222524397739926, 0.0808018967832897, 0.06000382468267515, 0.12512277201659291, 0.10100271957965935]
Timestep: 145 State: 1 Beliefs: [0.10922805216486088, 0.06011155442868145, 0.3588132326269581, 0.11068955358127847, 0.07881143171701757, 0.05931498542937385, 0.12341059182867914, 0.09962059822315063]
Timestep: 146 State: 2 Beliefs: [0.0870916604736076, 0.1394658455993736, 0.17541730194738486, 0.12738088887397442, 0.08667550610918633, 0.14471425789405148, 0.08639747245365223, 0.1528570666487693]
Timestep: 147 State: 5 Beliefs: [0.09498885499889702, 0.0684494472318965, 0.3447496512126418, 0.11473650710685523, 0.08289492722381593, 0.0629951128314839, 0.1279226429982401, 0.10326285639616972]
Timestep: 148 State: 0 Beliefs: [0.08165481394031698, 0.1307825273305823, 0.16618888604402401, 0.125858771655128, 0.08388394128282436, 0.17523545385575345, 0.08536507990521724, 0.15103052598615357]
Timestep: 149 State: 2 Beliefs: [0.12202175652831435, 0.07942840539124364, 0.2433267554624648, 0.08561240766557474, 0.12960827196275063, 0.10999891970900343, 0.12726859408195887, 0.1027348891986897]
Timestep: 150 State: 2 Beliefs: [0.10331966740031383, 0.06872391012325596, 0.3439343778744223, 0.11135698410087287, 0.07705898513087683, 0.07123006262969336, 0.12415472704977913, 0.10022128569078556]
Timestep: 151 State: 2 Beliefs: [0.09936831804861727, 0.0699742167772919, 0.35190196129917717, 0.11067899665307261, 0.0748770618321468, 0.07018952676036894, 0.12339882164156007, 0.09961109698776537]
Timestep: 152 State: 2 Beliefs: [0.09531757695946474, 0.06730142682073756, 0.3675224177374417, 0.10915173483842222, 0.0732867628888778, 0.0674874807074889, 0.12169603869298716, 0.09823656135458]
Timestep: 153 State: 4 Beliefs: [0.09178999162910148, 0.0650644521452196, 0.3806755831919288, 0.10801092101432273, 0.07174267192110867, 0.06508243477095203, 0.12042411641447623, 0.09720982891289047]
Timestep: 154 State: 0 Beliefs: [0.0756984817760755, 0.11810887897525016, 0.18645873944174307, 0.12558822989076662, 0.10114830780322041, 0.15710990423115645, 0.0851815820128678, 0.15070587586891993]
Timestep: 155 State: 4 Beliefs: [0.13584295478401914, 0.08425456407301893, 0.2859107407520738, 0.09599485211579704, 0.11768605951366501, 0.08688836554302906, 0.10702709631417968, 0.08639536690421734]
Timestep: 156 State: 4 Beliefs: [0.11610102393112871, 0.0744566350577884, 0.261862205979278, 0.08055307144553574, 0.14884785958931804, 0.10176796727760139, 0.11974755098470688, 0.09666368573464289]
Timestep: 157 State: 0 Beliefs: [0.1168744183804301, 0.07364272926672001, 0.2547607122661983, 0.08086057839997698, 0.15650544051805557, 0.10011874636271074, 0.12020468072593596, 0.09703269407997239]
Timestep: 158 State: 0 Beliefs: [0.1418906017330964, 0.08320728475956177, 0.2833147097246884, 0.09150625151636338, 0.1313438217252825, 0.08435906256027532, 0.10202264161600515, 0.08235562636472703]
Timestep: 159 State: 2 Beliefs: [0.12880923303561428, 0.07329266607024748, 0.2506342057115056, 0.07965904495915864, 0.15456062354405337, 0.09903485216227803, 0.11841852056615224, 0.09559085395099036]
Timestep: 160 State: 2 Beliefs: [0.11048529958670544, 0.061310535173182655, 0.34239458723388755, 0.1088404344007816, 0.0956072135324542, 0.06205657717589124, 0.12134896193639381, 0.09795639096070344]
Timestep: 161 State: 4 Beliefs: [0.09967642691406649, 0.06176069273733769, 0.3567388151394866, 0.10912368768497296, 0.09203631290096845, 0.0607879774967296, 0.12166476820996239, 0.09821131891647568]
Timestep: 162 State: 2 Beliefs: [0.0820389465015626, 0.11246156985252516, 0.1750661260746067, 0.12627293521497743, 0.11967380176266011, 0.14731310749423218, 0.08564599084146296, 0.1515275222579729]
Timestep: 163 State: 2 Beliefs: [0.10363452354955124, 0.06057824198199204, 0.3326844539747552, 0.11396258402328191, 0.09812417983739617, 0.061389914496559894, 0.12705977651550981, 0.10256632562095373]
Timestep: 164 State: 4 Beliefs: [0.0953348015472271, 0.060255536336647327, 0.35384900592469526, 0.11010917342131625, 0.0996527985246542, 0.058936916904001845, 0.1227635112622735, 0.09909825607918463]
Timestep: 165 State: 2 Beliefs: [0.07912023544409783, 0.10986184505955134, 0.17572685169274233, 0.1267469805608799, 0.1272222204439707, 0.14325797287571396, 0.0859675172499881, 0.15209637667305587]
Timestep: 166 State: 0 Beliefs: [0.10028868049063759, 0.059646166853014604, 0.3364087938775313, 0.11370896455607359, 0.10071078136449327, 0.06012153502138506, 0.12677700973639844, 0.10233806810046622]
Timestep: 167 State: 0 Beliefs: [0.09339464234193122, 0.10965922685782548, 0.16854430918256427, 0.1278800122132787, 0.11808541758139753, 0.14224436888327924, 0.08673600828378902, 0.15345601465593442]
Timestep: 168 State: 0 Beliefs: [0.1520579234183433, 0.0798105063287944, 0.270040258059577, 0.09564422972749766, 0.12947045075228858, 0.08026064644167527, 0.10663617851707576, 0.0860798067547479]
Timestep: 169 State: 4 Beliefs: [0.1662779547050375, 0.0772078943644763, 0.27204218507687933, 0.09039117892902984, 0.13509867065837303, 0.07685063633457676, 0.10077941889550042, 0.08135206103612684]
Timestep: 170 State: 2 Beliefs: [0.14435560180626245, 0.0674026028162507, 0.23758740526729757, 0.0790437606988401, 0.16980127065310327, 0.08945298673151118, 0.11750385918812649, 0.09485251283860813]
Timestep: 171 State: 2 Beliefs: [0.11991733485562218, 0.05746782009817047, 0.33389753940684375, 0.10876338827799917, 0.10402940384019277, 0.05677440281177041, 0.12126306125920205, 0.09788704945019926]
Timestep: 172 State: 2 Beliefs: [0.11299567439811867, 0.058103192452721705, 0.33814542139964476, 0.10989836020268151, 0.1032421259644494, 0.05617823114414508, 0.1225284702558255, 0.09890852418241336]
Timestep: 173 State: 2 Beliefs: [0.10809437239420285, 0.057229613680394635, 0.35298482977908296, 0.10898763444451151, 0.09778346581059767, 0.05531813389107529, 0.12151307900007478, 0.09808887100006036]
Timestep: 174 State: 2 Beliefs: [0.1038474095609063, 0.056482136582543314, 0.3658933888690519, 0.10813737065073596, 0.09326923262470964, 0.05448172980385366, 0.12056509832253695, 0.09732363358566237]
Timestep: 175 State: 2 Beliefs: [0.10019076091590844, 0.05596941011687017, 0.3759342091241679, 0.10771217082148864, 0.089279717404426, 0.053881745633542394, 0.12009103224425674, 0.09694095373933978]
Timestep: 176 State: 2 Beliefs: [0.0971626865613523, 0.05568451737273545, 0.3830857786320494, 0.1076816627201953, 0.08590312644666562, 0.0535117138307874, 0.12005701798803863, 0.09691349644817578]
Timestep: 177 State: 2 Beliefs: [0.09475893282428464, 0.05557369238410314, 0.38779918409949166, 0.10792310012817068, 0.08316442376527688, 0.05332367400310521, 0.12032620268021417, 0.09713079011535361]
Timestep: 178 State: 2 Beliefs: [0.09291861334763646, 0.055577087431997366, 0.39066989794408125, 0.10831148484088195, 0.08102232460972011, 0.05326103281793561, 0.12075922265095344, 0.09748033635679375]
Timestep: 179 State: 0 Beliefs: [0.09154868311944427, 0.05564422079972063, 0.3922666806423493, 0.10874989333326993, 0.07939336836076526, 0.05327423434159317, 0.12124801540291437, 0.09787490399994292]
Timestep: 180 State: 2 Beliefs: [0.09924316435520245, 0.10686486633572119, 0.18984743234839796, 0.13082241967417832, 0.09118420223893788, 0.1363192833117145, 0.08873172812683398, 0.15698690360901396]
Timestep: 181 State: 0 Beliefs: [0.11102480203081053, 0.05841573673078588, 0.3416644867778161, 0.11493760098424607, 0.08449464893323114, 0.05787203599276368, 0.12814684766452508, 0.10344384088582145]
Timestep: 182 State: 5 Beliefs: [0.11077310250623429, 0.10712421574255108, 0.17630507035209686, 0.1313180485613588, 0.09078780624960679, 0.13704220450768687, 0.08906789380683466, 0.15758165827363055]
Timestep: 183 State: 2 Beliefs: [0.09863069892008827, 0.10713119548696734, 0.16928773074253844, 0.1319404123645486, 0.09346032449207568, 0.15173112433515112, 0.0894900188211721, 0.1583284948374583]
Timestep: 184 State: 0 Beliefs: [0.11542668437551036, 0.05846008585955218, 0.33375081924300054, 0.11536727598763326, 0.08287923619831523, 0.06165944671911553, 0.12862590322800305, 0.10383054838886993]
Timestep: 185 State: 0 Beliefs: [0.18831314585199682, 0.07721869145021494, 0.2628721252864415, 0.09491442353773559, 0.10552792138623687, 0.07990821222477264, 0.10582249907863954, 0.08542298118396202]
Timestep: 186 State: 2 Beliefs: [0.13796459560129443, 0.11732704742842774, 0.1939487937440124, 0.14339492761498798, 0.07741786414419417, 0.12794696039205664, 0.07294437622153738, 0.1290554348534892]
Timestep: 187 State: 0 Beliefs: [0.12801958181644302, 0.057447524273079684, 0.3302702142966015, 0.11331027720444173, 0.0815134859855984, 0.06112716384772164, 0.12633250309211638, 0.10197924948399757]
Timestep: 188 State: 2 Beliefs: [0.18205122043306424, 0.0679872003792369, 0.22682261265629564, 0.08381895153171443, 0.12161204227099168, 0.09252272980767315, 0.12460250108296653, 0.10058274183805731]
Timestep: 189 State: 2 Beliefs: [0.13989663095804175, 0.055716924191104265, 0.33725120051591007, 0.10970361627152093, 0.07776377730571485, 0.058623250807628584, 0.12231134530571064, 0.09873325464436884]
Timestep: 190 State: 2 Beliefs: [0.1386269094071334, 0.05626859643836078, 0.33827359381819483, 0.11113201215471541, 0.07468089456806057, 0.0570952825555264, 0.1239039001187648, 0.10001881093924386]
Timestep: 191 State: 0 Beliefs: [0.12748050510841322, 0.05575905803197749, 0.354423061197245, 0.1101832692813566, 0.07361670444865427, 0.05652633696245572, 0.1228461226166767, 0.09916494235322096]
Timestep: 192 State: 0 Beliefs: [0.16924142879277984, 0.06714538340653123, 0.2499935533685013, 0.08301862852011038, 0.11728197386642407, 0.09028391064834178, 0.123412767173179, 0.09962235422413246]
Timestep: 193 State: 2 Beliefs: [0.11953120165592762, 0.1032592725901898, 0.18237076237476602, 0.1275675670125185, 0.08546945797784143, 0.14219656904350453, 0.08652408893022993, 0.15308108041502216]
Timestep: 194 State: 2 Beliefs: [0.12488666286639173, 0.05718100656300868, 0.3395092134891788, 0.11359016020553027, 0.07757772235710919, 0.05837953858226533, 0.12664455175153896, 0.10223114418497724]
Timestep: 195 State: 0 Beliefs: [0.13049859301383535, 0.05586152840831795, 0.3520434616922622, 0.1108878075670476, 0.07187129268058469, 0.05540665959987153, 0.12363163022773813, 0.09979902681034282]
Timestep: 196 State: 2 Beliefs: [0.12321359937912844, 0.10479277423226556, 0.17748750839883234, 0.1299941059458405, 0.08175527257717757, 0.13859389699456826, 0.08816991533717879, 0.1559929271350086]
Timestep: 197 State: 2 Beliefs: [0.12239600896487295, 0.05725209915092125, 0.34194347101254974, 0.1138706469785336, 0.07696516911207234, 0.0581317489287809, 0.12695727357158895, 0.10248358228068023]
Timestep: 198 State: 2 Beliefs: [0.12880303698834966, 0.055739645122420564, 0.35552504849691546, 0.11082869635450814, 0.07092695318984145, 0.054865067491866086, 0.12356572563704114, 0.09974582671905732]
Timestep: 199 State: 0 Beliefs: [0.120107814345271, 0.05496867217790969, 0.3716435578310799, 0.10927582938310121, 0.06972813802446626, 0.054093346943863654, 0.1218343948495173, 0.09834824644479107]
Timestep: 200 State: 2 Beliefs: [0.11684668064567462, 0.1045990809996698, 0.18709316407655155, 0.13002263574735085, 0.08037884875535375, 0.1368431608934188, 0.0881892659851597, 0.15602716289682103]
Timestep: 201 State: 0 Beliefs: [0.11733600130366177, 0.05703549475123679, 0.3497273471962494, 0.11359991556346367, 0.07592855683694685, 0.05747733209370123, 0.12665542824762294, 0.10223992400711732]
Timestep: 202 State: 2 Beliefs: [0.1226914196934493, 0.10528406198088737, 0.1770958567648666, 0.1310341980040125, 0.0806326381557115, 0.13714541871527547, 0.0888753690809824, 0.15724103760481498]
Timestep: 203 State: 2 Beliefs: [0.12070559247765443, 0.05734020565824968, 0.3437601830505462, 0.11428806277035995, 0.07604266123324706, 0.05758137728757567, 0.1274226610290431, 0.10285925649332396]
Timestep: 204 State: 4 Beliefs: [0.12855808894210627, 0.055863362338238284, 0.35560085219012005, 0.11133275562127326, 0.06997796284623913, 0.05433978389975591, 0.12412771410312108, 0.10019948005914595]
Timestep: 205 State: 2 Beliefs: [0.14467713588854614, 0.06696358707612003, 0.25312880664569176, 0.08339399334808795, 0.14099570266203293, 0.08679721016077754, 0.1239707722010382, 0.10007279201770554]
Timestep: 206 State: 2 Beliefs: [0.1145974386555734, 0.05471372213376185, 0.36383402984108043, 0.10897316779264918, 0.08402555237280954, 0.05428328842789216, 0.12149694976284917, 0.09807585101338426]
Timestep: 207 State: 2 Beliefs: [0.11295696635272637, 0.054941089353315604, 0.36466304026297863, 0.10951616822843485, 0.08400048972542279, 0.053255339945200694, 0.12210235472632959, 0.09856455140559137]
Timestep: 208 State: 2 Beliefs: [0.10615027357310283, 0.05431325787487975, 0.3801954390252405, 0.10827255981200447, 0.08026040407428134, 0.05264693766107921, 0.12071582414860797, 0.09744530383080402]
Timestep: 209 State: 2 Beliefs: [0.10059885782074435, 0.053808883173840166, 0.3927858501008329, 0.10728947965910549, 0.07728859522887009, 0.052048039181095886, 0.11961976314231611, 0.09656053169319492]
Timestep: 210 State: 2 Beliefs: [0.09577224796165197, 0.05355212888075698, 0.40220401253860166, 0.10679693261445118, 0.0747850616697333, 0.051701767037030055, 0.1190706099447687, 0.09611723935300606]
Timestep: 211 State: 2 Beliefs: [0.09174954965096038, 0.05350508715317906, 0.4086319729450282, 0.10672071635620765, 0.07278797485444587, 0.05157041981498421, 0.11898563450460763, 0.09604864472058688]
Timestep: 212 State: 0 Beliefs: [0.08852819860786733, 0.0535972514188761, 0.41267145481254935, 0.10691970018889436, 0.07125951826786847, 0.05158865990542605, 0.11920748662851353, 0.09622773017000491]
Timestep: 213 State: 2 Beliefs: [0.09728045711312341, 0.10475455175804436, 0.2045804774496972, 0.13062266658034152, 0.08312338204346742, 0.13429502173920616, 0.08859624341970991, 0.1567471998964098]
Timestep: 214 State: 4 Beliefs: [0.14073160572772614, 0.07740477497109574, 0.3099271593049832, 0.09655933614352985, 0.10392400103751928, 0.07689326640654096, 0.10765645387942806, 0.08690340252917687]
Timestep: 215 State: 4 Beliefs: [0.1243138004069753, 0.06553371653611316, 0.28091529788726666, 0.08166542253334841, 0.14185913090556276, 0.0863129891038275, 0.12140113558688809, 0.09799850704001808]
Timestep: 216 State: 0 Beliefs: [0.12291301284770396, 0.0658055920015124, 0.2728948565589464, 0.08203457298445901, 0.15010692595560143, 0.08585364954427518, 0.121949902526151, 0.09844148758135081]
Timestep: 217 State: 4 Beliefs: [0.09404193458206028, 0.10345835609494197, 0.19089896256602912, 0.12897715072138835, 0.10571255841723938, 0.134658302350342, 0.08748015440233296, 0.15477258086566598]
Timestep: 218 State: 2 Beliefs: [0.12474419040397511, 0.06863332586060726, 0.24865299718885506, 0.08566110673451396, 0.1518002622898171, 0.09037380092204478, 0.12734098851877002, 0.10279332808141674]
Timestep: 219 State: 2 Beliefs: [0.10601234719516538, 0.05565140447713395, 0.3524725650032752, 0.11107079094438398, 0.09691116272190754, 0.05408237477019604, 0.12383564303799227, 0.09996371184994557]
Timestep: 220 State: 0 Beliefs: [0.10131518988123209, 0.055552467390136556, 0.361440745352439, 0.1109082398019436, 0.09419232110452162, 0.05311921000312429, 0.12365441064485354, 0.09981741582174924]
Timestep: 221 State: 2 Beliefs: [0.14204839550503834, 0.06669544613287232, 0.2540087506409165, 0.08322819449639017, 0.14544372857719806, 0.08497735017967069, 0.12372430107224569, 0.0998738333956682]
Timestep: 222 State: 2 Beliefs: [0.11312960638723703, 0.054767627283057015, 0.3593651624570231, 0.10932195736914996, 0.09002138972801796, 0.05311867103170527, 0.12188582411157466, 0.09838976163223496]
Timestep: 223 State: 0 Beliefs: [0.11017192764109913, 0.05490336377335956, 0.3654382953867018, 0.1096371299038395, 0.08655236323620236, 0.05238628517792706, 0.12223721796741507, 0.09867341691345553]
Timestep: 224 State: 0 Beliefs: [0.16969205523080505, 0.07459550706990786, 0.2895930095159924, 0.09310444174080108, 0.1142747312666896, 0.07114175316075723, 0.103804504448326, 0.08379399756672098]
Timestep: 225 State: 2 Beliefs: [0.12578545058916574, 0.1158650289281504, 0.21412200929892877, 0.14455991639946383, 0.08326963616777816, 0.11275703290596409, 0.0735370009510316, 0.13010392475951743]
Timestep: 226 State: 2 Beliefs: [0.11762406087341533, 0.05645894486294621, 0.34480524457138295, 0.11279392348123782, 0.08507354737998368, 0.055972940473315975, 0.12575680722460394, 0.10151453113311404]
Timestep: 227 State: 2 Beliefs: [0.11988517308501696, 0.05525497560306559, 0.3586423372740601, 0.11039462082142418, 0.08079353543591415, 0.05259243522988826, 0.12308176381134903, 0.09935515873928175]
Timestep: 228 State: 2 Beliefs: [0.11068776760992223, 0.11755168370437886, 0.22941106986206938, 0.14678315769555797, 0.07701376621199389, 0.11177975885798735, 0.0746679541320882, 0.13210484192600216]
Timestep: 229 State: 2 Beliefs: [0.10316355276472507, 0.05585867108216807, 0.36830177348241494, 0.111610232086779, 0.08083382813387664, 0.055345653916974005, 0.12443707965496105, 0.1004492088781011]
Timestep: 230 State: 2 Beliefs: [0.10093160588161386, 0.054442985422854424, 0.38956981134057234, 0.10878729188809898, 0.07534794197934314, 0.05172208878761634, 0.12128971200061185, 0.09790856269928909]
Timestep: 231 State: 0 Beliefs: [0.09637884869972468, 0.05415979978155948, 0.3980341165897715, 0.10822369638050452, 0.07377188875281651, 0.05136897798415881, 0.12066134506901026, 0.09740132674245407]
Timestep: 232 State: 2 Beliefs: [0.10197712175895243, 0.10497258881123135, 0.19722083229820273, 0.13110535254998762, 0.0858273279372484, 0.13264672315918324, 0.088923630425209, 0.15732642305998512]
Timestep: 233 State: 4 Beliefs: [0.10795428975072882, 0.057165545428454444, 0.3546237988248651, 0.1142515061496412, 0.07975964140148088, 0.05603695978510469, 0.12738190312504774, 0.10282635553467709]
Timestep: 234 State: 2 Beliefs: [0.13116420772800683, 0.06738851664963272, 0.25630984012219366, 0.08417227955354796, 0.1495187248935612, 0.08531194867039148, 0.1251277469184086, 0.10100673546425754]
Timestep: 235 State: 0 Beliefs: [0.10707246795145804, 0.05489210553096911, 0.3645662256552565, 0.10968194602413166, 0.08997478666544863, 0.05281153215396316, 0.12228718459705426, 0.0987137514217185]
Timestep: 236 State: 0 Beliefs: [0.10736551345873936, 0.1044749779484889, 0.17821479164443693, 0.1304949136139883, 0.102277960046817, 0.1320683533690819, 0.08850959358166163, 0.15659389633678591]
Timestep: 237 State: 2 Beliefs: [0.09874855712300082, 0.1063342792756271, 0.17576275391418944, 0.13284066443857592, 0.09793055756713051, 0.1388737657794553, 0.09010062457572977, 0.15940879732629112]
Timestep: 238 State: 0 Beliefs: [0.1144566493147838, 0.05769500852358296, 0.3369074683224888, 0.11534032858725855, 0.08669703677027928, 0.05650135386548864, 0.12859585888758526, 0.1038062957285327]
Timestep: 239 State: 0 Beliefs: [0.1662485169425101, 0.06720607588786254, 0.23577590692107125, 0.08396447247620221, 0.13626851726978367, 0.08496031579038515, 0.12481882774074242, 0.10075736697144266]
Timestep: 240 State: 0 Beliefs: [0.16502221856058075, 0.06589753266746379, 0.24826915313268527, 0.08232226049094, 0.1330149356661428, 0.0843096175662291, 0.12237756932683022, 0.09878671258912801]
Timestep: 241 State: 2 Beliefs: [0.12442355015559241, 0.10340304849014825, 0.17307834813561834, 0.12919129395898976, 0.09517877027499837, 0.13207003685298516, 0.08762539938088001, 0.1550295527507877]
Timestep: 242 State: 0 Beliefs: [0.12762072078453165, 0.057601812461683374, 0.32707026299618625, 0.11517131488628253, 0.08420286530633911, 0.05627141894336295, 0.1284074212239598, 0.10365418339765428]
Timestep: 243 State: 4 Beliefs: [0.18383134836846587, 0.06734350717904013, 0.22281875918591956, 0.0841546152544541, 0.1307603958180149, 0.08500434813736327, 0.12510148775139746, 0.10098553830534492]
Timestep: 244 State: 0 Beliefs: [0.12018851577074778, 0.10356302385072755, 0.16902835605998545, 0.12940926145699502, 0.10249197559733501, 0.1322545153102012, 0.08777323820561403, 0.15529111374839402]
Timestep: 245 State: 2 Beliefs: [0.17903400999144822, 0.07741999833197383, 0.2576107025410208, 0.0967540521428442, 0.11868727745982219, 0.0755417649167122, 0.10787354768761882, 0.08707864692855977]
Timestep: 246 State: 2 Beliefs: [0.14831005850845747, 0.0553586655221361, 0.320862663111244, 0.11068609077960237, 0.08847342816662151, 0.053284881147068024, 0.1234067310632283, 0.09961748170164213]
Timestep: 247 State: 2 Beliefs: [0.18871450714653987, 0.07480701654585827, 0.27059049450282896, 0.09348733962225149, 0.11339828510312858, 0.0706323444076921, 0.10423140701167444, 0.08413860566002633]
Timestep: 248 State: 5 Beliefs: [0.1303104431684763, 0.05395627121749563, 0.35484142974144645, 0.10788032102856099, 0.08379805272889879, 0.051842686012797456, 0.12027850717661948, 0.09709228892570489]
Timestep: 249 State: 2 Beliefs: [0.10528894619049957, 0.1021429943195745, 0.17062268810978204, 0.12765293261919328, 0.09045401520273251, 0.1640729153343421, 0.08658198908084414, 0.1531835191430319]
Timestep: 250 State: 2 Beliefs: [0.11352968731249678, 0.05720655301503037, 0.33884643953044163, 0.11439500633635605, 0.08281893427893726, 0.06270597869975185, 0.12754189512426564, 0.10295550570272045]
Timestep: 251 State: 2 Beliefs: [0.11740462392274423, 0.05573743358921319, 0.3473719222765217, 0.11145535067735729, 0.07912778446773373, 0.06432867101503831, 0.12426439844177, 0.10030981560962157]
Timestep: 252 State: 2 Beliefs: [0.11161187350445007, 0.054789514044834564, 0.3646185134337405, 0.10955907486462349, 0.07717421178758933, 0.06149345256290878, 0.12215019242369216, 0.09860316737816115]
Timestep: 253 State: 2 Beliefs: [0.10632660804595416, 0.0542219808634268, 0.3778268668874341, 0.1084251650445335, 0.07535844987892673, 0.05937231314521681, 0.12088596759442763, 0.09758264854008014]
Timestep: 254 State: 2 Beliefs: [0.10163713578902533, 0.05395826637764814, 0.38753530257720803, 0.10789875912650038, 0.07398306702569539, 0.05757952161022795, 0.12029906427984442, 0.09710888321385033]
Timestep: 255 State: 2 Beliefs: [0.1337807320135087, 0.07383157877673825, 0.3373439470305249, 0.09227501689381247, 0.09996181738077112, 0.07687963505890295, 0.10287975764131033, 0.08304751520443121]
Timestep: 256 State: 2 Beliefs: [0.09824871669799945, 0.052787130159884225, 0.4020135103599887, 0.10555211452162655, 0.07455172663501616, 0.05416716788787913, 0.11768273066814183, 0.09499690306946389]
Timestep: 257 State: 4 Beliefs: [0.09228078214669856, 0.05394211975789771, 0.4027847561468591, 0.10786804333680544, 0.07179739585306519, 0.05398084528899136, 0.12026481846655772, 0.0970812390031249]
Timestep: 258 State: 0 Beliefs: [0.11098819413961082, 0.06690202430175228, 0.2741761612045357, 0.08361584445972482, 0.15173045376252142, 0.08794774000125107, 0.12430056877893422, 0.1003390133516698]
Timestep: 259 State: 0 Beliefs: [0.14473287862199266, 0.0746420549867421, 0.3030474505874152, 0.09328667282970399, 0.122836984938031, 0.0734882739762635, 0.10400767851311774, 0.08395800554673358]
Timestep: 260 State: 2 Beliefs: [0.09489170512512553, 0.10266762199676162, 0.1923263680890917, 0.12831088311854913, 0.10486564830973548, 0.13593646245980948, 0.08702825115866811, 0.15397305974225892]
Timestep: 261 State: 4 Beliefs: [0.10472992534593258, 0.057245133792162846, 0.3479831257250283, 0.11447942313332118, 0.08798799232692385, 0.05690690530352132, 0.12763601355312076, 0.10303148081998907]
Timestep: 262 State: 2 Beliefs: [0.0846202394318426, 0.10492274616469975, 0.1762351402427164, 0.13113949986896856, 0.120496708182369, 0.13627147505116696, 0.08894679121547432, 0.15736739984276224]
Timestep: 263 State: 2 Beliefs: [0.10258590419470467, 0.05760938296567604, 0.34083532990283927, 0.11520904950555658, 0.09461526517517996, 0.0570074311926086, 0.128449492508434, 0.10368814455500092]
Timestep: 264 State: 0 Beliefs: [0.09651424642197555, 0.05602309860258545, 0.3567939081248282, 0.11203449974734035, 0.09867806530278908, 0.05421502559315386, 0.12491010643472127, 0.10083104977260632]
Timestep: 265 State: 2 Beliefs: [0.11286110326574487, 0.11901791512135826, 0.20386412714100732, 0.14875769426844204, 0.09131853167420138, 0.11462631138587533, 0.0756723923017727, 0.13388192484159783]
Timestep: 266 State: 5 Beliefs: [0.10912960112795958, 0.05688794135662318, 0.3448840304710905, 0.11376539770974008, 0.08949712869765492, 0.05660711420685837, 0.1268399284913072, 0.10238885793876608]
Timestep: 267 State: 4 Beliefs: [0.09218064733948898, 0.10266366759080588, 0.17006689984219384, 0.12831792831992608, 0.099753391327615, 0.16600292195297875, 0.08703302964308031, 0.1539815139839113]
Timestep: 268 State: 0 Beliefs: [0.12580626617287188, 0.06816665076678172, 0.24288679154119883, 0.08520191710580091, 0.14880627155137544, 0.10023143004041653, 0.12665837229459362, 0.1022423005269611]
Timestep: 269 State: 0 Beliefs: [0.09957921690178131, 0.10221840813532955, 0.17265242503706135, 0.12775945790122362, 0.10178911718870512, 0.15603578434316595, 0.08665424101126472, 0.15331134948146832]
Timestep: 270 State: 2 Beliefs: [0.15393289975012975, 0.07756039994629785, 0.26528225173936204, 0.09694422250648647, 0.1253320036424971, 0.08561284870812703, 0.1080855734512618, 0.08724980025583783]
Timestep: 271 State: 0 Beliefs: [0.12078401950046247, 0.05541077735526403, 0.33418764235428355, 0.11081219546151463, 0.09064369839558187, 0.06488336264476696, 0.12354732837276332, 0.09973097591536316]
Timestep: 272 State: 4 Beliefs: [0.15632459485674657, 0.06637974991914984, 0.22780202615886722, 0.08296925097457038, 0.14021618620241058, 0.10340572658343958, 0.12333936413533149, 0.09956310116948447]
Timestep: 273 State: 2 Beliefs: [0.10883024457005563, 0.10201773529966372, 0.1648990745828131, 0.127513456841503, 0.1066339924864761, 0.15060195989110037, 0.08648738811858465, 0.1530161482098036]
Timestep: 274 State: 2 Beliefs: [0.11633425965406487, 0.057935357291850356, 0.3174432740559038, 0.11586541565654929, 0.09640257976362424, 0.06255894770287075, 0.12918129178424226, 0.10427887409089437]
Timestep: 275 State: 0 Beliefs: [0.12111800864047706, 0.05632699446811845, 0.32795907613378267, 0.11264833916070516, 0.09153268694486097, 0.06343689783570954, 0.12559449157171157, 0.10138350524463464]
Timestep: 276 State: 5 Beliefs: [0.1795000780743816, 0.0746021697094991, 0.26282929992213294, 0.09324780450843725, 0.11965916268148062, 0.08227411781094845, 0.10396434323552631, 0.08392302405759353]
Timestep: 277 State: 0 Beliefs: [0.10922940060245144, 0.09967809604546615, 0.16907416643580098, 0.12458935463647144, 0.10058398543121452, 0.16283368727052747, 0.08450408401430237, 0.14950722556376572]
Timestep: 278 State: 2 Beliefs: [0.14944151427117283, 0.06748317167258328, 0.2274051275485588, 0.08435072476316902, 0.1430273407060804, 0.10167823361499648, 0.12539301770763633, 0.10122086971580282]
Timestep: 279 State: 2 Beliefs: [0.13268018620202165, 0.05522703199283933, 0.327827635991264, 0.11044890337220802, 0.08718999368092387, 0.0640799509212194, 0.12314228480453639, 0.09940401303498722]
