2618.0,0.6180524184030833,1
4239.0,0.610179352214451,0
3344.0,0.50257101772019,1
2016.0,0.528680538255484,1
2117.0,0.626183757558333,1
648.0,0.6292653412014566,1
2940.0,0.6357017734906095,1
546.0,0.5892766084555845,1
2550.0,0.6245891690203208,1
2139.0,0.62863326015428,1
1940.0,0.6508655757075759,1
2744.0,0.6524834077465391,1
4056.0,0.6533353814809819,0
1420.0,0.5092795805687849,1
2296.0,0.6178366218029258,1
4290.0,0.6327329265972871,0
1508.0,0.5223022574201368,1
2163.0,0.6267792863275895,1
4160.0,0.6059079218210606,0
2820.0,0.4939524156666962,1
1274.0,0.5951690350275999,1
3540.0,0.6236750003925157,1
3444.0,0.49687136396884835,1
1564.0,0.5029681936745057,1
4347.0,0.6172246561377184,0
1980.0,0.4913716480472573,1
2464.0,0.6134919967622879,1
2486.0,0.5968319248995906,1
1239.0,0.5846497612424129,1
4266.0,0.6192551415904283,0
2700.0,0.48719553083591305,1
2210.0,0.6041895752801318,1
720.0,0.6246066892765669,1
1518.0,0.620612760614654,1
3800.0,0.6306358207290355,0
1200.0,0.4967535585746002,1
812.0,0.6212185174782592,1
1456.0,0.6266457183825301,1
3818.0,0.6364704218609237,0
3969.0,0.4932310291415662,0
3675.0,0.49654596875146073,0
1880.0,0.49122651433723097,1
3699.0,0.6081556572035846,0
3074.0,0.47366394327257905,1
945.0,0.5177532352532767,1
3444.0,0.6170356084120807,1
2222.0,0.4903249987920674,1
2100.0,0.571176538422385,1
3150.0,0.6031774962940738,1
2340.0,0.5100338153436029,1
2210.0,0.6159557816913274,1
840.0,0.6259011906846129,1
3146.0,0.6350269588171309,1
1430.0,0.5551721183708235,1
3108.0,0.6428706842686723,1
3690.0,0.5256475382679886,0
2783.0,0.5388088685004483,1
660.0,0.5908259799767344,1
4108.0,0.6263182063624031,0
2754.0,0.53356893971346,1
2375.0,0.5872312014966082,1
1624.0,0.6250406608239458,1
1530.0,0.6363653218148213,1
1275.0,0.6440751497292523,1
2639.0,0.6497005632526809,1
891.0,0.6535483922075445,1
3726.0,0.6559065179829454,0
1960.0,0.5388152530056113,1
4020.0,0.6365093194749675,0
3480.0,0.4994881060624371,1
3388.0,0.5261256147733033,1
4669.0,0.5109471587834359,0
4031.0,0.4976917427056383,0
3339.0,0.4917320841165947,1
1932.0,0.514021585967042,1
4080.0,0.6144217788555355,0
2300.0,0.5012320578386777,1
3050.0,0.5907754737488516,1
2160.0,0.5205500926185411,1
1587.0,0.5950185142381713,1
3024.0,0.613111408630776,1
2808.0,0.5047447095814213,1
806.0,0.5940659786626705,1
1323.0,0.6185371876613844,1
680.0,0.61652111663198,1
3510.0,0.6250670677661715,1
598.0,0.5464886334991501,1
2436.0,0.634343982998927,1
4440.0,0.6382132694144872,0
1876.0,0.5356189229386009,1
3014.0,0.6311402393702805,1
2025.0,0.5258188221769344,1
1350.0,0.6199878323350674,1
672.0,0.6334800199621062,1
1512.0,0.6421426967852981,1
2997.0,0.6487675375319739,1
2080.0,0.636211468506733,1
2737.0,0.6556559536471643,1
1035.0,0.6117334137260485,1
2714.0,0.6371712302820333,1
1144.0,0.6397325740066904,1
1924.0,0.6563681863361703,1
2140.0,0.6540065025182522,1
2610.0,0.6454365186867477,1
2016.0,0.6594386447700664,1
990.0,0.6565549063694346,1
3828.0,0.658724862246675,0
3328.0,0.5530995777285264,1
3000.0,0.5600778363331109,1
4150.0,0.5298981008683092,0
1342.0,0.533641141909056,1
1215.0,0.6283857783667743,1
3250.0,0.6326987745669842,1
2072.0,0.5537601103266322,1
2185.0,0.6389220443173599,1
2889.0,0.642785708355706,1
1012.0,0.6329886324987796,1
1900.0,0.65074224490893,1
2450.0,0.6501322955857091,1
3848.0,0.6529910357028063,0
4380.0,0.5192835617007571,0
4340.0,0.5292853575678946,0
2850.0,0.5089854696144883,1
2472.0,0.6117222490927149,1
4437.0,0.6119847664332909,0
1782.0,0.529954563342744,1
4056.0,0.6220137184674299,0
1863.0,0.48454145635176815,1
3484.0,0.6071304527560485,1
1408.0,0.49453041357867217,1
3132.0,0.6120547114963091,1
3537.0,0.531798300317634,1
2775.0,0.5405234631738716,1
2982.0,0.6121999116243809,1
3432.0,0.586706138979743,1
1932.0,0.5096657527897357,1
775.0,0.6145882577715036,1
1166.0,0.62469480972761,1
2552.0,0.633940876679552,1
3770.0,0.6262600739604388,0
3780.0,0.5158936013596624,0
812.0,0.5295088591989051,1
1377.0,0.6274073765021783,1
1125.0,0.6333247932271616,1
3120.0,0.6383625349316204,1
4158.0,0.5572274722230239,0
2522.0,0.5433067940759699,1
4788.0,0.6303842376142299,0
1100.0,0.5014156401801164,1
2231.0,0.6069351559295812,1
1239.0,0.6208960885898377,1
1456.0,0.6292973111599343,1
832.0,0.6359873366368886,1
2968.0,0.6408851673138118,1
1534.0,0.6238365910730483,1
4988.0,0.6423667560945187,0
1950.0,0.49833381357469597,1
1980.0,0.6158182127322606,1
4031.0,0.6298222893226686,0
1176.0,0.4932733049672252,1
4553.0,0.6138308214194705,0
2300.0,0.4844061753234167,1
3596.0,0.608648709531514,1
2392.0,0.4933455112774472,1
2360.0,0.5970796441529878,1
3306.0,0.6110355258780091,1
4524.0,0.5133761226773144,0
2064.0,0.5014884944198073,1
2024.0,0.6114523944545122,1
2247.0,0.6196107645740785,1
1224.0,0.6106488024254118,1
1755.0,0.6359116190733726,1
943.0,0.6361264125258127,1
1911.0,0.6416010913998238,1
2538.0,0.6472787505165342,1
1701.0,0.6517330885500751,1
2856.0,0.6548031521125174,1
2430.0,0.6038659139982078,1
3105.0,0.6379082746706638,1
2668.0,0.5669000466969436,1
960.0,0.6363935191795153,1
2808.0,0.6564773184298334,1
952.0,0.6439542642403893,1
4800.0,0.6631817835968717,0
2142.0,0.5479005942785871,1
3425.0,0.6237683529747856,1
5040.0,0.5305617314178066,0
3744.0,0.5095616316027454,0
4553.0,0.5034131460741437,0
3586.0,0.5197226734368462,1
3675.0,0.5065754846320585,0
1820.0,0.49522723563568316,1
2130.0,0.6056733265709622,1
896.0,0.6226463498699524,1
860.0,0.6304928258123814,1
1320.0,0.6366311884551176,1
3480.0,0.6409451643460826,1
4002.0,0.5288471325891393,0
2310.0,0.5220012676888901,1
2420.0,0.6278938388988669,1
924.0,0.6188245152582276,1
1155.0,0.6345298744177646,1
1458.0,0.640398797076912,1
3161.0,0.6443420323260365,1
812.0,0.5602223066522165,1
1950.0,0.6397685510269288,1
3749.0,0.6478188356684095,0
2277.0,0.5134826376235742,1
540.0,0.6118051791110948,1
2840.0,0.6322133600496526,1
3692.0,0.5989071784120257,0
2592.0,0.5025490423709359,1
2484.0,0.614528967379638,1
2020.0,0.6175840390216241,1
798.0,0.6227349215776069,1
1632.0,0.647288935685755,1
1702.0,0.649934755899483,1
1755.0,0.6525010045168782,1
3336.0,0.6551851433871742,1
1104.0,0.5351734840754201,1
3420.0,0.6259888414097885,1
3718.0,0.563564455566212,0
3780.0,0.5218662956523841,0
1316.0,0.5013939075484048,1
3770.0,0.6121053395602081,0
