1904.0,0.466760377389682,1
1666.0,0.6582048107472847,1
1833.0,0.6741982293357903,1
403.0,0.6692481369147897,1
752.0,0.6791073393618607,1
1027.0,0.6769116920180382,1
826.0,0.6803757469839583,1
1088.0,0.6835751293772048,1
704.0,0.6854957196887591,1
1273.0,0.6862086096281059,1
455.0,0.6860487433692674,1
902.0,0.6853700585523912,1
2622.0,0.6844567475254733,1
1230.0,0.46900652706937224,1
2193.0,0.6653307854063828,1
3300.0,0.4669338729147726,0
980.0,0.45086877297587447,1
1368.0,0.6606826430448292,1
2109.0,0.6625356916033147,1
900.0,0.4822756297110383,1
1320.0,0.6661357851907593,1
260.0,0.6550883764433181,1
592.0,0.6772229540853772,1
1360.0,0.6754852979121536,1
1584.0,0.6783663933709893,1
2074.0,0.6599297232008843,1
984.0,0.47389551093876503,1
590.0,0.6686181504642187,1
2546.0,0.6780449776144204,1
544.0,0.4706262956923171,1
560.0,0.668261922661084,1
1197.0,0.6788207643121478,1
2700.0,0.6833139050503345,1
1520.0,0.47250795946273966,1
2440.0,0.669647333584481,1
825.0,0.46929528369500983,1
828.0,0.6679310977904908,1
1661.0,0.6782646180815866,1
455.0,0.6627724173973091,1
1001.0,0.6839539706323126,1
728.0,0.6837228510674573,1
742.0,0.6873219408212327,1
1445.0,0.6902930662927634,1
615.0,0.6918319321147556,1
1080.0,0.6921551319550421,1
2397.0,0.6916666583167987,1
1248.0,0.4735805600259979,1
1590.0,0.6622392199496566,1
1490.0,0.6684893647866927,1
2025.0,0.6678646978884029,1
1782.0,0.47813360996766174,1
1424.0,0.6525384384014172,1
780.0,0.6792317179583405,1
1496.0,0.6806026669830462,1
970.0,0.6652251757953986,1
600.0,0.6844019826838528,1
1443.0,0.6843998042314183,1
2240.0,0.6773643004618131,1
585.0,0.4967140970069043,1
450.0,0.6732596600493859,1
2080.0,0.6824028096063403,1
1479.0,0.4917805578160737,1
882.0,0.6767362340359777,1
897.0,0.6871390712021412,1
2451.0,0.6888461991113229,1
1596.0,0.47394891241961257,1
1885.0,0.6697196331021225,1
405.0,0.6621205196621702,1
2159.0,0.6839006648692174,1
2055.0,0.4763678587316549,1
602.0,0.4625424931800506,1
1836.0,0.6666570132951372,1
1782.0,0.6631117688741074,1
2310.0,0.668683876686239,1
1092.0,0.4803060679470892,1
1716.0,0.6673012703110168,1
2114.0,0.6625119911237978,1
1778.0,0.47948208563368233,1
840.0,0.6632055376799101,1
1442.0,0.6810528808495513,1
710.0,0.6769346937641718,1
3300.0,0.689228432815441,0
748.0,0.4529476385838582,1
825.0,0.6627369562461413,1
1100.0,0.6681687291087696,1
1880.0,0.6755547911494721,1
1078.0,0.6803978924067426,1
1545.0,0.6834545696717731,1
720.0,0.673966254066115,1
290.0,0.6924966843611462,1
1720.0,0.6871277526131805,1
1199.0,0.6611953778856021,1
2669.0,0.6746249926605566,1
576.0,0.47911197268262085,1
2076.0,0.6683370569510054,1
546.0,0.4702988790724023,1
760.0,0.6664859917811579,1
2340.0,0.6768963262843141,1
384.0,0.4837161543827263,1
2820.0,0.6703506887880122,0
1651.0,0.4490339681523781,1
2112.0,0.6441577015600398,1
1624.0,0.46067500013881246,1
1290.0,0.6526327285832507,1
1904.0,0.6691626886230911,1
2030.0,0.6476821713533559,1
1176.0,0.4668506997579295,1
952.0,0.6593614052578352,1
1190.0,0.6662042632908323,1
3140.0,0.6659528839135214,0
1520.0,0.4633916364837693,1
924.0,0.6452670002334483,1
1241.0,0.6708401006787459,1
378.0,0.6711207459909957,1
2100.0,0.6755012562392149,1
520.0,0.4798831410230058,1
1122.0,0.6670014832058384,1
1209.0,0.6707707265059208,1
1358.0,0.6883770501553985,1
1470.0,0.6857409518055235,1
2197.0,0.6855281713905231,1
1065.0,0.4720797351999052,1
1394.0,0.6661132051728598,1
1716.0,0.6786134410129699,1
928.0,0.6632487269534978,1
1751.0,0.6823937555956017,1
3040.0,0.6743668360835761,0
1551.0,0.457606261869755,1
931.0,0.6525514339605657,1
2242.0,0.6719797690538621,1
3116.0,0.45378558409725245,0
748.0,0.4469924815160091,1
2415.0,0.6561342237670349,1
1710.0,0.45162050259021275,1
1232.0,0.6593369471231258,1
2260.0,0.6558347932076208,1
767.0,0.47735676527541726,1
2844.0,0.6644389218628568,0
1890.0,0.44082776831507203,1
1530.0,0.6521613271003326,1
540.0,0.6664021911169302,1
897.0,0.6632707764867855,1
2128.0,0.6700478705066119,1
864.0,0.46203399583196797,1
377.0,0.666263602539387,1
616.0,0.6740474687400435,1
2988.0,0.6807600930231543,0
2499.0,0.44543287393745706,1
2499.0,0.45220268031483424,1
1598.0,0.44972624720112053,1
2740.0,0.6582229067219074,0
1802.0,0.42767888486823574,1
540.0,0.6369885112117522,1
3116.0,0.6618431780781308,0
2020.0,0.41635049628960275,1
1995.0,0.45159618282311276,1
2250.0,0.6442374650294662,1
1248.0,0.4436445124142068,1
850.0,0.6541466191849812,1
420.0,0.6534277193367517,1
1573.0,0.662321276196348,1
770.0,0.643042787670352,1
2220.0,0.6750629616138923,1
1845.0,0.4569524939090996,1
2057.0,0.6504284595887159,1
510.0,0.47774609360099723,1
1896.0,0.6661950721664478,1
2040.0,0.6525444983143206,1
1615.0,0.4842848404862692,1
1064.0,0.6718399632952846,1
969.0,0.6789774324363106,1
765.0,0.6846238329828973,1
1001.0,0.6881868861716044,1
594.0,0.690158570819736,1
1380.0,0.6908949536461529,1
1764.0,0.667822352830969,1
2680.0,0.6877992960585786,1
1885.0,0.4793875568804759,1
2057.0,0.6587167384091187,1
2737.0,0.48057349569381475,0
2502.0,0.46095422530620306,1
1590.0,0.4601301646999544,1
1288.0,0.6510903348099608,1
1904.0,0.6741765344833274,1
1955.0,0.6619271158819524,1
1220.0,0.67369265746341,1
1836.0,0.6696574258907062,1
690.0,0.6767842297596859,1
2880.0,0.6804428752657635,0
1521.0,0.454600256724271,1
372.0,0.6548320125325191,1
1260.0,0.667049051027179,1
408.0,0.6631582598236125,1
1560.0,0.6687057220688992,1
520.0,0.6572940755140295,1
1092.0,0.6762829238544213,1
1480.0,0.6767437004840579,1
1340.0,0.6647471745711417,1
2740.0,0.681511823560673,0
975.0,0.4556722056322593,1
855.0,0.6617516046653988,1
336.0,0.6668362290003367,1
792.0,0.6742576799697853,1
1998.0,0.679720984223798,1
1280.0,0.6708939561131638,1
2380.0,0.6877861061997211,1
900.0,0.48564051378740314,1
1298.0,0.673965350032268,1
936.0,0.6730118338549634,1
888.0,0.6874499931872128,1
1498.0,0.682497586311853,1
870.0,0.6771238315358172,1
1824.0,0.689608573904762,1
585.0,0.684230743668774,1
1584.0,0.68606128858542,1
1792.0,0.6688549852449049,1
2280.0,0.6722233656203425,1
1660.0,0.48257521425572353,1
671.0,0.6599164443900933,1
720.0,0.679646366708289,1
1300.0,0.6807072363926219,1
740.0,0.6684519692958705,1
1140.0,0.6849366365246202,1
1391.0,0.6848634621900644,1
782.0,0.6806064739908397,1
1520.0,0.6923213401152949,1
1960.0,0.6876409085672837,1
2220.0,0.6888181029199565,1
1898.0,0.4834558173585945,1
2015.0,0.6626291266690932,1
1330.0,0.48697996835263213,1
1442.0,0.6724852746190845,1
1989.0,0.6802044398047989,1
1215.0,0.6827624993211899,1
2808.0,0.6909736741702494,0
966.0,0.46116019563656685,1
2680.0,0.6674484326124499,1
832.0,0.4641472767587381,1
1836.0,0.6689178883395337,1
1441.0,0.6587060176404202,1
1332.0,0.6688575535333252,1
2272.0,0.6792158400500026,1
2244.0,0.49469569172980543,1
759.0,0.4707433688164771,1
558.0,0.6667065152837038,1
848.0,0.673004611787044,1
1276.0,0.6795884995759072,1
2900.0,0.6781626023849181,0
1820.0,0.47401859451908857,1
336.0,0.6564479363296071,1
510.0,0.6767947503466922,1
900.0,0.6761028033744494,1
1560.0,0.678989883858978,1
1694.0,0.6611634987051287,1
1552.0,0.6673615416056045,1
2223.0,0.6818444662967105,1
825.0,0.4744989144363604,1
1261.0,0.667668728723581,1
649.0,0.6760772490888961,1
572.0,0.6812939815538309,1
640.0,0.6847190431814485,1
1802.0,0.6866172486090464,1
1180.0,0.6765895018024211,1
2752.0,0.6898092087548684,0
1040.0,0.4514636877443272,1
990.0,0.6660945660471183,1
2502.0,0.6701491193487026,1
672.0,0.4629930150081002,1
2512.0,0.669908374158287,1
1840.0,0.4668109784216178,1
2356.0,0.6701430872263356,1
1976.0,0.4685108203552513,1
1652.0,0.6678849284071293,1
2280.0,0.6817606516932717,1
2340.0,0.4860324698098673,1
1548.0,0.4729342643007241,1
920.0,0.6699350096635708,1
1391.0,0.6767698470488106,1
918.0,0.676995247169362,1
910.0,0.6910823554229109,1
656.0,0.6862885368888072,1
1183.0,0.6885771864497152,1
1222.0,0.6913649925413414,1
1215.0,0.6932558552607277,1
2380.0,0.6940874331990662,1
1539.0,0.4943558238458808,1
1380.0,0.681505217494452,1
1972.0,0.6681100128479626,1
608.0,0.68452833469822,1
1976.0,0.6947690902295519,1
544.0,0.6838415203346648,1
1600.0,0.6994425743014262,1
1632.0,0.6732971104089762,1
2192.0,0.6849836695080715,1
3192.0,0.4921467874199723,0
2184.0,0.46672182326721146,1
1727.0,0.4656238635415767,1
2282.0,0.6557048368477412,1
2352.0,0.47442459321863967,1
1638.0,0.46763286323753817,1
1136.0,0.6670148357659219,1
576.0,0.6764309132845314,1
559.0,0.6815199482561206,1
616.0,0.684804740685516,1
2755.0,0.6865528619959352,0
1518.0,0.45130906399824644,1
1386.0,0.6493353760011256,1
1540.0,0.6709197072556966,1
792.0,0.6565041315615249,1
550.0,0.6763138195749392,1
1080.0,0.6737942158049317,1
1635.0,0.6781191864511008,1
448.0,0.6599633890611457,1
1105.0,0.683318923294147,1
2608.0,0.6824517312270761,1
1386.0,0.475833476233538,1
486.0,0.6722558809100564,1
2840.0,0.6820667478774314,0
2840.0,0.4624987937855534,0
1920.0,0.45212056150399466,1
1188.0,0.6617055162653931,1
1717.0,0.6547723299815512,1
380.0,0.6675593578419237,1
884.0,0.6844626880592752,1
1258.0,0.6808782397719279,1
780.0,0.6836495182520074,1
2363.0,0.6863167520805074,1
672.0,0.47212602216356764,1
1710.0,0.671236383183728,1
2028.0,0.6604000535259335,1
2430.0,0.47723305036403457,1
658.0,0.4644936055949364,1
1690.0,0.6668791513632654,1
