Timestep: 20, Trans probs: [0.3440959088061558, 0.100463492633072, 0.15550726826165936, 0.07437738315734095, 0.10242379766974899, 0.07437738315734095, 0.07437738315734095, 0.07437738315734095]
Timestep: 21, Trans probs: [0.2903712691610413, 0.0960251483517941, 0.21514989146563618, 0.07521620074437892, 0.09758888804401283, 0.07521620074437892, 0.07521620074437892, 0.07521620074437892]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 24, Trans probs: [0.24997076348226635, 0.09206326053653069, 0.18885289876461714, 0.0751558535765497, 0.09333380933383732, 0.1503117071530994, 0.0751558535765497, 0.0751558535765497]
Timestep: 25, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 26, Trans probs: [0.184892173114194, 0.08293654574652369, 0.31748855240666385, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369]
Timestep: 27, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.16236478332094165, 0.08143040319335675, 0.2676223943255611, 0.08143040319335675, 0.1628608063867135, 0.08143040319335675, 0.08143040319335675, 0.08143040319335675]
Timestep: 29, Trans probs: [0.29519620569238186, 0.08791730607127779, 0.16985317552758503, 0.07360458505197687, 0.08899287079390503, 0.13722668675891972, 0.07360458505197687, 0.07360458505197687]
Timestep: 30, Trans probs: [0.2567510486967451, 0.08513696247772906, 0.22626170203977913, 0.07328691626692341, 0.08602746342780401, 0.12596207455717243, 0.07328691626692341, 0.07328691626692341]
Timestep: 31, Trans probs: [0.22527190790245086, 0.0827843744217794, 0.2729027830298965, 0.0729455325562299, 0.08352373846079214, 0.1166805985163915, 0.0729455325562299, 0.0729455325562299]
Timestep: 32, Trans probs: [0.14620068355795135, 0.07891255123421394, 0.31262348749558166, 0.07891255123421394, 0.14661307277539723, 0.07891255123421394, 0.07891255123421394, 0.07891255123421394]
Timestep: 33, Trans probs: [0.21035437528244028, 0.07791330026560345, 0.26730386364232056, 0.07791330026560345, 0.13277525974722193, 0.07791330026560345, 0.07791330026560345, 0.07791330026560345]
Timestep: 34, Trans probs: [0.2713478559474257, 0.08117497212741427, 0.23739595900854155, 0.07309036003089858, 0.08178251024371036, 0.10902762258021248, 0.07309036003089858, 0.07309036003089858]
Timestep: 35, Trans probs: [0.23526705544634485, 0.08004895189797032, 0.2810060306472994, 0.07345033419633684, 0.08054482130032992, 0.10278213811904496, 0.07345033419633684, 0.07345033419633684]
Timestep: 36, Trans probs: [0.18560537857812937, 0.07669146552679165, 0.30912968371119615, 0.07669146552679165, 0.12180761007671617, 0.07669146552679165, 0.07669146552679165, 0.07669146552679165]
Timestep: 37, Trans probs: [0.2791006633316446, 0.07931875954166301, 0.242204005895326, 0.07397026683559157, 0.07972068521785847, 0.0977450855067333, 0.07397026683559157, 0.07397026683559157]
Timestep: 38, Trans probs: [0.24004502084371995, 0.07882226447327043, 0.2847757113554194, 0.0745060640560066, 0.0791466159993246, 0.09369219516024584, 0.0745060640560066, 0.0745060640560066]
Timestep: 39, Trans probs: [0.1643667747901885, 0.07644772770751564, 0.3405275593018381, 0.07644772770751564, 0.11286702737039529, 0.07644772770751564, 0.07644772770751564, 0.07644772770751564]
Timestep: 40, Trans probs: [0.283097864820742, 0.07851910265672576, 0.24398332580915172, 0.07505144159144919, 0.07877968860029373, 0.09046569333873908, 0.07505144159144919, 0.07505144159144919]
Timestep: 41, Trans probs: [0.2422255096658073, 0.07831718344415552, 0.2864258714633492, 0.07553889641620984, 0.07852596467538066, 0.08788878150267779, 0.07553889641620984, 0.07553889641620984]
Timestep: 42, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 43, Trans probs: [0.2091613347539789, 0.07820393183443866, 0.244475981194103, 0.07598417117839486, 0.15435491240226387, 0.08585132628003095, 0.07598417117839486, 0.07598417117839486]
Timestep: 44, Trans probs: [0.1860226709243259, 0.07654278178189708, 0.29023265094051104, 0.07468707034345545, 0.1402047109648924, 0.08293597435800722, 0.07468707034345545, 0.07468707034345545]
Timestep: 45, Trans probs: [0.16581071796447902, 0.07591074026747582, 0.325770195716163, 0.0743869132136236, 0.12818706296500634, 0.08116054344600504, 0.0743869132136236, 0.0743869132136236]
Timestep: 46, Trans probs: [0.146583517801077, 0.07690975430182385, 0.36309652356178185, 0.07690975430182385, 0.10577118712802193, 0.07690975430182385, 0.07690975430182385, 0.07690975430182385]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.22338579648101284, 0.07611041829446674, 0.2773099273957453, 0.07488335544571544, 0.11820596535101272, 0.0803378261406162, 0.07488335544571544, 0.07488335544571544]
Timestep: 49, Trans probs: [0.19588561619370573, 0.07578288075884802, 0.3146428359225378, 0.0747822138007985, 0.11011170349467583, 0.07923032222783696, 0.0747822138007985, 0.0747822138007985]
Timestep: 50, Trans probs: [0.13210301666553215, 0.1555721962102093, 0.300894233194314, 0.07778609810510465, 0.10028616150952592, 0.07778609810510465, 0.07778609810510465, 0.07778609810510465]
Timestep: 51, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 52, Trans probs: [0.2477887889958815, 0.07605767339226932, 0.2679313697034893, 0.07525384812199375, 0.10363365658217666, 0.078826966960202, 0.07525384812199375, 0.07525384812199375]
Timestep: 53, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 54, Trans probs: [0.21482852942539432, 0.07601896061312642, 0.23110969625390898, 0.0753692318858939, 0.17367774860369675, 0.07825736944619194, 0.0753692318858939, 0.0753692318858939]
Timestep: 55, Trans probs: [0.12127389321937779, 0.14058817345471622, 0.2601829186113614, 0.0765730469627353, 0.17166282686360337, 0.0765730469627353, 0.0765730469627353, 0.0765730469627353]
Timestep: 56, Trans probs: [0.26493597345177533, 0.07486803286845899, 0.20418519494863333, 0.0743262785542472, 0.15629750873593345, 0.0767344543324572, 0.0743262785542472, 0.0743262785542472]
Timestep: 57, Trans probs: [0.1125087664107091, 0.12882306170238483, 0.3045928540126771, 0.0747510660598379, 0.15507105363487736, 0.0747510660598379, 0.0747510660598379, 0.0747510660598379]
Timestep: 58, Trans probs: [0.1797245074772257, 0.11886205716291022, 0.26369962019607435, 0.0743057316745073, 0.14049088846576066, 0.0743057316745073, 0.0743057316745073, 0.0743057316745073]
Timestep: 59, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 60, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 61, Trans probs: [0.16191252156026092, 0.1106858557008144, 0.23259263742056493, 0.0731837179141881, 0.2020741136616074, 0.0731837179141881, 0.0731837179141881, 0.0731837179141881]
Timestep: 62, Trans probs: [0.30517909283445044, 0.07438611557673797, 0.18110536045053793, 0.07393903175282941, 0.14158595228254575, 0.07592638359723976, 0.07393903175282941, 0.07393903175282941]
Timestep: 63, Trans probs: [0.26201080678205413, 0.07462250849887689, 0.2355308288566561, 0.07425950665216728, 0.1291842338807869, 0.07587310202512415, 0.07425950665216728, 0.07425950665216728]
Timestep: 64, Trans probs: [0.22768264129626975, 0.07455015601510546, 0.28029689073388386, 0.07425351329270723, 0.11913763925450231, 0.07557213282211704, 0.07425351329270723, 0.07425351329270723]
Timestep: 65, Trans probs: [0.19896825363831397, 0.07476551161274818, 0.316167545374947, 0.07452491054461988, 0.11092954087266654, 0.07559441686746479, 0.07452491054461988, 0.07452491054461988]
Timestep: 66, Trans probs: [0.15496691144143426, 0.16165999104889692, 0.2792231198874265, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 67, Trans probs: [0.1748110906727385, 0.07538849111923018, 0.26862752387102945, 0.07519589324853468, 0.1795331961307944, 0.07605201846060342, 0.07519589324853468, 0.07519589324853468]
Timestep: 68, Trans probs: [0.1472486433368836, 0.10386429311724939, 0.27921168143740305, 0.07210337617246755, 0.18126187741859381, 0.07210337617246755, 0.07210337617246755, 0.07210337617246755]
Timestep: 69, Trans probs: [0.23137101180977754, 0.07469813738186105, 0.23433452383983425, 0.0745390306647579, 0.16073295208791266, 0.07524628288634068, 0.0745390306647579, 0.0745390306647579]
Timestep: 70, Trans probs: [0.2038094396122289, 0.07411127289243846, 0.2802422772883445, 0.07397955992300176, 0.14533328743833035, 0.0745650429996526, 0.07397955992300176, 0.07397955992300176]
Timestep: 71, Trans probs: [0.13452510729993977, 0.09840908120579214, 0.3163491158707562, 0.07196917604771813, 0.16283999143263928, 0.07196917604771813, 0.07196917604771813, 0.07196917604771813]
Timestep: 72, Trans probs: [0.2542404884292283, 0.0741068972985033, 0.242787819402952, 0.07399911407005201, 0.13238922664990535, 0.07447822600925515, 0.07399911407005201, 0.07399911407005201]
Timestep: 73, Trans probs: [0.22137480682939548, 0.07414628530081094, 0.2860723919572878, 0.07405819087449739, 0.12178216003014863, 0.07444978325886495, 0.07405819087449739, 0.07405819087449739]
Timestep: 74, Trans probs: [0.19378054527160107, 0.07449502920890971, 0.3206226086072453, 0.07442365452555381, 0.11308992808577947, 0.07474092524980296, 0.07442365452555381, 0.07442365452555381]
Timestep: 75, Trans probs: [0.17057699357774742, 0.0752355257637065, 0.3471366694214502, 0.07517847804072615, 0.10608331374763369, 0.07543206336728364, 0.07517847804072615, 0.07517847804072615]
Timestep: 76, Trans probs: [0.12369241125870065, 0.09422013036980259, 0.3447128692590122, 0.07264399379643652, 0.14679861392673862, 0.07264399379643652, 0.07264399379643652, 0.07264399379643652]
Timestep: 77, Trans probs: [0.22759926070331662, 0.07627554022564093, 0.29043107604628843, 0.07623060813922947, 0.10057196088687678, 0.07643033772018896, 0.07623060813922947, 0.07623060813922947]
Timestep: 78, Trans probs: [0.13993272335939108, 0.14546410863511197, 0.3212857095848311, 0.07866349168413317, 0.07866349168413317, 0.07866349168413317, 0.07866349168413317, 0.07866349168413317]
Timestep: 79, Trans probs: [0.1147199970626571, 0.09113505072421149, 0.365458698284585, 0.07386892784786837, 0.1332105425370729, 0.07386892784786837, 0.07386892784786837, 0.07386892784786837]
Timestep: 80, Trans probs: [0.19783885354941433, 0.07634100421877797, 0.24828653227164718, 0.07630492823645546, 0.17215353408870032, 0.07646529116209386, 0.07630492823645546, 0.07630492823645546]
Timestep: 81, Trans probs: [0.1761434572082118, 0.07516775051666101, 0.2932078111640302, 0.07513776811096677, 0.1547966325653673, 0.07527104421282926, 0.07513776811096677, 0.07513776811096677]
Timestep: 82, Trans probs: [0.1574300548882188, 0.07491801611204817, 0.32798240642499377, 0.07489351606642033, 0.13998655208552052, 0.0750024222899579, 0.07489351606642033, 0.07489351606642033]
Timestep: 83, Trans probs: [0.2052150206536562, 0.13174897009839634, 0.27342064939162236, 0.07792307197126502, 0.07792307197126502, 0.07792307197126502, 0.07792307197126502, 0.07792307197126502]
Timestep: 84, Trans probs: [0.18125828925809043, 0.12094594256621195, 0.23725206455553285, 0.07675728393669412, 0.15351456787338824, 0.07675728393669412, 0.07675728393669412, 0.07675728393669412]
Timestep: 85, Trans probs: [0.10749548414303627, 0.08895263073022443, 0.3800079048362481, 0.07537773507817316, 0.12203303997779849, 0.07537773507817316, 0.07537773507817316, 0.07537773507817316]
Timestep: 86, Trans probs: [0.14158664619406275, 0.07540854575714923, 0.27837675363971826, 0.07538889569754198, 0.2029851242801818, 0.07547624303626214, 0.07538889569754198, 0.07538889569754198]
Timestep: 87, Trans probs: [0.12921552753226906, 0.0749996639233015, 0.31626326195657906, 0.07498356577384509, 0.17951572490478931, 0.07505512436152581, 0.07498356577384509, 0.07498356577384509]
Timestep: 88, Trans probs: [0.23818624330199195, 0.11222408696617914, 0.21132185949952054, 0.07457346663319696, 0.13997394369952054, 0.07457346663319696, 0.07457346663319696, 0.07457346663319696]
Timestep: 89, Trans probs: [0.11898143176513916, 0.07532030423330884, 0.26961474171556676, 0.07530734006913889, 0.23479653443670911, 0.0753649676418593, 0.07530734006913889, 0.07530734006913889]
Timestep: 90, Trans probs: [0.10182510561361749, 0.08746516636787818, 0.3898164286227414, 0.07695250833780283, 0.11308326604455153, 0.07695250833780283, 0.07695250833780283, 0.07695250833780283]
Timestep: 91, Trans probs: [0.18591856379721114, 0.07522205057777728, 0.2331322633372171, 0.07521151412625117, 0.20483422974164, 0.07525835016740096, 0.07521151412625117, 0.07521151412625117]
Timestep: 92, Trans probs: [0.0974680934891952, 0.08648414066786389, 0.3961963469558075, 0.07844298270381482, 0.10607948807187416, 0.07844298270381482, 0.07844298270381482, 0.07844298270381482]
Timestep: 93, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.2113434750373173, 0.10505868144408065, 0.2619654582089188, 0.07328970791142772, 0.12847355366397234, 0.07328970791142772, 0.07328970791142772, 0.07328970791142772]
Timestep: 95, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 96, Trans probs: [0.24069501173944696, 0.0742841187966889, 0.2057168344039348, 0.07427534903814864, 0.18216365607038565, 0.0743143318750978, 0.07427534903814864, 0.07427534903814864]
Timestep: 97, Trans probs: [0.09417478664047503, 0.08585471048416402, 0.3204541470231198, 0.07976372960195498, 0.10069770784246625, 0.15952745920390995, 0.07976372960195498, 0.07976372960195498]
Timestep: 98, Trans probs: [0.28549634894096787, 0.07369909896827259, 0.1827759223857052, 0.07369182089143084, 0.16322899404189029, 0.07372417298887149, 0.07369182089143084, 0.07369182089143084]
Timestep: 99, Trans probs: [0.24720972290727952, 0.07376936596577993, 0.23685557092620177, 0.07376340596277968, 0.14708522327981552, 0.07378989903258411, 0.07376340596277968, 0.07376340596277968]
Timestep: 100, Trans probs: [0.21622262404938639, 0.07368785748930597, 0.28139645303213817, 0.07368295950794039, 0.13393945516638506, 0.07370473173896334, 0.07368295950794039, 0.07368295950794039]
Timestep: 101, Trans probs: [0.19003547312073013, 0.07397128407577816, 0.31707296209616753, 0.07396729571385866, 0.12303336901001928, 0.07398502455572906, 0.07396729571385866, 0.07396729571385866]
Timestep: 102, Trans probs: [0.09026522361903244, 0.08354249665129662, 0.35172272117170944, 0.07862090691251403, 0.09553582660982106, 0.14307101121059845, 0.07862090691251403, 0.07862090691251403]
Timestep: 103, Trans probs: [0.24256784117684704, 0.07469744375574329, 0.2698591033846545, 0.07469424190482335, 0.11408441137600804, 0.074708474592277, 0.07469424190482335, 0.07469424190482335]
Timestep: 104, Trans probs: [0.21079572907415725, 0.07492000800238356, 0.30780292418399235, 0.07491741639713811, 0.1068001530931778, 0.07492893645487472, 0.07491741639713811, 0.07491741639713811]
Timestep: 105, Trans probs: [0.1842572925543863, 0.07547073342861257, 0.33739309337977075, 0.07546865850444627, 0.10099502328335387, 0.0754778818405376, 0.07546865850444627, 0.07546865850444627]
Timestep: 106, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 107, Trans probs: [0.1622598458272957, 0.07633908811049855, 0.283208096661054, 0.0763374493137758, 0.09649843814534075, 0.15268218331448363, 0.0763374493137758, 0.0763374493137758]
Timestep: 108, Trans probs: [0.1878268558859126, 0.09928521121128177, 0.22999802163008076, 0.07281973980084563, 0.11879121226849661, 0.14563947960169127, 0.07281973980084563, 0.07281973980084563]
Timestep: 109, Trans probs: [0.1702789307271764, 0.09393879492082366, 0.20663868586671952, 0.07112040602510977, 0.18187717146385968, 0.13390519894609135, 0.07112040602510977, 0.07112040602510977]
Timestep: 110, Trans probs: [0.14654431789976116, 0.07519028460184536, 0.2469873976240163, 0.07518892364136234, 0.16712080796689424, 0.138590420983396, 0.07518892364136234, 0.07518892364136234]
Timestep: 111, Trans probs: [0.13417172622141288, 0.07340600102934076, 0.29311478238449684, 0.0734048420233689, 0.15169484696241423, 0.12739811733222858, 0.0734048420233689, 0.0734048420233689]
Timestep: 112, Trans probs: [0.08777384703149989, 0.08247020042134717, 0.3726285566541541, 0.0785874943617483, 0.09193189417809866, 0.12943301862965512, 0.0785874943617483, 0.0785874943617483]
Timestep: 113, Trans probs: [0.19646425134120543, 0.07295303851333562, 0.2557581758390556, 0.07295207418116582, 0.13809200630330815, 0.1178763054595979, 0.07295207418116582, 0.07295207418116582]
Timestep: 114, Trans probs: [0.17612502414441977, 0.07217392664011514, 0.2982018554875378, 0.07217311502645583, 0.12699702356413212, 0.1099828250844278, 0.07217311502645583, 0.07217311502645583]
Timestep: 115, Trans probs: [0.08627758523938296, 0.08217058497519321, 0.38602527851104446, 0.07916392258143229, 0.08949746431219, 0.11853731921789241, 0.07916392258143229, 0.07916392258143229]
Timestep: 116, Trans probs: [0.15564153885692933, 0.08933075607110137, 0.25673463443834604, 0.06951018313651253, 0.16571603524162068, 0.12404648598246507, 0.06951018313651253, 0.06951018313651253]
Timestep: 117, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 118, Trans probs: [0.14254709933453785, 0.08591274195210012, 0.22888814770591256, 0.06898449342383683, 0.15115147112338406, 0.18454705961255496, 0.06898449342383683, 0.06898449342383683]
Timestep: 119, Trans probs: [0.23050505349439887, 0.07236300097259232, 0.25887967280321783, 0.07236233123465631, 0.11760263852471972, 0.1035626405011024, 0.07236233123465631, 0.07236233123465631]
Timestep: 120, Trans probs: [0.20327003328285606, 0.0723879585185741, 0.2991409384931849, 0.07238740422773737, 0.10982934447497611, 0.09820951254719669, 0.07238740422773737, 0.07238740422773737]
Timestep: 121, Trans probs: [0.17970248629265273, 0.07297612514197643, 0.3308550440309444, 0.07297567315155581, 0.10350729518005511, 0.0940320298997038, 0.07297567315155581, 0.07297567315155581]
Timestep: 122, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.22166830540398033, 0.08206239839668283, 0.22659333578631163, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 123, Trans probs: [0.15960588796902686, 0.07403351410923474, 0.28079884387224563, 0.07403315170679886, 0.09851317095040492, 0.1649491279786912, 0.07403315170679886, 0.07403315170679886]
Timestep: 124, Trans probs: [0.13158840538247113, 0.08280138630478946, 0.2741846537939031, 0.06821874032678069, 0.13900054299673284, 0.16776879054176144, 0.06821874032678069, 0.06821874032678069]
Timestep: 125, Trans probs: [0.14460429805891067, 0.07343042513780026, 0.24540519504609154, 0.07343012371359343, 0.16722123193844426, 0.149048478677973, 0.07343012371359343, 0.07343012371359343]
Timestep: 126, Trans probs: [0.1288403628980736, 0.07918860818968507, 0.27514296560294943, 0.07918860818968507, 0.20007363055055177, 0.07918860818968507, 0.07918860818968507, 0.07918860818968507]
Timestep: 127, Trans probs: [0.12202462638709861, 0.0807421613424482, 0.311088984240117, 0.068402658248662, 0.12829660851988026, 0.15263964476446998, 0.068402658248662, 0.068402658248662]
Timestep: 128, Trans probs: [0.13269459787984242, 0.07205817628230968, 0.21857169626254494, 0.0720579194846319, 0.1519630440339951, 0.2085387270874121, 0.0720579194846319, 0.0720579194846319]
Timestep: 129, Trans probs: [0.08543098938742962, 0.08229480798292516, 0.31432387499992887, 0.07999886493876367, 0.16788861357219073, 0.1100651192412346, 0.07999886493876367, 0.07999886493876367]
Timestep: 130, Trans probs: [0.19367373996906834, 0.07098655186356484, 0.19590939660526047, 0.0709863329083692, 0.13911639673792242, 0.18735491609907637, 0.0709863329083692, 0.0709863329083692]
Timestep: 131, Trans probs: [0.0831697688115178, 0.08063485571212559, 0.34695842971287716, 0.07877909058012647, 0.14981862764044113, 0.1030810463826589, 0.07877909058012647, 0.07877909058012647]
Timestep: 132, Trans probs: [0.16078930093594865, 0.08012644439825707, 0.29047706748846175, 0.07866070351035509, 0.13476993432382678, 0.09785514232244046, 0.07866070351035509, 0.07866070351035509]
Timestep: 133, Trans probs: [0.1184472834423508, 0.07765974483574402, 0.2386308115194363, 0.07765974483574402, 0.25462318085949276, 0.07765974483574402, 0.07765974483574402, 0.07765974483574402]
Timestep: 134, Trans probs: [0.2450931906898614, 0.06992764350680804, 0.1770834269851884, 0.06992745569235677, 0.12836777045770836, 0.16974560128336352, 0.06992745569235677, 0.06992745569235677]
Timestep: 135, Trans probs: [0.14499931297071544, 0.0782273233923237, 0.2523536835990721, 0.07701399622425, 0.12346071452733982, 0.16991697683779894, 0.07701399622425, 0.07701399622425]
Timestep: 136, Trans probs: [0.11385717989368262, 0.07964137429242463, 0.33997196048130646, 0.06941412554125488, 0.11905553520404771, 0.13923157350477397, 0.06941412554125488, 0.06941412554125488]
Timestep: 137, Trans probs: [0.10707963405172753, 0.07930612567528358, 0.2906205632314649, 0.07100450676357965, 0.18230372770560818, 0.127676429045177, 0.07100450676357965, 0.07100450676357965]
Timestep: 138, Trans probs: [0.1326167093678637, 0.07592860331068003, 0.22375845886954251, 0.07489851240549479, 0.18922937525911454, 0.1537713159763149, 0.07489851240549479, 0.07489851240549479]
Timestep: 139, Trans probs: [0.19537549052000114, 0.07385708034699207, 0.20044742829026435, 0.0729749881227412, 0.17087932317454257, 0.14051571329997628, 0.0729749881227412, 0.0729749881227412]
Timestep: 140, Trans probs: [0.24793981511043384, 0.07210914949608176, 0.18094986212619335, 0.07135073822813923, 0.15552759507184136, 0.12942136351103203, 0.07135073822813923, 0.07135073822813923]
Timestep: 141, Trans probs: [0.2911407301349229, 0.07128560607428978, 0.16364982605371578, 0.07064200439717488, 0.14207602513085907, 0.11992179941468778, 0.07064200439717488, 0.07064200439717488]
Timestep: 142, Trans probs: [0.2877787980883715, 0.06957286166959824, 0.16049776618815323, 0.06957270230338865, 0.11916106671627145, 0.15427140042743967, 0.06957270230338865, 0.06957270230338865]
Timestep: 143, Trans probs: [0.25195525517295886, 0.07003561653896043, 0.21587575541345516, 0.07003548367436592, 0.11137760975259366, 0.14064931209893405, 0.07003548367436592, 0.07003548367436592]
Timestep: 144, Trans probs: [0.2225803574982562, 0.07018237417017151, 0.2625380495372532, 0.07018226286665084, 0.10481544864101976, 0.12933698155334683, 0.07018226286665084, 0.07018226286665084]
Timestep: 145, Trans probs: [0.1971965883723743, 0.07064986223809187, 0.3010260302603825, 0.07064976981497814, 0.09940813117670043, 0.11977007850751652, 0.07064976981497814, 0.07064976981497814]
Timestep: 146, Trans probs: [0.25443530730836245, 0.07142644406800473, 0.2192017390573982, 0.0708907057639209, 0.13035285833833307, 0.1119115339361388, 0.0708907057639209, 0.0708907057639209]
Timestep: 147, Trans probs: [0.2467038406816301, 0.0715866645012961, 0.2600623422379433, 0.07158658888796703, 0.09511442032460055, 0.1117729655906289, 0.07158658888796703, 0.07158658888796703]
Timestep: 148, Trans probs: [0.2243154211778121, 0.07136022025617819, 0.26578036000289734, 0.07091246074064624, 0.12060975590556366, 0.10519686043561012, 0.07091246074064624, 0.07091246074064624]
