Timestep: 20, Trans probs: [0.30732036007609154, 0.04999649792273943, 0.3927006523874718, 0.04999649792273943, 0.04999649792273943, 0.04999649792273943, 0.04999649792273943, 0.04999649792273943]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2900602489272602, 0.048534430749038904, 0.3701987358294675, 0.048534430749038904, 0.09706886149807781, 0.048534430749038904, 0.048534430749038904, 0.048534430749038904]
Timestep: 23, Trans probs: [0.27460678615843376, 0.0470817776557567, 0.3971815692880894, 0.0470817776557567, 0.09280275627469346, 0.0470817776557567, 0.0470817776557567, 0.0470817776557567]
Timestep: 24, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 25, Trans probs: [0.3061464882330868, 0.045803186147938914, 0.37592272061445287, 0.045803186147938914, 0.08891486041276565, 0.045803186147938914, 0.045803186147938914, 0.045803186147938914]
Timestep: 26, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 27, Trans probs: [0.33508965245787997, 0.044648408204532676, 0.3563177154682966, 0.044648408204532676, 0.08535059105116015, 0.044648408204532676, 0.044648408204532676, 0.044648408204532676]
Timestep: 28, Trans probs: [0.31810002667834314, 0.0436101398627633, 0.3817723606279785, 0.0436101398627633, 0.08207691337986185, 0.0436101398627633, 0.0436101398627633, 0.0436101398627633]
Timestep: 29, Trans probs: [0.30230000705694804, 0.04268513551215984, 0.4052069780292884, 0.04268513551215984, 0.07906733735296433, 0.04268513551215984, 0.04268513551215984, 0.04268513551215984]
Timestep: 30, Trans probs: [0.28756495391139514, 0.04186369779627172, 0.42682049941060013, 0.04186369779627172, 0.07629605769664613, 0.04186369779627172, 0.04186369779627172, 0.04186369779627172]
Timestep: 31, Trans probs: [0.2737895894014903, 0.04113669933930623, 0.4467864413091489, 0.04113669933930623, 0.0737404725928296, 0.04113669933930623, 0.04113669933930623, 0.04113669933930623]
Timestep: 32, Trans probs: [0.2608840523790472, 0.04049567051232285, 0.46525688878333776, 0.04049567051232285, 0.07138070627600089, 0.04049567051232285, 0.04049567051232285, 0.04049567051232285]
Timestep: 33, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 34, Trans probs: [0.13022171415455386, 0.06511085707727693, 0.47911314338178446, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 35, Trans probs: [0.18402099181246598, 0.06194048610559127, 0.44433609155398646, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 36, Trans probs: [0.23147724260164992, 0.0591024717116954, 0.41390792712817764, 0.0591024717116954, 0.0591024717116954, 0.0591024717116954, 0.0591024717116954, 0.0591024717116954]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.28870377750409876, 0.03993282216689519, 0.4424328955169871, 0.03993282216689519, 0.06919921614443811, 0.03993282216689519, 0.03993282216689519, 0.03993282216689519]
Timestep: 39, Trans probs: [0.21705446385238897, 0.056579146534900454, 0.3868915104033079, 0.056579146534900454, 0.11315829306980091, 0.056579146534900454, 0.056579146534900454, 0.056579146534900454]
Timestep: 40, Trans probs: [0.2585534011834784, 0.05421850024323466, 0.3632087175459072, 0.05421850024323466, 0.10714538005444095, 0.05421850024323466, 0.05421850024323466, 0.05421850024323466]
Timestep: 41, Trans probs: [0.3147254267752835, 0.03940078906991613, 0.42111482900713376, 0.03940078906991613, 0.06715579886800219, 0.03940078906991613, 0.03940078906991613, 0.03940078906991613]
Timestep: 42, Trans probs: [0.2437070111725775, 0.05211918109559767, 0.393952772091958, 0.05211918109559767, 0.1017443112574761, 0.05211918109559767, 0.05211918109559767, 0.05211918109559767]
Timestep: 43, Trans probs: [0.28045023979824696, 0.050290966184452064, 0.37121442677328453, 0.050290966184452064, 0.09688050250620824, 0.050290966184452064, 0.050290966184452064, 0.050290966184452064]
Timestep: 44, Trans probs: [0.33908887555738726, 0.03890406868603281, 0.4011474442215935, 0.03890406868603281, 0.06524333679085519, 0.03890406868603281, 0.03890406868603281, 0.03890406868603281]
Timestep: 45, Trans probs: [0.32347438935510003, 0.03844519719987474, 0.42084496614704975, 0.03844519719987474, 0.06345465849847662, 0.03844519719987474, 0.03844519719987474, 0.03844519719987474]
Timestep: 46, Trans probs: [0.26512132290289125, 0.04865347993910725, 0.3991397219450034, 0.04865347993910725, 0.09247155545656907, 0.04865347993910725, 0.04865347993910725, 0.04865347993910725]
Timestep: 47, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 48, Trans probs: [0.2510226794885078, 0.047217260581752664, 0.3772015870990948, 0.047217260581752664, 0.1356894305036341, 0.047217260581752664, 0.047217260581752664, 0.047217260581752664]
Timestep: 49, Trans probs: [0.3467911198360576, 0.038036456398894095, 0.40123637651391836, 0.038036456398894095, 0.061790221655553514, 0.038036456398894095, 0.038036456398894095, 0.038036456398894095]
Timestep: 50, Trans probs: [0.33104373141686044, 0.03765800606198098, 0.4204368625284348, 0.03765800606198098, 0.060229375744799904, 0.03765800606198098, 0.03765800606198098, 0.03765800606198098]
Timestep: 51, Trans probs: [0.31616897072921446, 0.03732078642749801, 0.43845337380628174, 0.03732078642749801, 0.058773723327013694, 0.03732078642749801, 0.03732078642749801, 0.03732078642749801]
Timestep: 52, Trans probs: [0.3020997846590992, 0.03702312456210731, 0.45536803102752327, 0.03702312456210731, 0.057416561502840975, 0.03702312456210731, 0.03702312456210731, 0.03702312456210731]
Timestep: 53, Trans probs: [0.28877705131366954, 0.03676316076849903, 0.4712555196849166, 0.03676316076849903, 0.05615162515891864, 0.03676316076849903, 0.03676316076849903, 0.03676316076849903]
Timestep: 54, Trans probs: [0.2761483563154754, 0.03653893126040664, 0.48618391824484564, 0.03653893126040664, 0.054973069137645734, 0.03653893126040664, 0.03653893126040664, 0.03653893126040664]
Timestep: 55, Trans probs: [0.2641669979487906, 0.03634842677918108, 0.5002154223493421, 0.03634842677918108, 0.05387544580596183, 0.03634842677918108, 0.03634842677918108, 0.03634842677918108]
Timestep: 56, Trans probs: [0.25279116956624215, 0.03618963375274229, 0.5134069815230934, 0.03618963375274229, 0.05285368014695291, 0.03618963375274229, 0.03618963375274229, 0.03618963375274229]
Timestep: 57, Trans probs: [0.24198328113518883, 0.03606056278277172, 0.5258108610917711, 0.03606056278277172, 0.051903043859181396, 0.03606056278277172, 0.03606056278277172, 0.03606056278277172]
Timestep: 58, Trans probs: [0.23170939136739405, 0.03595926795070635, 0.5374751393902815, 0.03595926795070635, 0.0510191294887926, 0.03595926795070635, 0.03595926795070635, 0.03595926795070635]
Timestep: 59, Trans probs: [0.22193872876538678, 0.035883859498812364, 0.5484441484534422, 0.035883859498812364, 0.050197825287109185, 0.035883859498812364, 0.035883859498812364, 0.035883859498812364]
Timestep: 60, Trans probs: [0.21264328494848642, 0.03583251176298067, 0.5587588649905865, 0.03583251176298067, 0.04943529124602384, 0.03583251176298067, 0.03583251176298067, 0.03583251176298067]
Timestep: 61, Trans probs: [0.20379746733813572, 0.03580346773609043, 0.5684572573914726, 0.03580346773609043, 0.04872793658993963, 0.03580346773609043, 0.03580346773609043, 0.03580346773609043]
Timestep: 62, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 63, Trans probs: [0.19537780105991753, 0.03579504127415373, 0.5417795524168763, 0.03579504127415373, 0.08386744015243756, 0.03579504127415373, 0.03579504127415373, 0.03579504127415373]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.23824366745780248, 0.04583833385214478, 0.4032029498256483, 0.04583833385214478, 0.12936171345582526, 0.04583833385214478, 0.04583833385214478, 0.04583833385214478]
Timestep: 66, Trans probs: [0.1874992789328255, 0.03567070567875909, 0.5170692384437571, 0.03567070567875909, 0.08140724855086283, 0.07134141135751818, 0.03567070567875909, 0.03567070567875909]
Timestep: 67, Trans probs: [0.22641883221847572, 0.04462656622062241, 0.4269055358742311, 0.04462656622062241, 0.12354280080418113, 0.04462656622062241, 0.04462656622062241, 0.04462656622062241]
Timestep: 68, Trans probs: [0.25900712436021917, 0.04356330932359772, 0.40499949180834544, 0.04356330932359772, 0.11817683721344678, 0.04356330932359772, 0.04356330932359772, 0.04356330932359772]
Timestep: 69, Trans probs: [0.2891217812310747, 0.04258260427033339, 0.3847473817245547, 0.04258260427033339, 0.1132178156927036, 0.04258260427033339, 0.04258260427033339, 0.04258260427033339]
Timestep: 70, Trans probs: [0.21557063610167515, 0.035433119320927686, 0.494243230809179, 0.035433119320927686, 0.07902358939093296, 0.06943006641450225, 0.035433119320927686, 0.035433119320927686]
Timestep: 71, Trans probs: [0.2753215351544156, 0.041685377321809255, 0.4076277953928986, 0.041685377321809255, 0.10862378284363963, 0.041685377321809255, 0.041685377321809255, 0.041685377321809255]
Timestep: 72, Trans probs: [0.2421619056627526, 0.035181540850946484, 0.4727530083813395, 0.035181540850946484, 0.07675417728871232, 0.06760474526340957, 0.035181540850946484, 0.035181540850946484]
Timestep: 73, Trans probs: [0.23243382738294743, 0.03492653222819559, 0.4873977772961942, 0.03492653222819559, 0.07459647378395934, 0.06586579262411661, 0.03492653222819559, 0.03492653222819559]
Timestep: 74, Trans probs: [0.26242080581217925, 0.04089116376278352, 0.4287624081689965, 0.04089116376278352, 0.10436096720490663, 0.04089116376278352, 0.04089116376278352, 0.04089116376278352]
Timestep: 75, Trans probs: [0.2578863229141487, 0.03471436729981007, 0.46645355728960064, 0.03471436729981007, 0.07256664768428814, 0.06423600291272226, 0.03471436729981007, 0.03471436729981007]
Timestep: 76, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 77, Trans probs: [0.24754242994113337, 0.034499765803890484, 0.4466432494897532, 0.034499765803890484, 0.0706340132033025, 0.09718124415024898, 0.034499765803890484, 0.034499765803890484]
Timestep: 78, Trans probs: [0.2503332407382106, 0.04019070244045076, 0.44831522664033013, 0.04019070244045076, 0.10039802041920531, 0.04019070244045076, 0.04019070244045076, 0.04019070244045076]
Timestep: 79, Trans probs: [0.27207338479304727, 0.03421751230450611, 0.42816782041864904, 0.03421751230450611, 0.06875669212888269, 0.09413205344139644, 0.03421751230450611, 0.03421751230450611]
Timestep: 80, Trans probs: [0.238984818144884, 0.039575467421535615, 0.46643019321796153, 0.039575467421535615, 0.09670765152947644, 0.039575467421535615, 0.039575467421535615, 0.039575467421535615]
Timestep: 81, Trans probs: [0.2953410329543009, 0.033946670136922305, 0.41065836396164934, 0.033946670136922305, 0.06697447254490481, 0.09123944999145583, 0.033946670136922305, 0.033946670136922305]
Timestep: 82, Trans probs: [0.2837277061052818, 0.03369175615423536, 0.42772589003962175, 0.03369175615423536, 0.06528439595284057, 0.08849498328531435, 0.03369175615423536, 0.03369175615423536]
Timestep: 83, Trans probs: [0.27264825734566545, 0.033473979052190836, 0.4438650758767782, 0.033473979052190836, 0.06369422068023067, 0.08589652988856238, 0.033473979052190836, 0.033473979052190836]
Timestep: 84, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 85, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 86, Trans probs: [0.2620679885832452, 0.03329152142394315, 0.42584136396995786, 0.03329152142394315, 0.0954894961910009, 0.08343506556002346, 0.03329152142394315, 0.03329152142394315]
Timestep: 87, Trans probs: [0.25213293301808143, 0.033044572821854315, 0.4420154914195077, 0.033044572821854315, 0.0926086200704392, 0.08106466420455442, 0.033044572821854315, 0.033044572821854315]
Timestep: 88, Trans probs: [0.24264043640275537, 0.032837002345576946, 0.45731280774968375, 0.032837002345576946, 0.08987673575681063, 0.07882201070844248, 0.032837002345576946, 0.032837002345576946]
Timestep: 89, Trans probs: [0.23356261914974163, 0.03266652666170695, 0.47178746168241165, 0.03266652666170695, 0.08728460100529976, 0.07669921151571922, 0.03266652666170695, 0.03266652666170695]
Timestep: 90, Trans probs: [0.22831156237656455, 0.03903766332547448, 0.4832341518855854, 0.03903766332547448, 0.09326596911047769, 0.03903766332547448, 0.03903766332547448, 0.03903766332547448]
Timestep: 91, Trans probs: [0.25682797773480565, 0.0385701919306661, 0.4602691088788903, 0.0385701919306661, 0.09005195373297346, 0.0385701919306661, 0.0385701919306661, 0.0385701919306661]
Timestep: 92, Trans probs: [0.25740551752865326, 0.032530924546370715, 0.45295787503034063, 0.032530924546370715, 0.08482383204917691, 0.07468907720634625, 0.032530924546370715, 0.032530924546370715]
Timestep: 93, Trans probs: [0.24775817096837563, 0.03239174062513126, 0.4674339111855042, 0.03239174062513126, 0.08247359590184611, 0.07276735944374914, 0.03239174062513126, 0.03239174062513126]
Timestep: 94, Trans probs: [0.23851664468320632, 0.032283709215449236, 0.48115984531905065, 0.032283709215449236, 0.08024163845691457, 0.07094703467903152, 0.032283709215449236, 0.032283709215449236]
Timestep: 95, Trans probs: [0.229658473805387, 0.032205108345925375, 0.4941771864877706, 0.032205108345925375, 0.0781214141373179, 0.0692224921858231, 0.032205108345925375, 0.032205108345925375]
Timestep: 96, Trans probs: [0.2454872065317895, 0.038117047460774156, 0.4768968761618113, 0.038117047460774156, 0.08703068000252848, 0.038117047460774156, 0.038117047460774156, 0.038117047460774156]
Timestep: 97, Trans probs: [0.2533176680301397, 0.03215424801844556, 0.4743698555894252, 0.03215424801844556, 0.07610691967043456, 0.06758856463621818, 0.03215424801844556, 0.03215424801844556]
Timestep: 98, Trans probs: [0.23477806325384865, 0.03772362565443944, 0.49239978084345837, 0.03772362565443944, 0.08420402763049585, 0.03772362565443944, 0.03772362565443944, 0.03772362565443944]
Timestep: 99, Trans probs: [0.27594101827397016, 0.03209064328971828, 0.4555036037395718, 0.03209064328971828, 0.07417448317513417, 0.0660183216524508, 0.03209064328971828, 0.03209064328971828]
Timestep: 100, Trans probs: [0.2655494134850535, 0.03202071193191123, 0.4695322043517015, 0.03202071193191123, 0.07232323139880235, 0.06451230303679778, 0.03202071193191123, 0.03202071193191123]
Timestep: 101, Trans probs: [0.2555800651631348, 0.03197489787748999, 0.4828697392192182, 0.03197489787748999, 0.07056480801483726, 0.06308579609284971, 0.03197489787748999, 0.03197489787748999]
Timestep: 102, Trans probs: [0.24601155673701416, 0.03195214156055753, 0.4955503278674518, 0.03195214156055753, 0.06889464023349802, 0.06173490891980588, 0.03195214156055753, 0.03195214156055753]
Timestep: 103, Trans probs: [0.22465299866020033, 0.03738494477752121, 0.5068653032203769, 0.03738494477752121, 0.08155697423181658, 0.03738494477752121, 0.03738494477752121, 0.03738494477752121]
Timestep: 104, Trans probs: [0.2687758056814612, 0.03195134916986315, 0.4756543318599338, 0.03195134916986315, 0.06730846948084894, 0.060455996298303505, 0.03195134916986315, 0.03195134916986315]
Timestep: 105, Trans probs: [0.21506996968121367, 0.0370964051702893, 0.5203719163203289, 0.0370964051702893, 0.07907608814701092, 0.0370964051702893, 0.0370964051702893, 0.0370964051702893]
Timestep: 106, Trans probs: [0.29057501512886375, 0.03193622772921611, 0.45667530827395714, 0.03193622772921611, 0.06578218179639385, 0.05922258388392082, 0.03193622772921611, 0.03193622772921611]
Timestep: 107, Trans probs: [0.27953058054491964, 0.03191269795492419, 0.47046584158746224, 0.03191269795492419, 0.0643164358652892, 0.05803635018263209, 0.03191269795492419, 0.03191269795492419]
Timestep: 108, Trans probs: [0.2689281253256425, 0.031908301938525126, 0.48359964847145953, 0.031908301938525126, 0.0629251580567652, 0.056913860392032264, 0.031908301938525126, 0.031908301938525126]
Timestep: 109, Trans probs: [0.20599161470843902, 0.03685376624372663, 0.532990237737673, 0.03685376624372663, 0.07674931633525484, 0.03685376624372663, 0.03685376624372663, 0.03685376624372663]
Timestep: 110, Trans probs: [0.2906690363329275, 0.03192243467773069, 0.46418380397647896, 0.03192243467773069, 0.061605068183828056, 0.055852352795842726, 0.03192243467773069, 0.03192243467773069]
Timestep: 111, Trans probs: [0.2795710608616787, 0.031924933767627894, 0.47756681420981417, 0.031924933767627894, 0.06033415415048227, 0.05482823570751321, 0.031924933767627894, 0.031924933767627894]
Timestep: 112, Trans probs: [0.26891435915810163, 0.03194440502836951, 0.4903188019401427, 0.03194440502836951, 0.0591288868936148, 0.05386033189466295, 0.03194440502836951, 0.03194440502836951]
Timestep: 113, Trans probs: [0.2586788214686155, 0.031980368975491794, 0.502466821238992, 0.031980368975491794, 0.057986535003209626, 0.052946346387215626, 0.031980368975491794, 0.031980368975491794]
Timestep: 114, Trans probs: [0.1973845753308188, 0.036653120353985484, 0.5447840184741432, 0.036653120353985484, 0.07456580442511053, 0.036653120353985484, 0.036653120353985484, 0.036653120353985484]
Timestep: 115, Trans probs: [0.2808782656735252, 0.032032262821998704, 0.48200413614816323, 0.032032262821998704, 0.05690448430515763, 0.052084062585159095, 0.032032262821998704, 0.032032262821998704]
Timestep: 116, Trans probs: [0.27009290197022523, 0.0320659731229024, 0.4945403990567097, 0.0320659731229024, 0.055856825398633084, 0.05124598108282236, 0.0320659731229024, 0.0320659731229024]
Timestep: 117, Trans probs: [0.2597350736361389, 0.03211472485786353, 0.5064844107063303, 0.03211472485786353, 0.054865436800241085, 0.05045617942583553, 0.03211472485786353, 0.03211472485786353]
Timestep: 118, Trans probs: [0.2497864630733641, 0.03217804963977615, 0.5178605213249975, 0.03217804963977615, 0.05392806608970206, 0.04971275095283184, 0.03217804963977615, 0.03217804963977615]
Timestep: 119, Trans probs: [0.18921893301390505, 0.036490865819634496, 0.5558109946653894, 0.036490865819634496, 0.0725157432225331, 0.036490865819634496, 0.036490865819634496, 0.036490865819634496]
Timestep: 120, Trans probs: [0.2724855728824996, 0.03225540698922278, 0.4964364253554367, 0.03225540698922278, 0.05304253721069773, 0.04901383659447479, 0.03225540698922278, 0.03225540698922278]
Timestep: 121, Trans probs: [0.2619392048097623, 0.03230908373982555, 0.5083174133651708, 0.03230908373982555, 0.05217899146646141, 0.048328055399303266, 0.03230908373982555, 0.03230908373982555]
Timestep: 122, Trans probs: [0.2518135954844537, 0.03237645547739384, 0.5196318527322509, 0.03237645547739384, 0.051364363960049744, 0.0476843659136704, 0.03237645547739384, 0.03237645547739384]
Timestep: 123, Trans probs: [0.18146773728415688, 0.03636368048283689, 0.5661236230833032, 0.03636368048283689, 0.07059023721835542, 0.03636368048283689, 0.03636368048283689, 0.03636368048283689]
Timestep: 124, Trans probs: [0.2103751043462936, 0.03626849664476768, 0.5395012208791236, 0.03626849664476768, 0.06878119155074446, 0.03626849664476768, 0.03626849664476768, 0.03626849664476768]
Timestep: 125, Trans probs: [0.27454843235501786, 0.032457051319890726, 0.497945521504869, 0.032457051319890726, 0.05059672205807004, 0.047081118802480344, 0.032457051319890726, 0.032457051319890726]
Timestep: 126, Trans probs: [0.2016415948206501, 0.03613422470483202, 0.550646185003883, 0.03613422470483202, 0.06704109665130674, 0.03613422470483202, 0.03613422470483202, 0.03613422470483202]
Timestep: 127, Trans probs: [0.2963392066422069, 0.032513111296773985, 0.47727709512116817, 0.032513111296773985, 0.049845167275667235, 0.04648608577386177, 0.032513111296773985, 0.032513111296773985]
Timestep: 128, Trans probs: [0.19334174353060007, 0.03603161151893456, 0.5610924689233308, 0.03603161151893456, 0.06540772995139647, 0.03603161151893456, 0.03603161151893456, 0.03603161151893456]
Timestep: 129, Trans probs: [0.22140886279428174, 0.035958034796692795, 0.5349266210541875, 0.035958034796692795, 0.0638743421680667, 0.035958034796692795, 0.035958034796692795, 0.035958034796692795]
Timestep: 130, Trans probs: [0.3172126732754527, 0.03255146056069078, 0.4575637686957601, 0.03255146056069078, 0.049113811344975715, 0.045903904441048374, 0.03255146056069078, 0.03255146056069078]
Timestep: 131, Trans probs: [0.2121955373790645, 0.035847797394699364, 0.5461716780714154, 0.035847797394699364, 0.06239379757602326, 0.035847797394699364, 0.035847797394699364, 0.035847797394699364]
Timestep: 132, Trans probs: [0.3371968246388393, 0.03257777888148727, 0.4387479263358749, 0.03257777888148727, 0.04840586746029242, 0.04533826603904443, 0.03257777888148727, 0.03257777888148727]
Timestep: 133, Trans probs: [0.3237235621679046, 0.03259676746961641, 0.4533735085076552, 0.03259676746961641, 0.04772379500885528, 0.04479206443711939, 0.03259676746961641, 0.03259676746961641]
Timestep: 134, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 135, Trans probs: [0.13233059739246292, 0.06774524655448634, 0.3275080755021676, 0.06774524655448634, 0.2014350943329378, 0.06774524655448634, 0.06774524655448634, 0.06774524655448634]
Timestep: 136, Trans probs: [0.31081176551942424, 0.03262597747925059, 0.43469858441999243, 0.03262597747925059, 0.07970656426737534, 0.04427917587620565, 0.03262597747925059, 0.03262597747925059]
Timestep: 137, Trans probs: [0.29869201447735716, 0.03255815667550431, 0.44976980250098175, 0.03255815667550431, 0.07759905642013513, 0.04370649989950879, 0.03255815667550431, 0.03255815667550431]
Timestep: 138, Trans probs: [0.12381802223619646, 0.06388038507665235, 0.36883045525978936, 0.06388038507665235, 0.1879495971207524, 0.06388038507665235, 0.06388038507665235, 0.06388038507665235]
Timestep: 139, Trans probs: [0.2870822527521676, 0.03251043844376108, 0.43159654686167565, 0.03251043844376108, 0.1081049987680636, 0.04317444784304877, 0.03251043844376108, 0.03251043844376108]
Timestep: 140, Trans probs: [0.2761368396890983, 0.03239598109360536, 0.44689864192148915, 0.03239598109360536, 0.10477431209089454, 0.0426062819240966, 0.03239598109360536, 0.03239598109360536]
Timestep: 141, Trans probs: [0.11632771916154246, 0.06058407282008475, 0.4047800741324936, 0.06058407282008475, 0.17597184260554022, 0.06058407282008475, 0.06058407282008475, 0.06058407282008475]
Timestep: 142, Trans probs: [0.26565279046259194, 0.032306980310151674, 0.4291319515462759, 0.032306980310151674, 0.133905504029826, 0.04208183272069935, 0.032306980310151674, 0.032306980310151674]
Timestep: 143, Trans probs: [0.10969966785187725, 0.05776481638243779, 0.43620776162348895, 0.05776481638243779, 0.1652684886124449, 0.05776481638243779, 0.05776481638243779, 0.05776481638243779]
Timestep: 144, Trans probs: [0.20343184442652074, 0.035766258505904355, 0.5567315474645399, 0.035766258505904355, 0.06100531557941756, 0.035766258505904355, 0.035766258505904355, 0.035766258505904355]
Timestep: 145, Trans probs: [0.25573630171097855, 0.03217067194800397, 0.41236359052717914, 0.03217067194800397, 0.16168158721787831, 0.041535832751948096, 0.03217067194800397, 0.03217067194800397]
Timestep: 146, Trans probs: [0.24633564624724202, 0.03200445564184177, 0.4284978579308482, 0.03200445564184177, 0.15616588732352155, 0.04098278593102112, 0.03200445564184177, 0.03200445564184177]
Timestep: 147, Trans probs: [0.23733297398730002, 0.03186784501953544, 0.44382767667932926, 0.03186784501953544, 0.15089319313261523, 0.04047477612261374, 0.03186784501953544, 0.03186784501953544]
Timestep: 148, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
