Timestep: 299, Trans probs: [0.33220043770964786, 0.04118757445365188, 0.39066164667646064, 0.03234555077014415, 0.10395555988605161, 0.034958128963755636, 0.03234555077014415, 0.03234555077014415]
Timestep: 300, Trans probs: [0.15459127994021027, 0.03715398102800503, 0.5683204496458517, 0.03130084490719615, 0.1005483383622765, 0.04548341630206801, 0.03130084490719615, 0.03130084490719615]
Timestep: 301, Trans probs: [0.3516571863671065, 0.04069506586579941, 0.37542606894973485, 0.0322260557385317, 0.10081509305897482, 0.03472841854278929, 0.0322260557385317, 0.0322260557385317]
Timestep: 302, Trans probs: [0.14938291608768536, 0.03702593364903749, 0.5766402393133568, 0.03142600314630698, 0.09767786246290631, 0.044995039048092975, 0.03142600314630698, 0.03142600314630698]
Timestep: 303, Trans probs: [0.37021321025223125, 0.040231690279756885, 0.3608613106255382, 0.03211945843749302, 0.09781901059526488, 0.034516402934729594, 0.03211945843749302, 0.03211945843749302]
Timestep: 304, Trans probs: [0.35588334660733756, 0.03979803144856206, 0.37895269731099, 0.03202742248016613, 0.09496023050927027, 0.03432342668334185, 0.03202742248016613, 0.03202742248016613]
Timestep: 305, Trans probs: [0.2503352051500394, 0.042801545584734646, 0.41488980574299694, 0.042801545584734646, 0.08047547469832418, 0.08309333206970085, 0.042801545584734646, 0.042801545584734646]
Timestep: 306, Trans probs: [0.23856328671227311, 0.041858165195449125, 0.3945318788605971, 0.041858165195449125, 0.11942453704916772, 0.08004763659616546, 0.041858165195449125, 0.041858165195449125]
Timestep: 307, Trans probs: [0.342164538333765, 0.039393113458857355, 0.3642621804845091, 0.031949811803653416, 0.12418162673921314, 0.03414910557269516, 0.031949811803653416, 0.031949811803653416]
Timestep: 308, Trans probs: [0.32920471133865187, 0.0389563188910625, 0.3822092475374325, 0.03182088218061992, 0.12023786548289181, 0.03392921020810171, 0.03182088218061992, 0.03182088218061992]
Timestep: 309, Trans probs: [0.31679365542727417, 0.038551675701639095, 0.3993170098081393, 0.0317114034101086, 0.11647093047565417, 0.03373251835696745, 0.0317114034101086, 0.0317114034101086]
Timestep: 310, Trans probs: [0.296142725847504, 0.05281560709140151, 0.2879490262857421, 0.05281560709140151, 0.1518302124097463, 0.05281560709140151, 0.05281560709140151, 0.05281560709140151]
Timestep: 311, Trans probs: [0.3048985878352063, 0.038178845022570074, 0.384004579958337, 0.03162183422152405, 0.1128713972174998, 0.0651810873018146, 0.03162183422152405, 0.03162183422152405]
Timestep: 312, Trans probs: [0.27956696801989034, 0.05078184301652187, 0.3226447927253388, 0.05078184301652187, 0.14387902417216147, 0.05078184301652187, 0.05078184301652187, 0.05078184301652187]
Timestep: 313, Trans probs: [0.2937423038835767, 0.03773591188256572, 0.3696708400149621, 0.03144227699905186, 0.1094282830401208, 0.09509583018161903, 0.03144227699905186, 0.03144227699905186]
Timestep: 314, Trans probs: [0.2832251475672945, 0.03725617231014409, 0.387385998187206, 0.031209296250368026, 0.10613765190737803, 0.09236714127687326, 0.031209296250368026, 0.031209296250368026]
Timestep: 315, Trans probs: [0.27314696954790224, 0.03681931017710362, 0.4042344529168557, 0.031009455238210665, 0.10300082282597779, 0.08977007881752876, 0.031009455238210665, 0.031009455238210665]
Timestep: 316, Trans probs: [0.26347964896399145, 0.03642360887310798, 0.42026598769715484, 0.030841686471643627, 0.1000086849039285, 0.08729701014688643, 0.030841686471643627, 0.030841686471643627]
Timestep: 317, Trans probs: [0.2541981225045535, 0.036067312066311155, 0.4355262339007265, 0.030704806595206156, 0.0971529548918817, 0.0849409568509088, 0.030704806595206156, 0.030704806595206156]
Timestep: 318, Trans probs: [0.22775098156694057, 0.04091529005780654, 0.41680933746376164, 0.04091529005780654, 0.11458986757461331, 0.07718865316345842, 0.04091529005780654, 0.04091529005780654]
Timestep: 319, Trans probs: [0.24527998205333643, 0.03574865704566503, 0.41945950013996497, 0.030597560442374144, 0.1250236489543791, 0.0826955304795321, 0.030597560442374144, 0.030597560442374144]
Timestep: 320, Trans probs: [0.23681171714417554, 0.03540170456236451, 0.4346903997736442, 0.03045026147078401, 0.1212164496507987, 0.0805289444566651, 0.03045026147078401, 0.03045026147078401]
Timestep: 321, Trans probs: [0.21762949760819778, 0.04008667775876561, 0.4373711082702847, 0.04008667775876561, 0.1100968141406034, 0.07455586894585177, 0.04008667775876561, 0.04008667775876561]
Timestep: 322, Trans probs: [0.2286736190057983, 0.0350928491311061, 0.41886032935935164, 0.030333879339226755, 0.14790566885603917, 0.07846589563002453, 0.030333879339226755, 0.030333879339226755]
Timestep: 323, Trans probs: [0.14437230449239516, 0.03692191818785928, 0.5845379619911002, 0.031566534991042734, 0.09492519524030273, 0.04454301511521442, 0.031566534991042734, 0.031566534991042734]
Timestep: 324, Trans probs: [0.25111498478903055, 0.0347655164115671, 0.40382256207724837, 0.030188965707587077, 0.1432540364293051, 0.07647600317008771, 0.030188965707587077, 0.030188965707587077]
Timestep: 325, Trans probs: [0.24255197274183393, 0.03444911581128305, 0.4194857919518446, 0.03004700988734275, 0.1388023695039106, 0.07456972032909955, 0.03004700988734275, 0.03004700988734275]
Timestep: 326, Trans probs: [0.2081336464853935, 0.03936109202087979, 0.45638154668606157, 0.03936109202087979, 0.10591286564705242, 0.07212757309797327, 0.03936109202087979, 0.03936109202087979]
Timestep: 327, Trans probs: [0.1395529482881736, 0.03684047694682459, 0.5920311848944211, 0.03172123389854025, 0.09228615878056157, 0.04412552939439837, 0.03172123389854025, 0.03172123389854025]
Timestep: 328, Trans probs: [0.16680770001735143, 0.03678020416905133, 0.5672476432226798, 0.031888926792030106, 0.0897568272066633, 0.04374084500816386, 0.031888926792030106, 0.031888926792030106]
Timestep: 329, Trans probs: [0.23431786808757799, 0.03416785420110167, 0.40448999784209266, 0.029933978824270922, 0.16446713066589788, 0.07275521273051702, 0.029933978824270922, 0.029933978824270922]
Timestep: 330, Trans probs: [0.22646447292431682, 0.03387329233845122, 0.42000922215850583, 0.02979931281957018, 0.1592517072411482, 0.07100336687886727, 0.02979931281957018, 0.02979931281957018]
Timestep: 331, Trans probs: [0.1609634388033214, 0.03667285636990452, 0.5757330487546264, 0.03199738592369496, 0.08731210993502996, 0.043326388366032975, 0.03199738592369496, 0.03199738592369496]
Timestep: 332, Trans probs: [0.2644232326666063, 0.048989328260482565, 0.3539764916873631, 0.048989328260482565, 0.1366536343436178, 0.048989328260482565, 0.048989328260482565, 0.048989328260482565]
Timestep: 333, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 334, Trans probs: [0.15534751676252107, 0.03658904018451897, 0.5516559581929614, 0.032121672371074446, 0.08497436826569604, 0.07506809948107912, 0.032121672371074446, 0.032121672371074446]
Timestep: 335, Trans probs: [0.24860328572961174, 0.03361280206311138, 0.4051250000913689, 0.029693112210662457, 0.1542428882804355, 0.06933668720348504, 0.029693112210662457, 0.029693112210662457]
Timestep: 336, Trans probs: [0.1500115957264756, 0.036412739251641374, 0.5612413515430402, 0.03213946217969734, 0.08269590234502457, 0.07322002459472614, 0.03213946217969734, 0.03213946217969734]
Timestep: 337, Trans probs: [0.2698333442768705, 0.03335857352516462, 0.3908696413674171, 0.029586604496430687, 0.1494424899250732, 0.06773613741618263, 0.029586604496430687, 0.029586604496430687]
Timestep: 338, Trans probs: [0.2379357444768513, 0.038728420241227905, 0.43525607676836875, 0.038728420241227905, 0.10200977380192736, 0.06988472398794095, 0.038728420241227905, 0.038728420241227905]
Timestep: 339, Trans probs: [0.26070891886087144, 0.03311445572940981, 0.377199954958194, 0.029484134983927043, 0.17432322225542735, 0.06620104324431629, 0.029484134983927043, 0.029484134983927043]
Timestep: 340, Trans probs: [0.2519948739496319, 0.03285892868672459, 0.3935200645541073, 0.029363528327580532, 0.1688196902374764, 0.06471585758931822, 0.029363528327580532, 0.029363528327580532]
Timestep: 341, Trans probs: [0.24360650849670457, 0.03263236354383363, 0.40912769107976743, 0.029267150679492107, 0.16352921563670822, 0.06330276920450978, 0.029267150679492107, 0.029267150679492107]
Timestep: 342, Trans probs: [0.2355258390400093, 0.03243405864928353, 0.4240574356056876, 0.02919457604744355, 0.1584403744706936, 0.06195856409199536, 0.02919457604744355, 0.02919457604744355]
Timestep: 343, Trans probs: [0.14489396187879164, 0.03626801288036174, 0.5703035125922109, 0.032181802933556644, 0.08052508262279896, 0.07146402122516683, 0.032181802933556644, 0.032181802933556644]
Timestep: 344, Trans probs: [0.25688191288849577, 0.03226321618005057, 0.4091960995846618, 0.029145252366601943, 0.15354280964784164, 0.0606802045991443, 0.029145252366601943, 0.029145252366601943]
Timestep: 345, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 346, Trans probs: [0.2483138819321656, 0.06118718463808975, 0.3949326333612117, 0.029092904920041445, 0.14883890445573475, 0.059448680852673935, 0.029092904920041445, 0.029092904920041445]
Timestep: 347, Trans probs: [0.22771764047779247, 0.03812741070665308, 0.4536393869660839, 0.03812741070665308, 0.09835374228275007, 0.06777958744676124, 0.03812741070665308, 0.03812741070665308]
Timestep: 348, Trans probs: [0.24020747235010784, 0.059888483099453896, 0.38149220320457283, 0.028961799931464017, 0.17331321510928804, 0.058213226442185136, 0.028961799931464017, 0.028961799931464017]
Timestep: 349, Trans probs: [0.2324577519748822, 0.05863041938179407, 0.3974732234204662, 0.0288171264868876, 0.16797175219033428, 0.057015473571860265, 0.0288171264868876, 0.0288171264868876]
Timestep: 350, Trans probs: [0.13998524975948637, 0.036152665924104994, 0.5788694131325551, 0.03224676921358011, 0.07845679257809958, 0.0697955709650136, 0.03224676921358011, 0.03224676921358011]
Timestep: 351, Trans probs: [0.21807853023608384, 0.037603755592905026, 0.470741766128614, 0.037603755592905026, 0.09493441884439323, 0.06583026241928877, 0.037603755592905026, 0.037603755592905026]
Timestep: 352, Trans probs: [0.2536929386029486, 0.05743782322202335, 0.3840534825199398, 0.028700343191016338, 0.16283357334011758, 0.05588115274192149, 0.028700343191016338, 0.028700343191016338]
Timestep: 353, Trans probs: [0.24549439706936532, 0.05629245635384776, 0.3997577056548385, 0.02858776706416202, 0.15790040897615842, 0.05479173075330398, 0.02858776706416202, 0.02858776706416202]
Timestep: 354, Trans probs: [0.23758862709107212, 0.055206470156087296, 0.41479191122585557, 0.028500396366580735, 0.1531519642187964, 0.0537598382084464, 0.028500396366580735, 0.028500396366580735]
Timestep: 355, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 356, Trans probs: [0.13527686851935825, 0.03606462968623414, 0.5546315530341762, 0.032332537668602376, 0.10881884388632881, 0.06821049186809554, 0.032332537668602376, 0.032332537668602376]
Timestep: 357, Trans probs: [0.22995984171722478, 0.08261488406692793, 0.400750919855934, 0.028437592702984116, 0.1485785695991423, 0.05278300665181873, 0.028437592702984116, 0.028437592702984116]
Timestep: 358, Trans probs: [0.2227013833582427, 0.08057668515173928, 0.4157603652670688, 0.02831883182891941, 0.14420335448850147, 0.05180171624768967, 0.02831883182891941, 0.02831883182891941]
Timestep: 359, Trans probs: [0.13078537927667397, 0.03590839647936363, 0.5641549964916743, 0.0323393848904768, 0.10548348530186888, 0.06664958777898886, 0.0323393848904768, 0.0323393848904768]
Timestep: 360, Trans probs: [0.25052011297510207, 0.09482319012463615, 0.33494985844207675, 0.047411595062318075, 0.13006045820891263, 0.047411595062318075, 0.047411595062318075, 0.047411595062318075]
Timestep: 361, Trans probs: [0.20897166553241414, 0.03715052701027163, 0.48667040732547695, 0.03715052701027163, 0.09173222604037802, 0.0640235930606444, 0.03715052701027163, 0.03715052701027163]
Timestep: 362, Trans probs: [0.24392694557695316, 0.07862772500271077, 0.40189345091493756, 0.028227977368209416, 0.1399920534910445, 0.050875892909725974, 0.028227977368209416, 0.028227977368209416]
Timestep: 363, Trans probs: [0.23619760748671614, 0.07675284181584241, 0.4167074810443043, 0.02813811802260488, 0.13594381042648032, 0.04998390515884224, 0.02813811802260488, 0.02813811802260488]
Timestep: 364, Trans probs: [0.2287338678408481, 0.07495945889372473, 0.43089787065714785, 0.028073627389766063, 0.13204541072670659, 0.049142509712274504, 0.028073627389766063, 0.028073627389766063]
Timestep: 365, Trans probs: [0.12648420372655575, 0.03578385204472112, 0.5407762219876686, 0.03237195385061292, 0.10229613814869074, 0.0975437225405249, 0.03237195385061292, 0.03237195385061292]
Timestep: 366, Trans probs: [0.24955576587227082, 0.07324375874984035, 0.41646049440603894, 0.028033684463137885, 0.12828938853414565, 0.04834953904829065, 0.028033684463137885, 0.028033684463137885]
Timestep: 367, Trans probs: [0.24161660130076792, 0.07158986101604597, 0.4305628789863653, 0.02799146017848774, 0.12467319409072432, 0.0475830840706333, 0.02799146017848774, 0.02799146017848774]
Timestep: 368, Trans probs: [0.20035607772350292, 0.036761421730415265, 0.5015205323059839, 0.036761421730415265, 0.0887298486256764, 0.06234785442317563, 0.036761421730415265, 0.036761421730415265]
Timestep: 369, Trans probs: [0.23394069096164913, 0.07000757497549136, 0.41611528304708634, 0.02797170644477734, 0.1491601496959927, 0.04686118198544835, 0.02797170644477734, 0.02797170644477734]
Timestep: 370, Trans probs: [0.226584651352127, 0.06846836077212473, 0.43021920476198716, 0.02792404754168276, 0.14481237112887843, 0.04614326935983437, 0.02792404754168276, 0.02792404754168276]
Timestep: 371, Trans probs: [0.2194736925502974, 0.06699743535591837, 0.4437439131219038, 0.027899344266016424, 0.14061824264722578, 0.04546868352660539, 0.027899344266016424, 0.027899344266016424]
Timestep: 372, Trans probs: [0.2125962146998194, 0.0655918582230516, 0.45671494807556323, 0.02789687655246946, 0.13657064271250818, 0.044835706631649194, 0.02789687655246946, 0.02789687655246946]
Timestep: 373, Trans probs: [0.20594173257777718, 0.06424888681107396, 0.4691559392878305, 0.027915887218149697, 0.1326630903381786, 0.044242689330690595, 0.027915887218149697, 0.027915887218149697]
Timestep: 374, Trans probs: [0.12237971520063749, 0.03558893503260401, 0.551138086899193, 0.032324104184325596, 0.09923425828308832, 0.09468669203150057, 0.032324104184325596, 0.032324104184325596]
Timestep: 375, Trans probs: [0.22745635293170408, 0.06296596172430348, 0.453133174274921, 0.027955593077815786, 0.12888968156510158, 0.04368805027052248, 0.027955593077815786, 0.027955593077815786]
Timestep: 376, Trans probs: [0.22023833151465078, 0.061720781008876055, 0.46570224075891575, 0.027981680266219933, 0.1252507325925896, 0.043142873326308055, 0.027981680266219933, 0.027981680266219933]
Timestep: 377, Trans probs: [0.23800486345807914, 0.09071984345652855, 0.3178730877117608, 0.04586977449424374, 0.16992310739665656, 0.04586977449424374, 0.04586977449424374, 0.04586977449424374]
Timestep: 378, Trans probs: [0.11845504171847139, 0.035430110302200744, 0.5609165438201871, 0.03230694034406414, 0.0963138653232678, 0.09196361780368068, 0.03230694034406414, 0.03230694034406414]
Timestep: 379, Trans probs: [0.21325089000104552, 0.06053224371113996, 0.4497352150060976, 0.028027389983479797, 0.1217381365209366, 0.07066134481034089, 0.028027389983479797, 0.028027389983479797]
Timestep: 380, Trans probs: [0.1147013138077919, 0.03530471008047081, 0.5701445396858198, 0.03231802784768487, 0.09352774367266274, 0.08936760921020015, 0.03231802784768487, 0.03231802784768487]
Timestep: 381, Trans probs: [0.14346554211405962, 0.03521024724538087, 0.5464972641696598, 0.03235508993514716, 0.09086930536676237, 0.08689237129869588, 0.03235508993514716, 0.03235508993514716]
Timestep: 382, Trans probs: [0.23459042131809044, 0.05934162368420103, 0.4346015296742898, 0.028001245388837883, 0.11835483600738583, 0.06910785314951934, 0.028001245388837883, 0.028001245388837883]
Timestep: 383, Trans probs: [0.13862178039971443, 0.035066996914298605, 0.5564894298679021, 0.03233581228784023, 0.08830930455157104, 0.08450505140299316, 0.03233581228784023, 0.03233581228784023]
Timestep: 384, Trans probs: [0.25514979248299124, 0.05819014574338914, 0.42004965429397256, 0.02796892118216727, 0.11509601729637861, 0.06760762663676667, 0.02796892118216727, 0.02796892118216727]
Timestep: 385, Trans probs: [0.24701996380200425, 0.05707910509633998, 0.4339783433181865, 0.027934833976254663, 0.11195709806136175, 0.06616098779334349, 0.027934833976254663, 0.027934833976254663]
Timestep: 386, Trans probs: [0.1339831168543687, 0.034956221480172675, 0.5659241408346137, 0.03234445672002524, 0.08587053224805218, 0.08223261842271708, 0.03234445672002524, 0.03234445672002524]
Timestep: 387, Trans probs: [0.26707978001002985, 0.05602277177678482, 0.4194153443190767, 0.027922922843251107, 0.1089341417588564, 0.06477919360549877, 0.027922922843251107, 0.027922922843251107]
Timestep: 388, Trans probs: [0.2585047563986579, 0.05500340883384143, 0.43329634808523787, 0.02790951049703583, 0.10602059695276256, 0.06344635823839277, 0.02790951049703583, 0.02790951049703583]
Timestep: 389, Trans probs: [0.2502075999312938, 0.05403451025411974, 0.4466210830489153, 0.027916286410724748, 0.10321452571688074, 0.06217342181661619, 0.027916286410724748, 0.027916286410724748]
Timestep: 390, Trans probs: [0.24217597222003237, 0.0531141728944578, 0.4594121874801548, 0.027942736775740534, 0.10051140882294438, 0.06095804825518902, 0.027942736775740534, 0.027942736775740534]
Timestep: 391, Trans probs: [0.23439869961969995, 0.05224058137261827, 0.4716907238260536, 0.02798829215650733, 0.09790708479977667, 0.05979803391232955, 0.02798829215650733, 0.02798829215650733]
Timestep: 392, Trans probs: [0.22686565468192177, 0.051412004771572144, 0.48347630467264846, 0.028052339538994744, 0.0953977177446847, 0.05869129951218867, 0.028052339538994744, 0.028052339538994744]
Timestep: 393, Trans probs: [0.19219567268571291, 0.0364307099347172, 0.5153770088263754, 0.0364307099347172, 0.08591191108049438, 0.06079256766854852, 0.0364307099347172, 0.0364307099347172]
Timestep: 394, Trans probs: [0.12954003692053176, 0.034875521324749956, 0.5748318012426031, 0.03237881126497043, 0.08354693071834715, 0.08006927599885684, 0.03237881126497043, 0.03237881126497043]
Timestep: 395, Trans probs: [0.1577206465397839, 0.03482264751374148, 0.5508036766645635, 0.03243679689203514, 0.08133293888946164, 0.07800969971634412, 0.03243679689203514, 0.03243679689203514]
Timestep: 396, Trans probs: [0.1846717315724238, 0.03472255147448997, 0.5280732651571027, 0.03244134142904299, 0.07919295667826479, 0.07601547083058975, 0.03244134142904299, 0.03244134142904299]
Timestep: 397, Trans probs: [0.21043854013515986, 0.03458990971468326, 0.506527667437807, 0.03240771128284656, 0.0771301609697163, 0.074090587894094, 0.03240771128284656, 0.03240771128284656]
Timestep: 398, Trans probs: [0.21956765018914962, 0.05062679231014556, 0.46665298225533064, 0.028134231533128738, 0.12111399904723405, 0.05763588159875395, 0.028134231533128738, 0.028134231533128738]
Timestep: 399, Trans probs: [0.21257583862620855, 0.049835360436823135, 0.47876108301860687, 0.028168309952344386, 0.11773558229341807, 0.05658720576791039, 0.028168309952344386, 0.028168309952344386]
Timestep: 400, Trans probs: [0.20580850473794182, 0.04908798410303313, 0.4903696733879783, 0.028222422748354507, 0.1144764986200406, 0.05559007090594256, 0.028222422748354507, 0.028222422748354507]
Timestep: 401, Trans probs: [0.19925696189107606, 0.04838292384790377, 0.501498288746578, 0.028295755397566753, 0.11133210999697042, 0.05464244932477137, 0.028295755397566753, 0.028295755397566753]
Timestep: 402, Trans probs: [0.19291332964813857, 0.04771852539137078, 0.5121651044389074, 0.028387482562220547, 0.10829816440402325, 0.053742428430898215, 0.028387482562220547, 0.028387482562220547]
Timestep: 403, Trans probs: [0.2206116784712516, 0.03615318213545343, 0.49216254449615243, 0.03615318213545343, 0.08326470807383739, 0.0593483404169448, 0.03615318213545343, 0.03615318213545343]
Timestep: 404, Trans probs: [0.18677044957787126, 0.047093212735991936, 0.4938902944504334, 0.02849677148267571, 0.13386752816715505, 0.05288820062052135, 0.02849677148267571, 0.02849677148267571]
Timestep: 405, Trans probs: [0.20271912814243548, 0.034436237010184466, 0.518417195830043, 0.032347925828825494, 0.07514622976686235, 0.07223743176399827, 0.032347925828825494, 0.032347925828825494]
Timestep: 406, Trans probs: [0.22763394033754814, 0.03431431681825063, 0.49735914546042137, 0.03231634215519408, 0.07326326982252832, 0.07048030109566933, 0.03231634215519408, 0.03231634215519408]
Timestep: 407, Trans probs: [0.20943470718944646, 0.0464554963961798, 0.4764366118164613, 0.028558963763813238, 0.12996391322771453, 0.052032380078758336, 0.028558963763813238, 0.028558963763813238]
Timestep: 408, Trans probs: [0.2026940832144421, 0.045825336629354466, 0.48828526042072795, 0.028599786029409806, 0.1262028314884049, 0.05119313015884103, 0.028599786029409806, 0.028599786029409806]
Timestep: 409, Trans probs: [0.21161433366169383, 0.0358649034023131, 0.5062090377419696, 0.0358649034023131, 0.08075209486704228, 0.057964920120041945, 0.0358649034023131, 0.0358649034023131]
Timestep: 410, Trans probs: [0.1961752871251565, 0.045234981141034636, 0.4709732989171385, 0.02866042480077389, 0.15123524534494667, 0.05039991306940202, 0.02866042480077389, 0.02866042480077389]
Timestep: 411, Trans probs: [0.1899237820867505, 0.044637332046183496, 0.4831121483658685, 0.028683618185770553, 0.1466670847297948, 0.04960879821409107, 0.028683618185770553, 0.028683618185770553]
Timestep: 412, Trans probs: [0.1911496561926511, 0.06472772813607036, 0.4204839749909267, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 413, Trans probs: [0.18388257085529203, 0.07280697315383486, 0.4660058829156439, 0.02872767963565918, 0.14225839973958496, 0.04886313442866669, 0.02872767963565918, 0.02872767963565918]
Timestep: 414, Trans probs: [0.17812018759962528, 0.07114796559671463, 0.47851830466885004, 0.028697057660741473, 0.13803370447086383, 0.04808866468172186, 0.028697057660741473, 0.028697057660741473]
Timestep: 415, Trans probs: [0.21919396390658205, 0.034175427365689376, 0.5096004943029318, 0.03226324513878986, 0.07145192394407279, 0.06878845506435442, 0.03226324513878986, 0.03226324513878986]
Timestep: 416, Trans probs: [0.20125023216212914, 0.06956428397104544, 0.461783875016388, 0.02869219252699322, 0.13396243629538288, 0.047362594974074974, 0.02869219252699322, 0.02869219252699322]
Timestep: 417, Trans probs: [0.1948466707197845, 0.0680306027504664, 0.4744155174251877, 0.02867000279415262, 0.13004724594166936, 0.046649954780434155, 0.02867000279415262, 0.02867000279415262]
Timestep: 418, Trans probs: [0.1886622283139103, 0.06656753814223734, 0.4864950306544233, 0.02867233816016573, 0.12627529408487598, 0.045982894324055945, 0.02867233816016573, 0.02867233816016573]
Timestep: 419, Trans probs: [0.18268720261795593, 0.06517190316205355, 0.49804726005642375, 0.02869803384330697, 0.12264020755410665, 0.04535932507953913, 0.02869803384330697, 0.02869803384330697]
Timestep: 420, Trans probs: [0.17691282084028073, 0.06384074557501566, 0.5090951372534765, 0.028745944166860687, 0.1191361876976287, 0.04477727613301619, 0.028745944166860687, 0.028745944166860687]
Timestep: 421, Trans probs: [0.17133113918421458, 0.06257132507342099, 0.5196598701492704, 0.02881494385859174, 0.11575794955449632, 0.044234884462822484, 0.02881494385859174, 0.02881494385859174]
Timestep: 422, Trans probs: [0.16593495291627167, 0.06136109207272196, 0.5297611181133136, 0.028903928178111753, 0.11250066704069835, 0.043730385322659195, 0.028903928178111753, 0.028903928178111753]
Timestep: 423, Trans probs: [0.16071771545372782, 0.060207668054030154, 0.5394171534303204, 0.029011812271411325, 0.10935992333627113, 0.043262102911416585, 0.029011812271411325, 0.029011812271411325]
Timestep: 424, Trans probs: [0.15567346519048805, 0.05910882738268151, 0.548645009979244, 0.02913753005781112, 0.10633166581087951, 0.042828441463273484, 0.02913753005781112, 0.02913753005781112]
Timestep: 425, Trans probs: [0.20306813731271994, 0.03562417969506748, 0.5193652220157947, 0.03562417969506748, 0.07839011625658523, 0.05667980563463028, 0.03562417969506748, 0.03562417969506748]
Timestep: 426, Trans probs: [0.15079675902597284, 0.05806248053546135, 0.5281805871082331, 0.029280032882333402, 0.13269219782948233, 0.04242787685385014, 0.029280032882333402, 0.029280032882333402]
Timestep: 427, Trans probs: [0.21109844254314344, 0.034066334028331195, 0.521206105758813, 0.032236692210697686, 0.06973376990094099, 0.06718527113667846, 0.032236692210697686, 0.032236692210697686]
Timestep: 428, Trans probs: [0.23556576538048754, 0.033985204413438004, 0.49997387040480384, 0.03223500375375389, 0.06810399706009068, 0.06566615147991829, 0.03223500375375389, 0.03223500375375389]
Timestep: 429, Trans probs: [0.17548073094969538, 0.057020173751308745, 0.508676308611498, 0.0293680393683179, 0.12871911320389606, 0.04199955537864811, 0.0293680393683179, 0.0293680393683179]
Timestep: 430, Trans probs: [0.16983416445170402, 0.055994145410406135, 0.5194540720856682, 0.029420578823003, 0.12489647733894928, 0.041559404244263416, 0.029420578823003, 0.029420578823003]
Timestep: 431, Trans probs: [0.1643836609565496, 0.05502207951014148, 0.5297435200528954, 0.029493910320222604, 0.121213811104259, 0.04115519741548666, 0.029493910320222604, 0.029493910320222604]
Timestep: 432, Trans probs: [0.19494381913846273, 0.03542706481844362, 0.5316936970973404, 0.03542706481844362, 0.0761683581610585, 0.05548586632936403, 0.03542706481844362, 0.03542706481844362]
Timestep: 433, Trans probs: [0.22676944156855358, 0.03388539297364834, 0.5119812508705353, 0.03221069880932102, 0.06653224556342846, 0.0641995725958713, 0.03221069880932102, 0.03221069880932102]
Timestep: 434, Trans probs: [0.1591218877397568, 0.05410163899238383, 0.5099780364633049, 0.029586862935454768, 0.14725261672111348, 0.04078523127707667, 0.029586862935454768, 0.029586862935454768]
Timestep: 435, Trans probs: [0.1540761700128079, 0.05318476911712961, 0.5207722729085809, 0.02963378605883368, 0.14267353675908165, 0.04039189302589901, 0.02963378605883368, 0.02963378605883368]
Timestep: 436, Trans probs: [0.14921069828946415, 0.05231917740594976, 0.5310708697706892, 0.029701882507054973, 0.1382601269997181, 0.040033480013013906, 0.029701882507054973, 0.029701882507054973]
Timestep: 437, Trans probs: [0.21832809383134974, 0.03381200646843603, 0.5233764181211956, 0.03220996619096259, 0.06504252837246012, 0.06281105463367084, 0.03220996619096259, 0.03220996619096259]
Timestep: 438, Trans probs: [0.17430849638031104, 0.051502568769043404, 0.5111048502397926, 0.029789934637383088, 0.13400599828165663, 0.03970828241704715, 0.029789934637383088, 0.029789934637383088]
Timestep: 439, Trans probs: [0.16862067187062876, 0.05069075946295089, 0.5218847369659211, 0.029840226503402432, 0.12991838637810962, 0.0393647658121821, 0.029840226503402432, 0.029840226503402432]
Timestep: 440, Trans probs: [0.2102253378683955, 0.03376349855547235, 0.5341894914170398, 0.03223138838526088, 0.06363078772602243, 0.06149671927728734, 0.03223138838526088, 0.03223138838526088]
Timestep: 441, Trans probs: [0.23471979406276075, 0.0337383652886042, 0.5121749152342638, 0.032273578258296194, 0.062293242514856254, 0.06025294812462632, 0.032273578258296194, 0.032273578258296194]
Timestep: 442, Trans probs: [0.19304652941898015, 0.049926908324580306, 0.5022561800394421, 0.02991114658153082, 0.12598258070847582, 0.039054361763929284, 0.02991114658153082, 0.02991114658153082]
Timestep: 443, Trans probs: [0.22589134372564265, 0.03368862360701468, 0.5235152636032137, 0.03228781730696568, 0.060996246550159124, 0.05904507059307289, 0.03228781730696568, 0.03228781730696568]
Timestep: 444, Trans probs: [0.22248510341828912, 0.035269919110718195, 0.5079811736206321, 0.035269919110718195, 0.07407742022741748, 0.05437662629078858, 0.035269919110718195, 0.035269919110718195]
Timestep: 445, Trans probs: [0.21741681766307752, 0.03366153113019415, 0.5019599741927468, 0.032322291171031754, 0.09209125759325702, 0.05790354590762921, 0.032322291171031754, 0.032322291171031754]
