85,0.29463605347889726,0
144,0.29943702994492716,1
63,0.4263650814140919,0
130,0.29259637568197583,1
65,0.42228438662317386,0
123,0.29729151327939224,1
44,0.43829772723658117,0
130,0.3033822057157513,1
24,0.4405645335821174,0
97,0.29937827029294606,0
29,0.3127189649503286,0
96,0.30270847025214814,0
37,0.2964767544992173,0
99,0.2898399234785248,0
124,0.28341539686990364,1
35,0.4081868403954637,0
146,0.2785393967756926,1
148,0.4282467694587358,1
127,0.4102676508727758,1
52,0.4002925171637869,0
23,0.29159685611368424,0
59,0.2940430056544171,0
136,0.28661760668887465,1
64,0.42388458983824384,0
86,0.2901725041929597,0
63,0.28842635001332895,0
89,0.28058131964760835,0
137,0.27407638830888376,1
28,0.4114994484123028,0
148,0.28184427344991525,1
117,0.4062313039168086,1
143,0.40324370553433186,1
103,0.41064942942243376,0
129,0.3918265594443318,1
104,0.41007096082909605,0
38,0.3945445626669262,0
32,0.28471653916990824,0
65,0.2861994745958288,0
144,0.2793836078492834,1
158,0.42246557689259506,1
98,0.42345768480269785,0
53,0.2915652781740742,0
24,0.28284567072776357,0
34,0.2753592857324995,0
87,0.2686141284267114,0
70,0.2624604084883061,0
104,0.25666421773158543,0
101,0.34917988165872693,0
29,0.34204946317192364,0
120,0.24066596187547262,1
123,0.3733219371367172,1
106,0.37903356694873247,1
55,0.36230019377851913,0
101,0.256886962920563,0
24,0.34834120372470645,0
128,0.24629930968948271,1
33,0.3762002518332335,0
110,0.2650409240595486,1
85,0.3672055938154193,0
52,0.26046872210458527,0
116,0.25662718752375496,1
101,0.37789216145962123,0
109,0.38254910990071206,1
41,0.392414655736526,0
23,0.2697144357960763,0
59,0.26761647082270434,0
52,0.2607934509376049,0
132,0.25477612668491534,1
26,0.3769325654556859,0
123,0.2586204376329537,1
107,0.40245315759388883,1
75,0.3841240709743764,0
144,0.26941585408642227,1
97,0.41656762089869326,0
35,0.28045809791533377,0
123,0.2748468103646198,1
48,0.39617587629929374,0
50,0.2720179883505506,0
89,0.27393265538722,0
127,0.26718127189597174,1
21,0.4093976033806056,0
46,0.2761122591703225,0
59,0.270577323389646,0
110,0.26324734298325186,1
118,0.37399444443893004,1
152,0.36951896804899276,1
44,0.3848958912250839,0
60,0.2706313576658722,0
112,0.27013052787794406,1
153,0.38248435761778893,1
33,0.4097358853826041,0
26,0.280348139160689,0
79,0.2752111248912584,0
32,0.26850847812749296,0
129,0.26218408247093467,1
90,0.3734670709573579,0
113,0.26496928517328466,1
35,0.38199629222713105,0
132,0.2700021521336895,1
100,0.41497684266516166,0
150,0.38425112403150835,1
29,0.41618110895867927,0
154,0.2823471650517391,1
141,0.43660223947758503,1
121,0.40492557244532984,1
122,0.40324246857148904,1
92,0.3987212872307011,0
144,0.29073247219559917,1
141,0.4403686393197237,1
60,0.41541593969641144,0
118,0.2965532699046006,1
119,0.4314416367443516,1
28,0.42140538580531023,0
131,0.3036549856137165,1
43,0.45781589898448977,0
84,0.30557576839535683,0
80,0.31183284765280733,0
33,0.3049810769468538,0
135,0.2984987273236729,1
49,0.4348938154257276,0
77,0.2943510004865499,0
68,0.29738367870486754,0
33,0.29055044578542377,0
47,0.2841739533652613,0
43,0.27794174456812154,0
46,0.2718646023183322,0
105,0.26594214240543995,1
39,0.37786757736782317,0
55,0.26721908956881596,0
60,0.26691754468536144,0
34,0.2612193165098514,0
123,0.255607688906941,1
137,0.3906764714787384,1
83,0.38190294357573484,0
131,0.26489811156422954,1
49,0.3878044952259376,0
42,0.26954318602658545,0
35,0.26835290967335945,0
150,0.26245654091571025,1
56,0.40894927881189824,0
99,0.26993662607017666,0
137,0.26435558468334264,1
63,0.40936212418340856,0
135,0.27093606054327135,1
118,0.4149043528804157,1
145,0.3836193491759831,1
128,0.41513185482879966,1
123,0.4196908365675577,1
115,0.41448577914268014,1
65,0.41528798993024063,0
156,0.2872002311110417,1
119,0.43168499392892706,1
137,0.40013010669211,1
148,0.4300747367568743,1
21,0.431465963478359,0
107,0.29775512396491555,1
151,0.42261671700146297,1
132,0.4372221190962663,1
136,0.43770429171369324,1
66,0.4261970555282006,0
87,0.30587079810554635,0
52,0.30283740054628816,0
120,0.2957572985056556,1
102,0.4113099466445244,0
73,0.402858013268478,0
84,0.2911733611872976,0
58,0.28826586189491515,0
152,0.281887818644735,1
86,0.4243023316730733,0
124,0.2909698035388933,1
97,0.41372665695756694,0
67,0.29177137048698876,0
88,0.289112140262807,0
59,0.2822626174090195,0
73,0.27601792429416155,0
42,0.2699395937276078,0
116,0.26403638493419684,1
142,0.3966115238511123,1
154,0.39325993913065954,1
31,0.41550904111605974,0
126,0.28412255500069,1
93,0.3925186122457107,0
106,0.2810914924545743,1
71,0.4155592198576362,0
74,0.2867020705579948,0
64,0.2854757079699807,0
46,0.2780601447215497,0
125,0.2716312334226368,1
70,0.384586274643412,0
140,0.27463181698661443,1
47,0.40189586835962343,0
116,0.2819392635017672,1
98,0.4161836124458521,0
114,0.28581046181464265,1
104,0.4167376023172105,0
156,0.3951918066946933,1
139,0.42533880219261366,1
98,0.4291549331244824,0
100,0.3008187866907644,0
60,0.40833118165143806,0
73,0.28450011465903907,0
24,0.286844474118954,0
80,0.2793145002464026,0
91,0.273118609652076,0
141,0.26697891775411037,1
43,0.4038984140521742,0
133,0.27755216162647806,1
60,0.3983122398165988,0
129,0.2774410709104158,1
35,0.4046247353494319,0
121,0.2809036446593795,1
26,0.4134054859669393,0
140,0.28549627481067524,1
118,0.4319774386959524,1
83,0.4243952793619513,0
138,0.29715896234333045,1
43,0.43715142861847,0
124,0.2970923299493128,1
34,0.4258294857140716,0
23,0.29525299859281484,0
139,0.30700042364635066,1
152,0.4314119570592518,1
51,0.4201031360621352,0
45,0.30072359818036304,0
82,0.3055755411297158,0
137,0.2966009647640889,1
45,0.44044801864144956,0
153,0.2939067217632873,1
75,0.45291499649828276,0
42,0.29542551055341254,0
80,0.3013846495287909,0
94,0.2932350249172288,0
74,0.286817707425097,0
135,0.28039320368451276,1
74,0.4112470782220348,0
37,0.2792165946317684,0
149,0.28094231459957064,1
94,0.43418902667135556,0
133,0.2818466148717652,1
22,0.4195131337262582,0
82,0.2818678610710961,0
154,0.28681083799387375,1
111,0.4191416727473882,1
137,0.38979087500747617,1
59,0.41226409466863434,0
76,0.287669910185168,0
137,0.28970848978640273,1
152,0.42248658319505883,1
144,0.4333974416608912,1
106,0.43535704405187514,1
32,0.4187163729083605,0
120,0.292206854457583,1
54,0.43266974501081157,0
141,0.29394293639304137,1
91,0.45484206642593084,0
68,0.2993885423129836,0
68,0.30319264906817806,0
80,0.29591899513437603,0
121,0.2896610328630711,1
69,0.4223349137786846,0
153,0.28558814865847165,1
75,0.44892304833651003,0
141,0.2907389887256997,1
85,0.4331120322321321,0
98,0.2912361876644373,0
153,0.29925030912448364,1
144,0.4305931919558516,1
65,0.41830729821922974,0
30,0.2943050781318443,0
85,0.3002112472385422,0
146,0.29253812898071374,1
119,0.44879768635375494,1
58,0.3979575437180015,0
52,0.28841722356594135,0
117,0.2931331874798091,1
151,0.40654280774247176,1
147,0.4405038354602383,1
22,0.4418854206381889,0
45,0.2961529034435002,0
33,0.2956752817363068,0
105,0.2886251481925345,1
55,0.41879543141768133,0
84,0.2841311500915616,0
131,0.2886692886702876,1
82,0.4427561211110861,0
76,0.28845846651130297,0
92,0.2883282429869586,0
97,0.28133393931746414,0
85,0.27539893096481854,0
148,0.26964677251039154,1
46,0.3988609554232478,0
70,0.26930470203500967,0
136,0.2710488311152283,1
128,0.43054107187914725,1
83,0.41424663434135156,0
140,0.27900417634406505,1
147,0.41994641613307127,1
87,0.43200199306901266,0
118,0.28824578945972484,1
95,0.42626541464622925,0
65,0.2877720898219422,0
119,0.28592086555154034,1
103,0.43968121421379425,0
34,0.418114765609803,0
68,0.28347448081442866,0
29,0.28009943572473456,0
47,0.2732360791689925,0
31,0.2672818183584671,0
150,0.2616467420952032,1
130,0.3893766120620079,1
136,0.385645706587665,1
134,0.39966513680994786,1
149,0.4075414565064548,1
36,0.42434174973059363,0
62,0.28580359856616216,0
95,0.2738109155408782,0
29,0.2668123127494259,0
22,0.2606414430338906,0
137,0.25503388200139065,1
96,0.4084139005332942,0
123,0.2728811326768642,1
115,0.3926357957956211,1
28,0.3755930556052161,0
50,0.26932489221315226,0
136,0.2663333012051763,1
87,0.39632552215597,0
33,0.2705848771481508,0
150,0.2678435801127618,1
22,0.42338462988049247,0
39,0.2781519689213232,0
109,0.26998285458649446,1
47,0.3974221095910302,0
80,0.27135596891676184,0
69,0.2697000461089904,0
62,0.26370210104243763,0
39,0.2581868089669282,0
84,0.25281498419400394,0
100,0.24759260989055998,0
79,0.3387367615843854,0
44,0.23787580261307628,0
141,0.23252482123915946,1
84,0.38653980944938526,0
139,0.25521974037247563,1
130,0.3967164291015087,1
81,0.3670258049875669,0
67,0.25389540899270413,0
23,0.24826803167576098,0
127,0.2425692012991522,1
117,0.3943362278668796,1
85,0.4040447180378338,0
80,0.2671793624261763,0
71,0.250962093268407,0
110,0.24318144716955775,1
52,0.36855505244840997,0
30,0.2516813199191183,0
134,0.2455291835661695,1
150,0.39394350207799794,1
30,0.38376056467180986,0
128,0.259349332957276,1
148,0.38335615247497473,1
105,0.3843668677457264,1
47,0.37152062300503086,0
139,0.26534787337665816,1
90,0.39669168346318406,0
83,0.2723256199127062,0
138,0.2691828178265502,1
153,0.39985477205972964,1
22,0.41891822045575855,0
142,0.28424227526707185,1
108,0.4260046770359652,1
33,0.3967874198491735,0
47,0.2846303837745199,0
56,0.28268295867443927,0
136,0.27613081295296205,1
26,0.42216331789048184,0
96,0.2842556766806492,0
114,0.2782484504847592,1
134,0.40674355279043023,1
108,0.42121889075581465,1
151,0.3965226744747038,1
74,0.4291705617356427,0
57,0.29168662022045105,0
121,0.28539638724212313,1
97,0.3986574807659027,0
94,0.2867039624071777,0
73,0.2843982513909509,0
40,0.27807977018096924,0
70,0.27212559712088336,0
99,0.2662694035415283,0
116,0.26055069296502237,1
38,0.38762978411114996,0
126,0.2690537979303371,1
99,0.39622592568991144,0
36,0.27439282532744036,0
111,0.27046462485949907,1
118,0.39690959305742474,1
61,0.397807120789861,0
119,0.2783106945018008,1
45,0.3942968228948057,0
138,0.2813016127814322,1
41,0.4289301685811493,0
79,0.28986206288957383,0
136,0.28774183547985493,1
142,0.42950929270547267,1
139,0.41271281687891276,1
95,0.41473763407462755,0
105,0.29120662043020396,1
29,0.42727405132634344,0
23,0.2939019336369948,0
138,0.2956225918075905,1
39,0.4248370895879387,0
84,0.29239316038134394,0
148,0.29470320027220476,1
142,0.4229953404858101,1
