1620.0,0.6538149072335471,1
1955.0,0.7357986988580237,1
3456.0,0.7388329273982142,1
1386.0,0.6635241346569316,1
2600.0,0.7427353476235168,1
1950.0,0.7275590793645959,1
2706.0,0.7518610046898825,1
880.0,0.6937501084547215,1
3510.0,0.7242772553443063,1
720.0,0.6661473255308614,1
1940.0,0.7479665558565272,1
725.0,0.7524877844549811,1
2784.0,0.7583659200211996,1
888.0,0.7629394671766316,1
2376.0,0.7671455868654841,1
3596.0,0.7710759987634963,1
735.0,0.7005155143180257,1
3650.0,0.7688691220105062,0
3404.0,0.638998889250964,1
2921.0,0.6513237619990488,1
1196.0,0.7312499210370856,1
575.0,0.7618542009677076,1
1180.0,0.7647641943959539,1
3400.0,0.7693174929077258,1
1472.0,0.6501029775908727,1
2150.0,0.7368997620120081,1
1638.0,0.7601410539736011,1
1780.0,0.7721349840368331,1
3151.0,0.7788155308030821,1
812.0,0.6604577290468272,1
3108.0,0.7448199975175751,1
2808.0,0.6953338955942431,1
4147.0,0.712566055887483,0
2575.0,0.6671582548499296,1
3354.0,0.7449874544645217,1
2184.0,0.702414283469187,1
1102.0,0.7578570457092657,1
672.0,0.7813206323054321,1
1820.0,0.7840618338001933,1
3744.0,0.7868811929863276,0
3634.0,0.6480825670494029,0
2940.0,0.6087616009327708,1
1378.0,0.7225583977863332,1
672.0,0.7579855929235526,1
952.0,0.7733220547592174,1
2175.0,0.7814099778927976,1
1540.0,0.7864255534410171,1
2184.0,0.790115024006594,1
2828.0,0.7736627457011148,1
580.0,0.7754536931740705,1
2400.0,0.7975976092407241,1
3567.0,0.7302771099267311,1
2650.0,0.6872267277207224,1
1540.0,0.7591969700849653,1
2121.0,0.7903129271403423,1
528.0,0.7789656382098131,1
2688.0,0.7999413866940625,1
825.0,0.7346113133219004,1
2200.0,0.7667323339527279,1
1785.0,0.7719970867278364,1
1092.0,0.7960847147490414,1
3480.0,0.8005560999333113,1
2525.0,0.7339108648466931,1
3052.0,0.7293331167274042,1
902.0,0.691621130397596,1
575.0,0.7800828409800316,1
1239.0,0.7943440495328169,1
1508.0,0.8009918539494751,1
3960.0,0.8049466489265792,0
754.0,0.7222107318380286,1
3321.0,0.788891870150145,1
2675.0,0.6672528531899194,1
2100.0,0.7368822107462728,1
3024.0,0.7818793246310631,1
1940.0,0.6683807316987971,1
980.0,0.7509761212306676,1
3075.0,0.778290189505172,1
1440.0,0.718828482371492,1
1400.0,0.7868709980759527,1
1780.0,0.7933207371784414,1
3429.0,0.7973904858365864,1
483.0,0.6805168587103402,1
920.0,0.7592330632302454,1
1652.0,0.7864067599734627,1
2750.0,0.797613077884562,1
2596.0,0.7875862100741005,1
3952.0,0.7905565778479354,0
924.0,0.733475383296919,1
1500.0,0.7940340759210835,1
2352.0,0.7996676373759931,1
3213.0,0.7868407824562936,1
891.0,0.685087996944441,1
572.0,0.7626385458214442,1
1975.0,0.7891073850608032,1
960.0,0.7995327185718641,1
2709.0,0.8049494914583316,1
2160.0,0.7929008089944789,1
2373.0,0.8077601574466748,1
875.0,0.794995345625519,1
3300.0,0.80823208439371,1
2900.0,0.6933678853054022,1
3600.0,0.7539609488321575,1
725.0,0.6810437340483118,1
3696.0,0.7621875645234195,0
3384.0,0.6576854253108061,1
3025.0,0.6790374663440707,1
2684.0,0.7059184293665256,1
2760.0,0.7691481451671569,1
2880.0,0.7936598280592165,1
3525.0,0.733171523849534,1
1200.0,0.6969421029026511,1
3304.0,0.7811260427120972,1
3570.0,0.7247856308741564,1
728.0,0.7233289763410496,1
3013.0,0.7889725651155923,1
1247.0,0.6745203031090201,1
1848.0,0.7592426025389782,1
2240.0,0.7837595400208289,1
957.0,0.7936541738744348,1
2835.0,0.7991473858498225,1
1274.0,0.7425160918386002,1
2233.0,0.775163897632742,1
1768.0,0.7945891935519526,1
858.0,0.8026083088455279,1
1034.0,0.8071630718268753,1
1161.0,0.8102675505888336,1
1334.0,0.8127551274683283,1
2730.0,0.8149384230811236,1
897.0,0.8035058931590938,1
1320.0,0.8176891231427941,1
1620.0,0.8178379428004985,1
714.0,0.8185763213301109,1
2952.0,0.8199646078451246,1
3699.0,0.7594680991456184,0
2324.0,0.7172782043427202,1
3275.0,0.798551444937533,1
1470.0,0.7470779950143452,1
1176.0,0.8055319776000188,1
735.0,0.8131978765861647,1
3000.0,0.8161079177889999,1
1176.0,0.7033414517174776,1
2772.0,0.7772110244099897,1
3425.0,0.803741391568148,1
1512.0,0.6979051084709864,1
3375.0,0.7758481864395019,1
2950.0,0.6876893182783559,1
4350.0,0.7589487040938823,0
3584.0,0.6808166775610862,1
2460.0,0.6486574959012692,1
2875.0,0.7009043080191701,1
1625.0,0.7056700441337181,1
4212.0,0.7656488352196529,0
2975.0,0.6668230382581641,1
4110.0,0.7470039700082847,0
3404.0,0.6669146091656488,1
609.0,0.6383789474672001,1
3210.0,0.7497402858889481,1
4228.0,0.7123000126064488,0
3828.0,0.6620734689138328,0
3400.0,0.6326426981816304,1
1980.0,0.6696993679394762,1
2001.0,0.770427734038389,1
1456.0,0.7865244994885829,1
2880.0,0.7930678262698966,1
2448.0,0.781682992416804,1
1898.0,0.7825075020892455,1
2016.0,0.8014056170101924,1
1276.0,0.8033768511485921,1
3496.0,0.8042677029697727,1
1892.0,0.6881261913088796,1
3472.0,0.7685261458005199,1
2231.0,0.7255444743370698,1
1943.0,0.7926964033713725,1
2288.0,0.8025761136358287,1
1475.0,0.8062029508792734,1
1898.0,0.8090228988126058,1
1008.0,0.8113646668436348,1
2436.0,0.8134641368362712,1
3692.0,0.7547728694986789,0
4466.0,0.709514634682923,0
775.0,0.6663539813363064,1
2772.0,0.7653913804727176,1
2046.0,0.7789394290406608,1
2332.0,0.8015401084447418,1
1704.0,0.7475554631661455,1
1776.0,0.778952463218432,1
1472.0,0.7989091150955991,1
1380.0,0.8059502562842844,1
2625.0,0.8100393127528843,1
1400.0,0.7973989664921672,1
3360.0,0.8105182070842488,1
1175.0,0.7493933994677247,1
2552.0,0.8023378817467862,1
2058.0,0.7503402980457095,1
3420.0,0.7819290720465961,1
2808.0,0.7370233159251981,1
3120.0,0.7841235367631874,1
3197.0,0.6901566220679878,1
2058.0,0.6523918567001178,1
2700.0,0.7596933487721789,1
1680.0,0.7817005483304521,1
1898.0,0.806176519768871,1
696.0,0.8122556857370519,1
1840.0,0.8138286773330012,1
2184.0,0.8157164789344247,1
3243.0,0.8174611221893103,1
1032.0,0.7020516845929392,1
3591.0,0.7800964686256896,1
1800.0,0.7412993620667732,1
3096.0,0.80359710794995,1
980.0,0.751936790795046,1
3630.0,0.8063958253145616,0
650.0,0.7352300089835684,1
3920.0,0.796918889425019,0
3068.0,0.6694501151337056,1
2407.0,0.637568717774261,1
3036.0,0.7500597418421309,1
1161.0,0.6546623237559295,1
2604.0,0.7564784876193422,1
918.0,0.7636521883316292,1
529.0,0.7934621769613119,1
3753.0,0.7933971849142818,0
3648.0,0.709691817319587,0
1122.0,0.7050623884512767,1
1215.0,0.7801237699146546,1
2296.0,0.7826761544375498,1
4110.0,0.7862794732588645,0
1260.0,0.6466509877372593,1
3825.0,0.7550956743947546,0
1950.0,0.6199046209069015,1
1176.0,0.7472365644259598,1
1760.0,0.7621211455665204,1
1974.0,0.771953896110821,1
1554.0,0.7777348278358821,1
3915.0,0.7821245725711986,0
1924.0,0.6886229000456958,1
814.0,0.7755449641054685,1
4023.0,0.7759340715517326,0
2820.0,0.6257033303012719,1
3325.0,0.7510304180872089,1
594.0,0.6745254951844802,1
2296.0,0.7708096982017811,1
3850.0,0.7709838711211632,0
2997.0,0.6738443406125675,1
3014.0,0.7414920453144594,1
1416.0,0.6864002179508165,1
1824.0,0.7701297110585816,1
3425.0,0.7670833744204185,1
4408.0,0.6828371809345708,0
3024.0,0.6314151450908692,1
3180.0,0.6145547678946639,1
960.0,0.6573461509361241,1
3360.0,0.7602008599598118,1
1350.0,0.6790324671018805,1
3948.0,0.7718737028472096,0
2730.0,0.6206019476043687,1
1836.0,0.7479344981689173,1
1700.0,0.7557369438492532,1
2400.0,0.7645917085317969,1
3146.0,0.7699918998404981,1
1518.0,0.6873464717668336,1
3213.0,0.7773845744177819,1
2250.0,0.6423936041931326,1
3666.0,0.7577885859983554,0
1870.0,0.6697757958628328,1
2352.0,0.7692596873418203,1
3213.0,0.7666431612828573,1
3888.0,0.684926799359676,0
1690.0,0.6873850544899393,1
660.0,0.7715589879651643,1
2040.0,0.769955994716485,1
3212.0,0.77401627479728,1
2618.0,0.648870301698188,1
1160.0,0.7367119348716846,1
1352.0,0.7764300158218194,1
2574.0,0.7771609287922878,1
3775.0,0.7551351457935499,0
3822.0,0.6537916422117771,0
528.0,0.6295308169679029,1
1125.0,0.7484401809401289,1
858.0,0.7679115629157409,1
3045.0,0.7782099604876722,1
1210.0,0.701750167617238,1
1680.0,0.783850104918691,1
3799.0,0.7860784065875503,0
1886.0,0.6493984014069719,1
2204.0,0.7593779941179487,1
2024.0,0.772710571536315,1
2813.0,0.7810805447753912,1
1785.0,0.7860539990432662,1
3552.0,0.7897899099526672,1
1012.0,0.7103843121756398,1
1610.0,0.7908264192807629,1
3672.0,0.7931053418948559,0
2816.0,0.6485485435430426,1
1909.0,0.6947336642777266,1
2800.0,0.7615505225147912,1
3234.0,0.7044102732316768,1
2610.0,0.633916667461274,1
2360.0,0.756481427935984,1
1995.0,0.7050496924401816,1
1820.0,0.7676703753586218,1
3213.0,0.7817573955592322,1
2369.0,0.655858426576526,1
918.0,0.700862539131128,1
1496.0,0.7673887530950362,1
812.0,0.7860707454551131,1
1410.0,0.7952432451243768,1
713.0,0.8002641680490081,1
3900.0,0.8036861123780868,0
3120.0,0.7132976277828286,1
2856.0,0.7140236145391892,1
2948.0,0.722174199876785,1
3576.0,0.7080814557034101,1
1080.0,0.6391221986296917,1
1240.0,0.7603140750280429,1
2185.0,0.7833536062106707,1
696.0,0.7939819750785848,1
462.0,0.7995715684300801,1
3836.0,0.8031689483266463,0
2496.0,0.6615251358386322,1
3198.0,0.7717576117066528,1
2415.0,0.7043115790568821,1
700.0,0.7674488238835735,1
1150.0,0.7984079868679174,1
3808.0,0.7969341077791949,0
2175.0,0.702478771359396,1
924.0,0.7894371436799023,1
3150.0,0.7885506369414093,1
638.0,0.6629909822464476,1
819.0,0.770042272794628,1
3270.0,0.783529429163801,1
987.0,0.7095215132539678,1
2080.0,0.7934046071557496,1
1932.0,0.7943316391482673,1
1736.0,0.7977244923614247,1
1131.0,0.8006160205707872,1
2100.0,0.803314174341342,1
2000.0,0.8058568691443408,1
1580.0,0.7839489752107625,1
1144.0,0.8142548052109708,1
3666.0,0.8136299349052011,0
1932.0,0.6752897349165481,1
3475.0,0.7791448072855105,1
2860.0,0.6663531105984413,1
2268.0,0.7526634236367831,1
1876.0,0.79825607717083,1
598.0,0.8014101001584302,1
3810.0,0.8050669531758741,0
3159.0,0.6675176267148021,1
1700.0,0.6469848967046999,1
1840.0,0.764813507501797,1
2130.0,0.7856377558843971,1
3190.0,0.795631836103756,1
1300.0,0.7186343824068658,1
690.0,0.8005894307255993,1
3216.0,0.8018468628839999,1
3000.0,0.6787815735071163,1
840.0,0.7022096097483961,1
3200.0,0.7949479125525563,1
3996.0,0.7234811073349443,0
2205.0,0.722228003564464,1
1222.0,0.7763040663082804,1
3614.0,0.8045891904380712,0
2610.0,0.7089951756086316,1
2324.0,0.792534025341605,1
2898.0,0.7916095460624344,1
3825.0,0.729407233783514,0
550.0,0.6473553701077327,1
3408.0,0.7628829742669897,1
2160.0,0.6534393871483615,1
660.0,0.7459407076802137,1
940.0,0.7889748451207669,1
1288.0,0.7915673555618068,1
4080.0,0.7953444548571922,0
624.0,0.6588395533998406,1
2592.0,0.7683708315419381,1
3192.0,0.7808749674256267,1
3752.0,0.7072609313658264,0
2592.0,0.6601427342419859,1
4530.0,0.744599228239714,0
1924.0,0.651112855964094,1
1140.0,0.763840918021712,1
2420.0,0.7780950901004753,1
2619.0,0.7609261821338724,1
2162.0,0.7918414777644178,1
2190.0,0.7911847715023588,1
1040.0,0.7932619450568112,1
1540.0,0.7957571552436333,1
2970.0,0.7983711492459926,1
3364.0,0.8009461493517456,1
988.0,0.7254176723597069,1
3402.0,0.7994630327491256,1
2277.0,0.7260343982912615,1
720.0,0.799499261232965,1
3219.0,0.8026165001312089,1
3304.0,0.7303978784368481,1
1647.0,0.7278900137661833,1
2499.0,0.8012220388371311,1
1170.0,0.7842623410932933,1
4002.0,0.8076271304180228,0
820.0,0.6697604767648001,1
1817.0,0.7735340568557278,1
3808.0,0.7872943375496432,0
3408.0,0.655264015212402,1
3058.0,0.6875484605476246,1
2375.0,0.7023510415536492,1
3045.0,0.7860420949699491,1
870.0,0.7069182051873952,1
529.0,0.7902119659830845,1
3450.0,0.7887502672780042,1
1170.0,0.7141686779622649,1
2268.0,0.793847540655822,1
3256.0,0.7927842390373286,1
3550.0,0.7197666814611516,1
