Timestep: 140 State: 2 Beliefs: [0.18636477830615844, 0.043522172248361905, 0.49816855967351464, 0.050910127981778124, 0.07225646874946444, 0.04619778442072167, 0.056760993436400384, 0.04581911518360031]
Timestep: 141 State: 0 Beliefs: [0.13175175924168137, 0.03048429037839824, 0.5801372728751103, 0.0575680641988726, 0.05171687939305732, 0.0323463806763458, 0.06418409545754901, 0.05181125777898535]
Timestep: 142 State: 2 Beliefs: [0.1608072273237617, 0.07673120481915385, 0.4071124509098806, 0.08996043026910427, 0.05757939355431172, 0.08108242613600626, 0.04576247974558782, 0.08096438724219383]
Timestep: 143 State: 0 Beliefs: [0.13503582463754907, 0.03589473902086648, 0.5267385148995618, 0.0690632553947505, 0.05779850141390908, 0.03631185898722395, 0.07700037579086362, 0.06215692985527545]
Timestep: 144 State: 2 Beliefs: [0.20258596131551565, 0.045577250409242466, 0.4697571669352215, 0.05407670806785685, 0.07199510958303329, 0.04704727250762783, 0.06029149392043144, 0.048669037261071156]
Timestep: 145 State: 2 Beliefs: [0.1451521630304206, 0.031218239469047, 0.5602495959660823, 0.0594647162834915, 0.051499208306454894, 0.03259911129866277, 0.06629872099069872, 0.05351824465514235]
Timestep: 146 State: 0 Beliefs: [0.14395193346409982, 0.030884999674959602, 0.567328098196522, 0.058391068597729925, 0.049589175854734734, 0.0322010785299608, 0.06510168394403619, 0.05255196173795694]
Timestep: 147 State: 2 Beliefs: [0.19836812070135842, 0.03973163103092174, 0.4488006653169702, 0.047010447797442796, 0.08468646300666964, 0.05510594672067143, 0.06988418806903438, 0.05641253735693135]
Timestep: 148 State: 0 Beliefs: [0.16580879251632788, 0.07833704074161793, 0.3912964516026041, 0.09389083186685436, 0.057886807626526385, 0.08051646901623986, 0.0477618579496607, 0.08450174868016892]
Timestep: 149 State: 2 Beliefs: [0.18850557168838747, 0.04630325487359498, 0.40069122767635434, 0.05612107615925922, 0.09621479444951614, 0.06139103472502736, 0.08342774903674953, 0.06734529139111106]
Timestep: 150 State: 2 Beliefs: [0.14839986517122264, 0.03403980515507075, 0.5318132420029055, 0.06582992865083272, 0.05306461645328975, 0.03421014901649315, 0.07339545776443587, 0.05924693578574945]
Timestep: 151 State: 2 Beliefs: [0.15343651566785346, 0.032080929966118804, 0.547505759501391, 0.06132084439745356, 0.0494059407041166, 0.0326930844846155, 0.068368165320743, 0.05518875995770821]
Timestep: 152 State: 2 Beliefs: [0.15010621434831514, 0.03099811576461129, 0.560669933539277, 0.05921759029727183, 0.0479997579613059, 0.0316893628633726, 0.06602319395830157, 0.05329583126754465]
Timestep: 153 State: 4 Beliefs: [0.1463738045283009, 0.030399029738127383, 0.570082304068443, 0.05809151059170788, 0.046953102477169904, 0.031050189941317117, 0.0647676991223967, 0.052282359532537105]
Timestep: 154 State: 2 Beliefs: [0.18559565590970914, 0.03908964355080091, 0.4507959093487669, 0.04672952302875169, 0.09913029201247259, 0.05311697398270319, 0.06946657453229356, 0.05607542763450203]
Timestep: 155 State: 0 Beliefs: [0.13815994131918857, 0.03131134012573433, 0.558892801776761, 0.06052778692846092, 0.05758123954278281, 0.03156791664524802, 0.06748396542620941, 0.054475008235614825]
Timestep: 156 State: 0 Beliefs: [0.15791768332542414, 0.07040661195627028, 0.354479008291295, 0.08444954961693012, 0.0792609498122252, 0.09486791249996925, 0.05727882495757, 0.10133945954031613]
Timestep: 157 State: 2 Beliefs: [0.19596834658201545, 0.05120289797743039, 0.4270957624075722, 0.06261520377925475, 0.08716362456667366, 0.04978920184825691, 0.06981127943746761, 0.05635368340132927]
Timestep: 158 State: 1 Beliefs: [0.14650783097870596, 0.032701910713971265, 0.5391860590914389, 0.06348352384694704, 0.05759565152933447, 0.032610460864410586, 0.07077939151293945, 0.05713517146225233]
Timestep: 159 State: 2 Beliefs: [0.15283263856722987, 0.0919721645064653, 0.338467170269715, 0.08510875835538687, 0.07730951543924942, 0.09445330238574867, 0.057725940449740665, 0.10213051002646424]
Timestep: 160 State: 2 Beliefs: [0.13703714023663965, 0.04392108748281735, 0.4958096818488289, 0.07420821166238172, 0.06294600965751075, 0.03655386053836603, 0.08273661807731215, 0.06678739049614354]
Timestep: 161 State: 0 Beliefs: [0.14234203951947508, 0.04202380030530083, 0.528795962443478, 0.06512838723691808, 0.057331246304558776, 0.033149724235285095, 0.0726132914417579, 0.058615548513226264]
Timestep: 162 State: 2 Beliefs: [0.19566713849120973, 0.05176673640334529, 0.42210139866031177, 0.04929320881662521, 0.09471576803120749, 0.05402623337353122, 0.07327766564381898, 0.05915185057995025]
Timestep: 163 State: 2 Beliefs: [0.14592977843078703, 0.03893928621301022, 0.5394784872057947, 0.06252344622636073, 0.05537560801048865, 0.031773315696264674, 0.06970897661356935, 0.056271101603724664]
Timestep: 164 State: 2 Beliefs: [0.1491953843406813, 0.03955652022739847, 0.5442695710980504, 0.06029926151231128, 0.05421144863773267, 0.03096930218140757, 0.0672291766413381, 0.054269335361080154]
Timestep: 165 State: 0 Beliefs: [0.1451969990177908, 0.03863449047870742, 0.5543708331683551, 0.05918816317173317, 0.05297677226421719, 0.03037301013525632, 0.06599038490938013, 0.053269346854559856]
Timestep: 166 State: 2 Beliefs: [0.15965704042318749, 0.0866476095219188, 0.3509489143058428, 0.08326329445939103, 0.07212190130211957, 0.09097105213337975, 0.05647423450289131, 0.09991595335126922]
Timestep: 167 State: 2 Beliefs: [0.13930105948576726, 0.04187795953593395, 0.505677320700278, 0.07237672350826618, 0.05960878234028326, 0.03532445780833803, 0.08069464546369377, 0.06513905115743955]
Timestep: 168 State: 2 Beliefs: [0.14566333627214215, 0.03959540419261972, 0.5374857822804731, 0.06366223722822775, 0.05342431850407039, 0.03189426442081374, 0.07097864359624796, 0.05729601350540498]
Timestep: 169 State: 0 Beliefs: [0.14385038674081493, 0.0378153693864495, 0.5559920812952001, 0.05995524046209757, 0.05130125914420615, 0.030280327711781276, 0.06684561884356251, 0.05395971641588781]
Timestep: 170 State: 0 Beliefs: [0.21232090546192997, 0.05122718246210756, 0.47343206260534104, 0.05060605954472196, 0.06949103104209398, 0.040955325472798565, 0.05642197982075717, 0.04554545359024976]
Timestep: 171 State: 4 Beliefs: [0.21140921673252808, 0.04893662859451366, 0.4804469542852077, 0.04976377823568601, 0.06881526307793451, 0.04035785964401649, 0.05548289901799619, 0.04478740041211741]
Timestep: 172 State: 2 Beliefs: [0.19670727029170823, 0.045543593508954906, 0.4451137834869766, 0.04611073600927913, 0.09279596658675122, 0.04984906083766953, 0.0685467060675254, 0.05533288321113496]
Timestep: 173 State: 2 Beliefs: [0.14934201069420242, 0.03626451296078337, 0.5484049371952979, 0.06002261507079991, 0.05498468614383746, 0.030040147867048925, 0.06692073650430974, 0.054020353563719925]
Timestep: 174 State: 0 Beliefs: [0.15127453705607552, 0.03669578645199522, 0.5530489094010561, 0.05864840446686626, 0.05266974451165834, 0.02949045985821498, 0.06538859423395388, 0.05278356402017964]
Timestep: 175 State: 1 Beliefs: [0.22044352321619617, 0.049952769584399814, 0.4662832508951317, 0.050161238760565954, 0.07178762302511844, 0.040300441792074516, 0.055926037842004124, 0.045145114884509355]
Timestep: 176 State: 2 Beliefs: [0.15992890565018503, 0.08863632770934833, 0.3546697294703885, 0.08185303411451922, 0.0733978815448904, 0.08777277047818031, 0.05551771009506521, 0.09822364093742306]
Timestep: 177 State: 2 Beliefs: [0.14290477125156636, 0.04328058153668016, 0.5053842245664599, 0.07106896846673769, 0.05987341633562543, 0.034289370036817084, 0.07923659618604934, 0.06396207162006393]
Timestep: 178 State: 2 Beliefs: [0.15058605872189498, 0.04046153769617428, 0.5351646123966413, 0.06289517624609271, 0.05315990077996892, 0.031003627693220195, 0.07012342784452426, 0.05660565862148344]
Timestep: 179 State: 2 Beliefs: [0.14887917198686496, 0.03888275573957986, 0.5523538354467906, 0.059416955398628714, 0.05126133655804137, 0.029485213843006782, 0.06624547116832186, 0.05347525985876583]
Timestep: 180 State: 0 Beliefs: [0.14564946563901734, 0.037898815674326486, 0.5636250220358529, 0.057776188109134825, 0.049937919747191986, 0.028697881410398862, 0.06441613808585628, 0.05199856929822134]
Timestep: 181 State: 2 Beliefs: [0.214286245988782, 0.051781059344412746, 0.47735304810164736, 0.04948045555963686, 0.06812113872228204, 0.03927862690188118, 0.055167015377684675, 0.044532410003673174]
Timestep: 182 State: 0 Beliefs: [0.1493073862940443, 0.037243220918622935, 0.5647205278065156, 0.05648902242749203, 0.05032152521618386, 0.028097152744433546, 0.06298104440796498, 0.05084012018474283]
Timestep: 183 State: 2 Beliefs: [0.2248979134123132, 0.05110470586063181, 0.46985394298102023, 0.04913878337155373, 0.06708264980533811, 0.03891102314884794, 0.05478607638589647, 0.044224905034398354]
Timestep: 184 State: 0 Beliefs: [0.15507460486666008, 0.03699378369237669, 0.5596682277893421, 0.05649546804533107, 0.04991114136104397, 0.028022622213608756, 0.06298823079083926, 0.05084592124079796]
Timestep: 185 State: 2 Beliefs: [0.17756430257520428, 0.08427208574766146, 0.34981140003570904, 0.08172009694682741, 0.06714989067210213, 0.08599056367019384, 0.05542754401610903, 0.0980641163361929]
Timestep: 186 State: 1 Beliefs: [0.20248468959299737, 0.057155631723463336, 0.43405623754282824, 0.06026438997286852, 0.07856402760325645, 0.04604677511179116, 0.06719029747721313, 0.05423795097558167]
Timestep: 187 State: 2 Beliefs: [0.1557930008406638, 0.10222396853225267, 0.33741984554538856, 0.08560691913000669, 0.06931577122632379, 0.08884836835943906, 0.058063823409917587, 0.10272830295600802]
Timestep: 188 State: 5 Beliefs: [0.14229674026443073, 0.048103362949222885, 0.49939501661510544, 0.07239244469466045, 0.0576098905888988, 0.03433717124918675, 0.08071217341330052, 0.06515320022519441]
Timestep: 189 State: 0 Beliefs: [0.15418400134449262, 0.10320191524737674, 0.31346479132356636, 0.08683471739537038, 0.06675807298904918, 0.11245824989666649, 0.05889659092903383, 0.10420166087444445]
Timestep: 190 State: 0 Beliefs: [0.17931492750035144, 0.06001227680876609, 0.38188026709150313, 0.05782999494345013, 0.0988876856272438, 0.06671068250896851, 0.08596817158757661, 0.06939599393214015]
Timestep: 191 State: 0 Beliefs: [0.19152828352214052, 0.058291738100719984, 0.4037419561498613, 0.052356451593803824, 0.08964999011044363, 0.06377245683818494, 0.07783138177228151, 0.06282774191256459]
Timestep: 192 State: 2 Beliefs: [0.21525783278805824, 0.061982705566483616, 0.43762713200448305, 0.05428047480813203, 0.07089009003145835, 0.050590658844700855, 0.06051867862936512, 0.04885242732731883]
Timestep: 193 State: 0 Beliefs: [0.1603188735986755, 0.044588477667180715, 0.5289413033286217, 0.05981117346473868, 0.04979582367062633, 0.036029297259116626, 0.0666849948927758, 0.053830056118264816]
Timestep: 194 State: 0 Beliefs: [0.19006794309530334, 0.10906055587506715, 0.3448908111931885, 0.08915221368597506, 0.05257034882488725, 0.088669791524466, 0.04535134348373515, 0.08023699231737756]
Timestep: 195 State: 2 Beliefs: [0.20055433246290968, 0.05801102467648967, 0.3839551342399042, 0.05442161152334758, 0.09278405683040884, 0.06406652572660322, 0.0809013807123197, 0.0653059338280171]
Timestep: 196 State: 0 Beliefs: [0.16322148969893716, 0.044845607449616236, 0.5083479710181041, 0.06471097454543956, 0.051623910986158046, 0.036862261769889174, 0.07214790744096022, 0.0582398770908956]
Timestep: 197 State: 0 Beliefs: [0.22946708037582816, 0.05748224941480722, 0.38917864460834023, 0.04865765647518072, 0.08174448471028066, 0.06274782224343557, 0.07233287440191044, 0.058389187770216865]
Timestep: 198 State: 2 Beliefs: [0.22147760990850024, 0.05501235589935976, 0.39779664694807576, 0.0490423635851139, 0.08497889170194911, 0.05993652829550109, 0.07290476735936335, 0.05885083630213668]
Timestep: 199 State: 0 Beliefs: [0.1743492910163133, 0.043594035504062864, 0.5088354832026123, 0.06219375539260386, 0.04999226825639289, 0.0357193908369474, 0.069341395937724, 0.05597437985334348]
Timestep: 200 State: 2 Beliefs: [0.19077092667582182, 0.09736525480265748, 0.30343505853206176, 0.0829490630984791, 0.06329150148591756, 0.1063882160200929, 0.05626110366679452, 0.09953887571817492]
Timestep: 201 State: 2 Beliefs: [0.1649109061147069, 0.045664202649265115, 0.4763289646299271, 0.07233852914507913, 0.0566582056486945, 0.03834245398269033, 0.08065206159906584, 0.06510467623057123]
Timestep: 202 State: 2 Beliefs: [0.18055179752203127, 0.045085654529407, 0.49358120416707396, 0.06454088380231666, 0.048862483118238265, 0.037332912483130795, 0.07195826895571723, 0.058086795422085]
Timestep: 203 State: 2 Beliefs: [0.17855405406399166, 0.0434572247858345, 0.5104118292622972, 0.06123106576231136, 0.04717985132372124, 0.03578994677330639, 0.06826806884245759, 0.05510795918608023]
Timestep: 204 State: 0 Beliefs: [0.17519711001648341, 0.04243009504670758, 0.52197400925619, 0.05954617153044151, 0.045955412722101, 0.03491610953838089, 0.06638953751229823, 0.05359155437739737]
Timestep: 205 State: 2 Beliefs: [0.20140553568396063, 0.10075628295220868, 0.35179581759896345, 0.08855845560346759, 0.04978028791215745, 0.0829517088774008, 0.045049301328720474, 0.07970261004312083]
Timestep: 206 State: 2 Beliefs: [0.16286097495774352, 0.0431572457776836, 0.5013995834507885, 0.06774609344652632, 0.05220387721168353, 0.036128902539439255, 0.07553183851426144, 0.060971484101873696]
Timestep: 207 State: 2 Beliefs: [0.17401472729600176, 0.04222527154028292, 0.5166758800428966, 0.061673314672771345, 0.04605969903243477, 0.03508398083614809, 0.06876114337397043, 0.055505983205494214]
Timestep: 208 State: 2 Beliefs: [0.17128072903547503, 0.04084373782618429, 0.5314415996175175, 0.059042242366351166, 0.044620352339866075, 0.03380562658389839, 0.06582769410099151, 0.053138018129716046]
Timestep: 209 State: 2 Beliefs: [0.1676144940222421, 0.03993965182068827, 0.5419307994387361, 0.05767812654520875, 0.043568123062411694, 0.03305168445991926, 0.06430680676010588, 0.05191031389068788]
Timestep: 210 State: 2 Beliefs: [0.16348567763264327, 0.039207515802853754, 0.5507564224521344, 0.05681793470120222, 0.04277726297901097, 0.03247128815361353, 0.06334775704745979, 0.051136141231082004]
Timestep: 211 State: 2 Beliefs: [0.15924264417494177, 0.03855528456169337, 0.5587872777713354, 0.05616992096035779, 0.04209722467663067, 0.03196944890506639, 0.06262527008565265, 0.05055292886432202]
Timestep: 212 State: 0 Beliefs: [0.15501056654180545, 0.037947137284265915, 0.5663572505976668, 0.05562346865738539, 0.041475734056824906, 0.031508704522543694, 0.062016016547861014, 0.050061121791646845]
Timestep: 213 State: 2 Beliefs: [0.22593223715946303, 0.051928790171096514, 0.47775844874820805, 0.04788641708032627, 0.056824739444403666, 0.043181810592859984, 0.053389781431348836, 0.04309777537229364]
Timestep: 214 State: 2 Beliefs: [0.15843360108475343, 0.036558447156613466, 0.5680628750459183, 0.05463419985550892, 0.04206526625999014, 0.03016177506745895, 0.06091305565979874, 0.04917077986995803]
Timestep: 215 State: 2 Beliefs: [0.15859125561784634, 0.03699736560702349, 0.5672432477940459, 0.055006073781582746, 0.04051831846931271, 0.030810604991178884, 0.061327667335585534, 0.04950546640342447]
Timestep: 216 State: 2 Beliefs: [0.15386652172287332, 0.03657345583697082, 0.5732239677611403, 0.05491237600912653, 0.04027701986221814, 0.030502319087789123, 0.06122320131166793, 0.049421138408213876]
Timestep: 217 State: 0 Beliefs: [0.14953076385783792, 0.03609970717727151, 0.5797126725362083, 0.054621464273806895, 0.03981549424022624, 0.030161723631605367, 0.06089885643661753, 0.0491593178464262]
Timestep: 218 State: 4 Beliefs: [0.18078250535689647, 0.08966633447276813, 0.4036180805590995, 0.08540117875685428, 0.04518626866275075, 0.07504136298632304, 0.043443208324138914, 0.07686106088116884]
Timestep: 219 State: 2 Beliefs: [0.18789910839991145, 0.04998244882263161, 0.4277692725458776, 0.05162737457429943, 0.08754314587561678, 0.056478240477575, 0.07674755981492871, 0.06195284948915932]
Timestep: 220 State: 0 Beliefs: [0.14799044126463595, 0.03733994220748765, 0.5527320584504894, 0.06048900301491994, 0.04809631441278599, 0.03147141367931993, 0.06744072425693312, 0.054440102713427946]
Timestep: 221 State: 2 Beliefs: [0.21201102769622548, 0.047309611877968935, 0.4414387109658616, 0.04631864447428927, 0.0753677859780193, 0.053116069673723836, 0.06885577596476435, 0.05558237336914711]
Timestep: 222 State: 2 Beliefs: [0.15584168659879602, 0.03622514910212451, 0.5554026083511043, 0.05806253354799395, 0.047091733787645085, 0.030384616538019833, 0.06473539188112161, 0.05225628019319456]
Timestep: 223 State: 2 Beliefs: [0.15926651321885574, 0.03587433182560482, 0.5616827060706616, 0.056374325471042507, 0.043003533548548925, 0.030208531080349984, 0.06285316586099814, 0.05073689292393825]
Timestep: 224 State: 1 Beliefs: [0.15512993323372032, 0.035224912424404065, 0.5702719171243664, 0.05548115500650918, 0.04245009757218012, 0.029651597685405727, 0.06185734744755575, 0.04993303950585826]
Timestep: 225 State: 2 Beliefs: [0.15852372136512832, 0.10215494735199751, 0.36365994553928116, 0.07900283746107066, 0.05851712814889629, 0.08975348194587607, 0.05358453323446532, 0.09480340495328478]
Timestep: 226 State: 2 Beliefs: [0.13831643468212557, 0.04556981931402307, 0.5254619079281313, 0.06786286248570976, 0.052383228375328154, 0.03366714369869984, 0.07566202727884357, 0.06107657623713878]
Timestep: 227 State: 0 Beliefs: [0.14398066776536733, 0.045203585719868794, 0.554461970863201, 0.06009516721971072, 0.044068871504237425, 0.031102459693869124, 0.06700162673600583, 0.05408565049773965]
Timestep: 228 State: 2 Beliefs: [0.1601535633426715, 0.09988500743927314, 0.35652994563039264, 0.08133659205864913, 0.05880384514620438, 0.09051970825525948, 0.05516742765717071, 0.09760391047037895]
Timestep: 229 State: 0 Beliefs: [0.14000478982612374, 0.04485009211430162, 0.5224693597423158, 0.06852394475676073, 0.05239694772476284, 0.03368423087808312, 0.07639908467656756, 0.061671550281084654]
Timestep: 230 State: 0 Beliefs: [0.1628174842908679, 0.0993233348782535, 0.34060441567779814, 0.0849440834314363, 0.06000989763982531, 0.092753636071469, 0.05761424789262637, 0.10193290011772356]
Timestep: 231 State: 5 Beliefs: [0.20210987548100617, 0.06159769517727157, 0.4351200396206145, 0.06012109381498994, 0.07299033304659333, 0.04692144547111204, 0.0670305329549216, 0.05410898443349094]
Timestep: 232 State: 0 Beliefs: [0.15861999314126737, 0.09443607579777172, 0.34411539240374794, 0.08364521621829922, 0.06218532313863785, 0.09989046275112275, 0.05673327708719425, 0.10037425946195905]
Timestep: 233 State: 0 Beliefs: [0.14846996512872196, 0.09656001981631226, 0.30956089042492074, 0.09406662053131415, 0.0692389078619524, 0.10542194376057105, 0.06380170783863047, 0.11287994463757696]
Timestep: 234 State: 0 Beliefs: [0.16013720660593495, 0.10719597822216245, 0.3257102822551565, 0.10786084093591614, 0.05838192853054749, 0.08877066578403527, 0.05486834082392256, 0.09707475684232451]
Timestep: 235 State: 2 Beliefs: [0.16358116872120046, 0.10689791536826974, 0.3290494739150267, 0.10614148612922121, 0.056792166274372266, 0.08801673956639813, 0.053993712509212526, 0.09552733751629908]
Timestep: 236 State: 4 Beliefs: [0.15215193280607253, 0.04529812927834988, 0.4964338345018991, 0.07176493863333147, 0.0525556401454625, 0.03719452888115684, 0.08001255098372927, 0.06458844476999832]
Timestep: 237 State: 0 Beliefs: [0.16288678150588212, 0.09718414046808098, 0.3207348369995239, 0.0860172792846772, 0.07247607837471796, 0.099137993580246, 0.058342154645259325, 0.10322073514161263]
Timestep: 238 State: 4 Beliefs: [0.2086582354880119, 0.06063163376894115, 0.417088633334373, 0.060625467416958595, 0.08070101144612826, 0.050139225989028646, 0.06759287188129563, 0.054562920675262735]
Timestep: 239 State: 0 Beliefs: [0.16225931887331813, 0.09227447823211507, 0.32850297925449956, 0.08387783280571603, 0.07750226599037811, 0.09803867366106293, 0.056891051816050885, 0.10065339936685924]
Timestep: 240 State: 2 Beliefs: [0.1520501762782876, 0.09476904863104245, 0.2973372868827142, 0.09422243567515588, 0.08077275448460097, 0.103873984084428, 0.06390739115358399, 0.11306692281018706]
Timestep: 241 State: 0 Beliefs: [0.15171714701540484, 0.04533982226629489, 0.4784564685949149, 0.07422684801233348, 0.06303828214578838, 0.03765987253742739, 0.08275739621673599, 0.06680416321110014]
Timestep: 242 State: 4 Beliefs: [0.2147196227150372, 0.05542702784474208, 0.39181778035903003, 0.05033558168763953, 0.09532547973464761, 0.057144586707036066, 0.07482722292669997, 0.060402698025167435]
Timestep: 243 State: 4 Beliefs: [0.16742439418431163, 0.09041099289084939, 0.3198303184475509, 0.08440776339112092, 0.08209015048649602, 0.09729658153460924, 0.057250482995716806, 0.10128931606934512]
Timestep: 244 State: 0 Beliefs: [0.15381759918637775, 0.09359647209553858, 0.2909568011614819, 0.09427182573823223, 0.08711968180049018, 0.10317053863128674, 0.06394089050071403, 0.11312619088587865]
Timestep: 245 State: 2 Beliefs: [0.1951969148563408, 0.055909008519468034, 0.3608210195978628, 0.05777242496580463, 0.11284715611042181, 0.06224397604196993, 0.08588258994916628, 0.06932690995896554]
Timestep: 246 State: 2 Beliefs: [0.16508945097216454, 0.04204909901548462, 0.49835376778756346, 0.06493541626317643, 0.064520143297333, 0.034212104820564214, 0.0723981432068549, 0.058441874636858786]
Timestep: 247 State: 2 Beliefs: [0.16877423889030635, 0.04218545172390879, 0.5152162757720267, 0.060348533102341104, 0.05947309481903979, 0.0324046151130332, 0.06728411078723702, 0.054313679792107]
Timestep: 248 State: 0 Beliefs: [0.16526993757670153, 0.041004170990495914, 0.528504222043142, 0.05828949565955717, 0.05801480210491388, 0.031468387833544297, 0.06498843769804359, 0.05246054609360145]
Timestep: 249 State: 2 Beliefs: [0.23651381226834173, 0.0549716089750347, 0.4413161170534481, 0.04888145411997942, 0.07763404086366109, 0.04219048453748693, 0.05449917347406662, 0.04399330870798148]
Timestep: 250 State: 2 Beliefs: [0.22887126387185933, 0.05183660431732801, 0.45448157730962796, 0.04731805659043021, 0.08056213188283455, 0.04158801319645605, 0.05275610190007667, 0.04258625093138719]
Timestep: 251 State: 2 Beliefs: [0.16551772776455698, 0.03749088838428457, 0.5435911805447542, 0.05480582031659668, 0.05812548059860765, 0.030039264439848404, 0.06110439966641449, 0.049325238284937]
Timestep: 252 State: 2 Beliefs: [0.16491544641221967, 0.03875451652407778, 0.5441081790062433, 0.055598709206051374, 0.054718649164989114, 0.029877249793628616, 0.06198841160734385, 0.050038838285446245]
Timestep: 253 State: 0 Beliefs: [0.15984343624156588, 0.03828553878573551, 0.5505667177301959, 0.05557201021227536, 0.05403151270938253, 0.02972733090805105, 0.061958644221745816, 0.05001480919104783]
Timestep: 254 State: 2 Beliefs: [0.17439671815123284, 0.08633680550478447, 0.3484339867384299, 0.07895868091443244, 0.0738852776785276, 0.08968353033852837, 0.05355458357674548, 0.0947504170973189]
Timestep: 255 State: 0 Beliefs: [0.1544901397587553, 0.04061859825106038, 0.5061132830431712, 0.06730412474753308, 0.06173179165490961, 0.034129273874168045, 0.07503907639762271, 0.06057371227277978]
Timestep: 256 State: 2 Beliefs: [0.2178958336646327, 0.04983931378754036, 0.40999216531514704, 0.04781716156974965, 0.09301144871225003, 0.05298006079314382, 0.0710834222738368, 0.05738059388369958]
Timestep: 257 State: 2 Beliefs: [0.16577300459661465, 0.03731022798720231, 0.5307447579386255, 0.05886841284892992, 0.05773452774666654, 0.030953610156505256, 0.06563388716141887, 0.052981571564036926]
Timestep: 258 State: 2 Beliefs: [0.16875072426306648, 0.03759476992708054, 0.5393266557454501, 0.05690396370023154, 0.05293426488360064, 0.029832381189059363, 0.06344367296130292, 0.05121356733020839]
Timestep: 259 State: 2 Beliefs: [0.1641829210891066, 0.0368165464480699, 0.5493533259370954, 0.055850157405001516, 0.0519509175820727, 0.02931223228977032, 0.06226875758438228, 0.05026514166450136]
Timestep: 260 State: 2 Beliefs: [0.15998133834616943, 0.03621081651013691, 0.5576667496806021, 0.05516399427569725, 0.050951025459140695, 0.028874743978714545, 0.061503736901411706, 0.04964759484812752]
Timestep: 261 State: 2 Beliefs: [0.15571754648984418, 0.0356660380137835, 0.5653491215735642, 0.05463196076644295, 0.05004876871494202, 0.028507240509038086, 0.06091055924258639, 0.049168764689798646]
Timestep: 262 State: 0 Beliefs: [0.1515068433688807, 0.0351581644853595, 0.5726211988515663, 0.05417793013046468, 0.049196933778984674, 0.028174443300971977, 0.0604043489663539, 0.048760137117418216]
Timestep: 263 State: 4 Beliefs: [0.18331353568028017, 0.0874098612065655, 0.3993335133108378, 0.08471595930099554, 0.055647378993430995, 0.07024074797083568, 0.043094640166158604, 0.07624436337089598]
Timestep: 264 State: 5 Beliefs: [0.1900717018381674, 0.04781986616643469, 0.42132951884055236, 0.050293547837768474, 0.10117751048517894, 0.05419086064087851, 0.07476473678569762, 0.060352257405322164]
Timestep: 265 State: 2 Beliefs: [0.1576167439806272, 0.08069452641622689, 0.3447485048578962, 0.08329420608155613, 0.0795627466615322, 0.0976350240576735, 0.05649520064662068, 0.09995304729786735]
Timestep: 266 State: 0 Beliefs: [0.14744984344843434, 0.03923309291211391, 0.510631977005218, 0.06807646710695132, 0.06196685222595568, 0.035472766414186084, 0.07590018049088453, 0.06126882039625618]
Timestep: 267 State: 2 Beliefs: [0.22440780569117438, 0.050516184889172866, 0.4526656710329331, 0.051349767427380504, 0.07410890528632848, 0.04348571637903506, 0.057251158609333185, 0.04621479068464245]
Timestep: 268 State: 0 Beliefs: [0.15998269218535252, 0.03422036091174277, 0.5519645568494894, 0.0553724984981571, 0.05635075959291968, 0.03053767976455937, 0.06173620354943783, 0.049835248648341386]
Timestep: 269 State: 2 Beliefs: [0.19764233474955545, 0.0861373533760828, 0.37811851833239923, 0.08565725670810809, 0.05836432169689824, 0.07341521003509968, 0.04357347406455933, 0.07709153103729727]
Timestep: 270 State: 2 Beliefs: [0.15691464591182702, 0.03722255363825891, 0.5210497925066042, 0.06376547116174193, 0.059228403953761666, 0.03333646705414719, 0.07109374172809138, 0.05738892404556774]
Timestep: 271 State: 2 Beliefs: [0.16646267186888367, 0.035712508863406815, 0.5382750161139042, 0.058458918249404544, 0.05243823602679519, 0.03086229121089503, 0.06517733124224655, 0.052613026424464096]
Timestep: 272 State: 2 Beliefs: [0.16263572039304863, 0.03448664109459183, 0.5526908477427105, 0.05613704705393354, 0.05122105516152565, 0.02971672807238361, 0.0625886181332662, 0.05052334234854019]
Timestep: 273 State: 0 Beliefs: [0.15874482274969676, 0.03377123274708556, 0.5625110415188835, 0.05501221573721848, 0.05002504024051115, 0.02909013768534332, 0.061334515157764474, 0.04951099416349663]
Timestep: 274 State: 2 Beliefs: [0.23076545698758855, 0.04607380878249337, 0.4734839996071841, 0.04707570111490126, 0.06802403674917099, 0.03972297212415911, 0.05248589363109141, 0.042368131003411136]
Timestep: 275 State: 0 Beliefs: [0.16036781144201556, 0.032242342020090485, 0.5645759894057483, 0.05333206421639451, 0.052939890250143874, 0.029081773274364484, 0.059461271596487605, 0.047998857794755066]
Timestep: 276 State: 2 Beliefs: [0.2262490818106134, 0.04259922758084177, 0.43678700238296303, 0.04375808769330648, 0.0838216891750601, 0.04922586979310816, 0.06504933633213919, 0.05250970523196778]
Timestep: 277 State: 0 Beliefs: [0.164209709630176, 0.03306610102121283, 0.5489812519695458, 0.05608081912585157, 0.05423350592333121, 0.030429946927047122, 0.06252592818956883, 0.05047273721326641]
Timestep: 278 State: 2 Beliefs: [0.20526798804571128, 0.08282957359808213, 0.3759404531765663, 0.08630228322534977, 0.05569785235540824, 0.07238819844665044, 0.04390159624941706, 0.07767205490281479]
Timestep: 279 State: 0 Beliefs: [0.16004903316985708, 0.0360890521159744, 0.5220672612389298, 0.06372372552183483, 0.05687507334703748, 0.032797303181773665, 0.07104719845494123, 0.05735135296965135]
