147,0.31014172160988446,1
40,0.44260484123488425,0
124,0.2968230343836283,1
37,0.45206297546098495,0
150,0.29924944587936125,1
77,0.472744372329169,0
132,0.29836094070524766,1
150,0.4487738731895037,1
172,0.45663514954644074,1
51,0.45160506285652063,0
143,0.31182703333808603,1
81,0.4795072455540287,0
45,0.3076761668440475,0
58,0.3326912372077883,0
126,0.31706710540078564,1
66,0.45552631914771213,0
142,0.3015738065730333,1
157,0.4642204878158206,1
83,0.4538745622542167,0
27,0.30878981176827586,0
163,0.3214423610933774,1
95,0.4556125695732435,0
124,0.30133685580495606,1
48,0.4496519654739012,0
76,0.30958947691171396,0
40,0.32209064174672297,0
97,0.30832834802618586,0
128,0.299909936822417,1
110,0.4348530026408234,1
51,0.4187460686237143,0
80,0.29687083402390846,0
41,0.3030681940780998,0
27,0.2924160634442468,0
47,0.2840686480723781,0
110,0.2759246295439369,1
152,0.41529222426347123,1
78,0.4281989610434607,0
63,0.2885050269580129,0
53,0.28402551319439123,0
33,0.2745979701558412,0
92,0.26655676254721455,0
150,0.25933070215470855,1
171,0.41249300972223935,1
130,0.42092213315037785,1
79,0.40748805495087204,0
64,0.27687044523993176,0
146,0.2703564775017529,1
118,0.4231474810175575,1
72,0.4133547271426075,0
38,0.28394930457851036,0
107,0.2773180991953239,1
149,0.39768053545793175,1
160,0.43028944787280454,1
143,0.4376867263914078,1
97,0.42672828872858826,0
125,0.2973927473234935,1
68,0.4339411501484515,0
158,0.30135227201308656,1
133,0.4450490500613293,1
161,0.43896055258968375,1
81,0.4535326919283998,0
140,0.31785928203654346,1
102,0.46106317309643313,0
171,0.4302498269177242,1
85,0.4636573850495749,0
55,0.3219496430428126,0
92,0.3229475419352107,0
150,0.3127647555907991,1
149,0.4486874890756492,1
128,0.44283240286562203,1
148,0.4584739800983124,1
45,0.4595317023654648,0
155,0.32039465253856747,1
118,0.47222057232754877,1
140,0.43996939870558116,1
92,0.4775919391394897,0
79,0.3276483914380815,0
155,0.3327522843128298,1
148,0.4745192912453338,1
129,0.4517823748269666,1
165,0.46604567604020064,1
104,0.48292977486058425,0
134,0.45402303261127,1
56,0.4832378443869197,0
39,0.33202106214570465,0
66,0.3412177809354673,0
32,0.33133979796890495,0
106,0.32119507467062236,1
74,0.44326347954374345,0
88,0.3264021142679184,0
119,0.3179570782166866,1
171,0.44041770144871334,1
166,0.46929414119590684,1
80,0.4465700250219705,0
54,0.32689911258720566,0
45,0.32068725797932524,0
141,0.31118771688816305,1
53,0.44915348883802453,0
41,0.3169364260342676,0
45,0.31031036428084874,0
115,0.3006397244534449,1
171,0.4227960953964193,1
96,0.45534086464924994,0
155,0.3114169778194874,1
66,0.44601167679968745,0
42,0.3187688954166165,0
145,0.31294864535334904,1
138,0.4441348187319105,1
86,0.44528247632571594,0
153,0.3200424275796679,1
28,0.4652906251930194,0
106,0.3191623266407696,1
52,0.4683673300795291,0
151,0.320895682234066,1
144,0.4801833396183595,1
50,0.46529217681676016,0
71,0.32384777584596186,0
105,0.33211683064527586,1
149,0.4536177187551011,1
146,0.4764635539515948,1
46,0.4660344154076693,0
90,0.32574552149037905,0
129,0.33190813804398783,1
148,0.46562902397463257,1
159,0.46585061610327455,1
143,0.4640226682711556,1
132,0.4657940971734753,1
99,0.45788119130911703,0
84,0.3410996220289925,0
151,0.33806645282550574,1
152,0.47878725805221695,1
32,0.4704884975498892,0
35,0.32887768293114733,0
165,0.3348038827656072,1
33,0.47894596352075186,0
105,0.32509022188031167,1
55,0.4633269305741922,0
91,0.33993106162037934,0
138,0.33555521118939535,1
141,0.4707788856232109,1
149,0.46618513218273266,1
53,0.47875251555240195,0
140,0.3285990680234696,1
89,0.4829326417020176,0
150,0.3380760949638538,1
37,0.49015448141149787,0
131,0.3375830135190725,1
24,0.49365694304307683,0
114,0.3387780125104376,1
64,0.4831112549909231,0
107,0.3456962965087478,1
73,0.486148479920682,0
97,0.34547187901780807,0
67,0.3527349818461288,0
72,0.33719766002844886,0
81,0.32648699422658567,0
153,0.3158365401082668,1
102,0.4508470454950539,0
46,0.43536306874664754,0
148,0.30577836817001536,1
137,0.4486317908473525,1
111,0.442171716019196,1
58,0.43100664051552057,0
81,0.3187876702042823,0
146,0.31449925958862884,1
56,0.456672892157256,0
61,0.31024808788608804,0
148,0.31131675525313246,1
149,0.454542724788079,1
127,0.44957773084239594,1
53,0.4262020824049406,0
71,0.3187744760390002,0
144,0.3140417605120067,1
45,0.4560473045977551,0
27,0.3129966805675825,0
50,0.3117026385827979,0
48,0.30126556644513564,0
80,0.29177756122999754,0
85,0.2828668060386026,0
151,0.274600329750528,1
82,0.4257291369374958,0
124,0.29225142321395675,1
88,0.4222582358581971,0
88,0.2975527855279572,0
111,0.2909604612209677,1
131,0.4113571407975585,1
94,0.42671915045700076,0
169,0.2999846027384925,1
78,0.4470917118036973,0
80,0.30392144391588866,0
120,0.30303939240205063,1
143,0.43220000829318506,1
103,0.4336669425611922,0
29,0.41494351911519267,0
141,0.29926532952174933,1
166,0.4264959294121729,1
103,0.44457182898818093,0
118,0.41532724818080485,1
171,0.44408929774704414,1
172,0.449744430939225,1
118,0.4431109171840434,1
171,0.45314759158102136,1
41,0.4622003381298394,0
115,0.3233101480269965,1
159,0.4631478438300762,1
165,0.45923031898226874,1
61,0.47385770804916966,0
147,0.32989523524158965,1
27,0.4807747477268,0
114,0.33065474724313076,1
31,0.47800574347595665,0
90,0.347800825680931,0
52,0.3465903439636729,0
32,0.33344092597287966,0
71,0.3220882657087547,0
81,0.31136407926593473,0
46,0.3012284472988473,0
93,0.29171058385247506,0
122,0.28285135354183266,1
92,0.4292886202226783,0
70,0.295394976876408,0
76,0.28795669186488937,0
46,0.2788519911265155,0
85,0.2706054823816086,0
94,0.26322226342617905,0
144,0.25662842414632225,1
146,0.41156229790121646,1
59,0.4243864826361527,0
146,0.28562255846479956,1
125,0.4171732356551966,1
47,0.4240188474525178,0
31,0.29669363049320385,0
138,0.28437476254453553,1
85,0.42116710634307997,0
156,0.29577606635675113,1
174,0.44322465980598535,1
106,0.4451339088069629,1
99,0.43376643250077984,0
52,0.3115213734240489,0
42,0.3014342198864184,0
151,0.2923057907536556,1
81,0.4418556241758654,0
106,0.3034214426782838,1
95,0.42463324068954633,0
74,0.3074940506698731,0
128,0.30202257637741736,1
73,0.42436669896565454,0
147,0.3048267369125328,1
118,0.4547318879468825,1
54,0.42475559381589256,0
80,0.3146682408272771,0
148,0.3117750561417722,1
26,0.45310493505986044,0
109,0.3107548575732316,1
91,0.4534152752456774,0
105,0.31669335383073344,1
59,0.44924800820526456,0
92,0.3175561470324695,0
76,0.3219498984975907,0
97,0.30872120504294687,0
79,0.29906712067744484,0
139,0.28952539277908923,1
100,0.4244545319013461,0
67,0.41799478900702125,0
134,0.28804208994265135,1
171,0.436319516547406,1
70,0.44052137533837465,0
79,0.2985768690346932,0
31,0.2941386123696831,0
77,0.284910320282431,0
41,0.275861585062269,0
75,0.2676497580838185,0
102,0.26015538513778247,0
174,0.35188999929859205,1
59,0.4119989207370706,0
79,0.27787327255736394,0
101,0.26349535892731346,0
139,0.3550177876148318,1
148,0.39739345477918037,1
48,0.4075542335397661,0
140,0.2787211771233302,1
172,0.42722312777397464,1
76,0.4334058142425621,0
151,0.2900999459957113,1
115,0.4295740511145023,1
85,0.4134303309295129,0
104,0.2999031877636426,0
168,0.4173780253261542,1
157,0.45076456358332095,1
165,0.44410710365654904,1
24,0.4478564951792006,0
133,0.30091678896877044,1
148,0.44303766893785546,1
136,0.4634078733233874,1
137,0.4533774352770472,1
165,0.4383913786095175,1
73,0.4541458468957401,0
46,0.3260326384683381,0
72,0.31929577867786874,0
47,0.3094645870165493,0
108,0.2996889050171464,1
123,0.42164193443937825,1
26,0.43985323090908335,0
81,0.31314297022216075,0
165,0.3028055630716622,1
142,0.460950241633853,1
40,0.45335944981254594,0
116,0.3086983542925623,1
145,0.4555905500042787,1
102,0.4587191679998194,0
148,0.42487647632672054,1
26,0.4732669563367228,0
99,0.3183419891606112,0
152,0.32141570776070477,1
96,0.4583659056743135,0
133,0.3204195684727321,1
81,0.46578480863885746,0
39,0.3237252611879391,0
86,0.3240698114522993,0
39,0.31324567299903683,0
61,0.3034680639477637,0
61,0.2941465754489612,0
152,0.28533551300633964,1
133,0.4407357378398032,1
90,0.42405155245294013,0
86,0.2990963579375929,0
149,0.2897045095398942,1
155,0.452084221816106,1
151,0.4281214647463817,1
133,0.457576746515389,1
75,0.43583817944541325,0
93,0.3061106594350338,0
124,0.29435145051789136,1
49,0.44018661388575236,0
67,0.30688660353614916,0
88,0.2965298838516506,0
152,0.287088151787947,1
119,0.42324375244616785,1
161,0.43687030155606976,1
127,0.45275014977524,1
51,0.44004391072589255,0
30,0.31060493466891265,0
91,0.2975264657858899,0
67,0.288439374635684,0
42,0.2801546327734169,0
162,0.2725473339251933,1
68,0.4082110550358674,0
119,0.2934636776791108,1
147,0.44086416000775275,1
90,0.4498450486067599,0
160,0.31337250220319,1
48,0.43951979805990626,0
56,0.3137476725938716,0
87,0.3044726851174418,0
161,0.2948296535803717,1
136,0.45393692653673445,1
154,0.45816992675109736,1
168,0.46061953953928614,1
132,0.44646056196028006,1
158,0.44315791225538737,1
92,0.4474761479710705,0
152,0.3185589865567548,1
44,0.4535331853946529,0
25,0.323733171301412,0
89,0.313071582189391,0
26,0.30344176427462716,0
131,0.29423003216102217,1
24,0.4163363285273537,0
26,0.30629860306340917,0
138,0.2958905710410133,1
39,0.4449978349081865,0
132,0.3128715900074894,1
143,0.44176101471862367,1
135,0.4655883310158059,1
173,0.4524580525777558,1
125,0.474165414197967,1
139,0.472872295702347,1
31,0.4623553839574535,0
144,0.33117801749290693,1
69,0.47858957366898786,0
140,0.3364123480037482,1
