3300.0,0.5727634423151037,1
4582.0,0.5926192205434537,0
1932.0,0.5889610935705879,1
3648.0,0.6828429702429739,0
924.0,0.5700991046840511,1
725.0,0.6741474915745379,1
2670.0,0.6744600441142824,1
598.0,0.6810925400744738,1
2620.0,0.6876357407887108,1
480.0,0.6647095513450723,1
598.0,0.6957007676832161,1
2898.0,0.6972068148121792,1
975.0,0.6365145011762865,1
3564.0,0.6780777101898506,1
3289.0,0.6067105891638955,1
3780.0,0.5677369243283733,0
3979.0,0.5840552441933926,0
3625.0,0.5541186127718533,0
3892.0,0.5395445158486224,0
930.0,0.5661515874125743,1
3168.0,0.6766442496810227,1
2070.0,0.5597469015187843,1
4060.0,0.6630545720220347,0
