2736.0,0.7315038018355382,0
656.0,0.5505449413748443,1
2070.0,0.7246714659058744,1
1590.0,0.557377828929922,1
2970.0,0.7123752937832959,0
793.0,0.5384659556138103,1
2352.0,0.7200061989725142,1
459.0,0.5387274493495487,1
1254.0,0.7184185434568466,1
434.0,0.7297938895009932,1
1080.0,0.7425293423301885,1
936.0,0.7393772966845185,1
416.0,0.7399545080011496,1
923.0,0.7425360769773339,1
1377.0,0.7453284900963766,1
506.0,0.7479316408921078,1
1023.0,0.7501961398097154,1
2074.0,0.7520712965554408,1
1104.0,0.5507132683573095,1
910.0,0.7284690347582212,1
1064.0,0.745416084630006,1
644.0,0.7505458208603796,1
1360.0,0.753005759692076,1
1034.0,0.754422411953825,1
2016.0,0.7552901540974735,1
2628.0,0.5507259105801591,1
1180.0,0.5229128054922998,1
1898.0,0.7245019169434086,1
1375.0,0.7217800515544808,1
752.0,0.7243876205457667,1
434.0,0.7461547295419292,1
2070.0,0.7484436229386571,1
1105.0,0.5635568943093618,1
2184.0,0.7328818445986442,1
3306.0,0.5465892561343138,0
1166.0,0.5169188120417189,1
1089.0,0.6996475280330542,1
988.0,0.735843417809266,1
504.0,0.7426448189138948,1
2567.0,0.7458620870470434,1
1053.0,0.5492021558537195,1
1484.0,0.7252929259215859,1
1520.0,0.7330885551846791,1
1110.0,0.749540594718567,1
1664.0,0.7482635655354544,1
1241.0,0.7398110761180019,1
2205.0,0.7529577981300632,1
1416.0,0.5543897124381288,1
972.0,0.7185154972260424,1
1440.0,0.7478913988202593,1
2220.0,0.7472827184060153,1
494.0,0.5518587443413656,1
1853.0,0.726626538344219,1
1820.0,0.724983735851844,1
1365.0,0.7443103062785295,1
944.0,0.7410804624191688,1
1012.0,0.7520424613146242,1
1140.0,0.7479396216658037,1
1843.0,0.7487000138300681,1
1264.0,0.7511873417161702,1
1807.0,0.7537512132701563,1
1200.0,0.7335954869990092,1
1139.0,0.7302297917169968,1
2010.0,0.7537701201094726,1
3249.0,0.5591182266671854,0
1120.0,0.5220117771986066,1
1264.0,0.7243503568612872,1
372.0,0.7441683369779925,1
1232.0,0.7502053622029049,1
410.0,0.7537476896383405,1
1275.0,0.7560505748842578,1
1326.0,0.7576321540121775,1
2262.0,0.7460093566435448,1
1062.0,0.5586264183017721,1
948.0,0.7335358995954455,1
1616.0,0.7498556943821846,1
2641.0,0.7417720752659123,1
2960.0,0.5721564115622366,0
816.0,0.5424011084242228,1
2100.0,0.7308178914297567,1
2752.0,0.5377808064523285,0
1368.0,0.5093021422802778,1
1510.0,0.7190389483124973,1
1955.0,0.7117655857439376,1
935.0,0.7221392982488115,1
1976.0,0.7425536844040821,1
3192.0,0.7204994292619242,0
2512.0,0.5151272900912849,1
3300.0,0.5060823852527946,0
240.0,0.49759777263522276,1
1729.0,0.7096810932455193,1
2368.0,0.6949851396928539,1
2176.0,0.5108451631623465,1
1370.0,0.5048221687258146,1
1815.0,0.6887717917662315,1
1241.0,0.698379143779487,1
874.0,0.7250458769522001,1
720.0,0.727301981120411,1
517.0,0.7310870772910623,1
1620.0,0.7354231998612214,1
1845.0,0.7249749411415627,1
364.0,0.7180268493906776,1
891.0,0.7386004021291185,1
3135.0,0.7408772227689491,0
2272.0,0.5116489401034042,1
720.0,0.5056648923894123,1
2204.0,0.7145967093945914,1
2320.0,0.5281111834885857,1
1938.0,0.5133460352349025,1
2368.0,0.705845098732035,1
442.0,0.5275383814093073,1
1287.0,0.7209756414073153,1
1824.0,0.7286777789260032,1
1728.0,0.7106996956405921,1
1995.0,0.7371314235806518,1
1458.0,0.7148175678782899,1
624.0,0.7394002404192254,1
1634.0,0.7395151727323938,1
741.0,0.7425342678456568,1
976.0,0.7462238075594401,1
1220.0,0.7496382084126234,1
2584.0,0.7525532027925325,1
1463.0,0.5502797904243243,1
990.0,0.7107912880339861,1
1290.0,0.746707160257796,1
2980.0,0.7515938413192148,0
1705.0,0.5247946278989579,1
2869.0,0.701006117402391,0
1729.0,0.5195091793591406,1
1425.0,0.6972735097274128,1
1209.0,0.7324329103986523,1
2108.0,0.7364591749537732,1
490.0,0.5446323081906862,1
670.0,0.7296889375480101,1
968.0,0.7374655836919806,1
1976.0,0.7432787808598991,1
2142.0,0.7163077601033789,1
2898.0,0.5545209140256716,0
1270.0,0.5206185963357507,1
612.0,0.6969459244408519,1
480.0,0.7343574575703624,1
1820.0,0.7407789729628416,1
871.0,0.7443619989116722,1
756.0,0.7472523668544876,1
1782.0,0.7495305038619936,1
748.0,0.719068994683019,1
2142.0,0.7450698587050818,1
2058.0,0.5378253689835963,1
1530.0,0.5198212852184382,1
1920.0,0.7228152605680813,1
960.0,0.7133765391862981,1
952.0,0.7403123582202674,1
1740.0,0.7440907749542683,1
3220.0,0.7468554700554005,0
2584.0,0.5174008131887534,1
2926.0,0.5122793208978664,0
1848.0,0.5045615144915959,1
1716.0,0.6906486136870897,1
1738.0,0.6989299544835536,1
1380.0,0.7035334632006242,1
1976.0,0.7320444499912662,1
660.0,0.7052078886323003,1
475.0,0.7323672483277224,1
1068.0,0.7336963102115674,1
390.0,0.7371700271859841,1
1834.0,0.7411081978858699,1
456.0,0.7298393289400008,1
442.0,0.748370843805105,1
2760.0,0.746214481751676,0
429.0,0.5317968871938493,1
1320.0,0.7250258784210644,1
2431.0,0.7008049752205547,1
1620.0,0.5249894743629953,1
3460.0,0.7007409355845533,0
2375.0,0.5161323327344624,1
1668.0,0.5129229980542205,1
589.0,0.6949954289515891,1
2160.0,0.726253517272172,1
690.0,0.5214238235656037,1
1540.0,0.7193846881831082,1
