Timestep: 30 State: 2 Beliefs: [0.10683483678698581, 0.11726460416927462, 0.22199002989999497, 0.14658075521159325, 0.09530395762086398, 0.10553814375234714, 0.07456499286850614, 0.13192267969043392]
Timestep: 31 State: 2 Beliefs: [0.10076177477576717, 0.059405440487500676, 0.3401172497148909, 0.11881088097500135, 0.0880446989271165, 0.05346489643875061, 0.13246526580347165, 0.10692979287750122]
Timestep: 32 State: 2 Beliefs: [0.10246264212501631, 0.054694345045891324, 0.3729162756105791, 0.10938869009178265, 0.09090308938556797, 0.04922491054130219, 0.12196022611725615, 0.09844982108260437]
Timestep: 33 State: 2 Beliefs: [0.09939887915664429, 0.05263070459996165, 0.3952683571669041, 0.1052614091999233, 0.08797913152780051, 0.04736763413996549, 0.1173586159288697, 0.09473526827993098]
Timestep: 34 State: 2 Beliefs: [0.09612814466546299, 0.05142187942299398, 0.4110524894700278, 0.10284375884598795, 0.08505153694754342, 0.04627969148069457, 0.1146631162059, 0.09255938296138914]
Timestep: 35 State: 2 Beliefs: [0.09287009224774864, 0.050587783002865115, 0.42389955095819887, 0.10117556600573023, 0.08207678799670567, 0.045529004702578604, 0.11280320568101564, 0.09105800940515721]
Timestep: 36 State: 5 Beliefs: [0.08976441386021766, 0.04996004846681675, 0.43483606224667676, 0.0999200969336335, 0.07922379627490042, 0.044964043620135084, 0.1114034513573496, 0.08992808724027017]
Timestep: 37 State: 2 Beliefs: [0.07822296645168676, 0.09766040396160719, 0.23057823488723173, 0.12207550495200899, 0.09190746948277807, 0.15026577618091375, 0.08279903814136262, 0.14649060594241078]
Timestep: 38 State: 0 Beliefs: [0.08816258218652502, 0.05751618815129963, 0.37299574106742867, 0.11503237630259926, 0.075852933439429, 0.05865852510867528, 0.12825251507170393, 0.10352913867233932]
Timestep: 39 State: 2 Beliefs: [0.13981561154777103, 0.07260088419332739, 0.33062912493510976, 0.09075110524165925, 0.10428452525283405, 0.07906204423789547, 0.10118070987390963, 0.08167599471749332]
Timestep: 40 State: 2 Beliefs: [0.098219582722588, 0.05171329333976199, 0.41023954612961616, 0.10342658667952398, 0.07264853491731696, 0.05535560245394326, 0.11531292574567822, 0.09308392801157159]
Timestep: 41 State: 2 Beliefs: [0.09847378748197586, 0.05058573084196085, 0.4172565351048924, 0.1011714616839217, 0.07323494207692867, 0.05542459762629925, 0.1127986296684918, 0.09105431551552953]
Timestep: 42 State: 2 Beliefs: [0.0947019429314434, 0.049815832531562944, 0.4303711349566221, 0.09963166506312589, 0.07087822076086017, 0.053850833853072176, 0.11108187134650004, 0.08966849855681329]
Timestep: 43 State: 2 Beliefs: [0.09142208588962573, 0.0491319085343711, 0.44175447620328073, 0.0982638170687422, 0.06890808842265883, 0.052525365608482824, 0.10955682291097076, 0.08843743536186796]
Timestep: 44 State: 2 Beliefs: [0.08831169041385363, 0.04858045916007446, 0.4517875780326389, 0.09716091832014892, 0.0670746814112272, 0.051312673061756554, 0.10832717311216601, 0.08744482648813402]
Timestep: 45 State: 2 Beliefs: [0.08541482712989404, 0.0481555924029495, 0.4604242251817601, 0.096311184805899, 0.06540634271366072, 0.050227977783801434, 0.10737978365672618, 0.08668006632530909]
Timestep: 46 State: 2 Beliefs: [0.08274777116025687, 0.04784593214315365, 0.46772638649544623, 0.0956918642863073, 0.06390591289220598, 0.04927016766962257, 0.10668928749533066, 0.08612267785767656]
Timestep: 47 State: 4 Beliefs: [0.08031990646132564, 0.047636911773542324, 0.4737930244964133, 0.09527382354708465, 0.06257189112379552, 0.04843479813729493, 0.10622320326816749, 0.08574644119237618]
Timestep: 48 State: 2 Beliefs: [0.09910947314920952, 0.060268906763162766, 0.3495701633339289, 0.07533613345395346, 0.13262020965911453, 0.08069953122702453, 0.11199222226886216, 0.09040336014474416]
Timestep: 49 State: 2 Beliefs: [0.08080848405778131, 0.05028153816967085, 0.44149569032905217, 0.1005630763393417, 0.07523715242906275, 0.04898696455850717, 0.11212032541117647, 0.09050676870540753]
Timestep: 50 State: 2 Beliefs: [0.07777790210187624, 0.04898635437077122, 0.4534820641582133, 0.09797270874154244, 0.07610238277955528, 0.048270891130008244, 0.10923225885064505, 0.0881754378673882]
Timestep: 51 State: 5 Beliefs: [0.0757491377808104, 0.04834367765930019, 0.46372426542854356, 0.09668735531860038, 0.07337648083923158, 0.04730127748081176, 0.1077991857059619, 0.08701861978674034]
Timestep: 52 State: 0 Beliefs: [0.06724016800666935, 0.09561961496850531, 0.24690617770626744, 0.11952451871063165, 0.08613072895366422, 0.16008056520646685, 0.08106880399503712, 0.14342942245275794]
Timestep: 53 State: 1 Beliefs: [0.08819864735702554, 0.11969839740341631, 0.23327107381364257, 0.14962299675427038, 0.07041342092509412, 0.12802219875357873, 0.07611256791412885, 0.13466069707884334]
Timestep: 54 State: 2 Beliefs: [0.07529504251252629, 0.11347577745392616, 0.19608800405606275, 0.13291301841243688, 0.08261714017329733, 0.1499656958518692, 0.0901496994449572, 0.15949562209492424]
Timestep: 55 State: 2 Beliefs: [0.09002266007376428, 0.06056133900834878, 0.3732102172804972, 0.11456724478306807, 0.07166100681188188, 0.05913308359894444, 0.1277339281387341, 0.10311052030476128]
Timestep: 56 State: 0 Beliefs: [0.10933925325950339, 0.07622188769140496, 0.3688386941118999, 0.08864668760597913, 0.09703875258629996, 0.08129826464331291, 0.09883444125621851, 0.0797820188453812]
Timestep: 57 State: 2 Beliefs: [0.1298229669445168, 0.07496310481997061, 0.3676834374234075, 0.08566752716300716, 0.09220863013835605, 0.07704065937632439, 0.09551289968771096, 0.07710077444670643]
Timestep: 58 State: 2 Beliefs: [0.09272896848372994, 0.05392628074781291, 0.43604162847915845, 0.09815501584028181, 0.06611867804575655, 0.0552543964862746, 0.10943551766073209, 0.08833951425625364]
Timestep: 59 State: 4 Beliefs: [0.1253266220282296, 0.0718327668645838, 0.3819421577498637, 0.08383368263092339, 0.091512439195308, 0.07663371727475342, 0.09346829988850712, 0.07545031436783105]
Timestep: 60 State: 0 Beliefs: [0.1092907140881667, 0.06582540696094212, 0.33274594868760143, 0.07504822693563447, 0.12812262849799955, 0.08734497261451839, 0.11156422989237601, 0.09005787232276136]
Timestep: 61 State: 2 Beliefs: [0.0857857657559128, 0.1052334888727594, 0.23089628834340797, 0.12153027624660466, 0.09046608899752821, 0.13782252944233825, 0.08242923084552316, 0.1458363314959256]
Timestep: 62 State: 0 Beliefs: [0.09800369063375092, 0.05797935064416327, 0.380307081316703, 0.11023186228006557, 0.07602746313331359, 0.055341575756050705, 0.12290030018389399, 0.09920867605205902]
Timestep: 63 State: 2 Beliefs: [0.10640842422103226, 0.11802047234794716, 0.24537164471002368, 0.13865127196424074, 0.07788784968361377, 0.11834289308873375, 0.07053129921659201, 0.12478614476781663]
Timestep: 64 State: 0 Beliefs: [0.1042783596262166, 0.05749808489291964, 0.38107176565483336, 0.10880228719517472, 0.07465088037360877, 0.05447013313264112, 0.12130643064894853, 0.09792205847565726]
Timestep: 65 State: 2 Beliefs: [0.11858812441804623, 0.11702893637874585, 0.23987582029168128, 0.1380294219832676, 0.075759082692265, 0.11627716761608671, 0.07021496683496657, 0.12422647978494084]
Timestep: 66 State: 5 Beliefs: [0.11126418586857055, 0.057277850506666624, 0.3775037644907004, 0.10854595765562883, 0.07295332513191184, 0.053742912115030794, 0.12102064234142497, 0.09769136189006594]
Timestep: 67 State: 2 Beliefs: [0.0995376991326682, 0.10167125924354592, 0.20488381302083783, 0.12038222597695918, 0.08593265512878569, 0.16148312305352336, 0.08165055327132884, 0.144458671172351]
Timestep: 68 State: 2 Beliefs: [0.10833211823346356, 0.05721099712488537, 0.37501636076572553, 0.10936361368095576, 0.07065562247775502, 0.05906176761379645, 0.12193226779055813, 0.09842725231286019]
Timestep: 69 State: 0 Beliefs: [0.11028777315186622, 0.05309094061303212, 0.3989665114935357, 0.10068958175461762, 0.07231925297233027, 0.06176394692695577, 0.1122613695085065, 0.09062062357915585]
Timestep: 70 State: 2 Beliefs: [0.16777861116999224, 0.07038432990995017, 0.3337114291392665, 0.08323810554504034, 0.0955659049525832, 0.08160304840883252, 0.0928042758837987, 0.0749142949905363]
Timestep: 71 State: 0 Beliefs: [0.1430628022114998, 0.06329566763361906, 0.32167023020012725, 0.07352958986866327, 0.10870418748769176, 0.09219534086169151, 0.10930667389431137, 0.08823550784239592]
Timestep: 72 State: 2 Beliefs: [0.17300923210520197, 0.07067805374490033, 0.34058553348521303, 0.08303833628267766, 0.08969723808223015, 0.07567555558094877, 0.09258154806441822, 0.0747345026544099]
Timestep: 73 State: 0 Beliefs: [0.17107746245300937, 0.0693787666734151, 0.3506290484893536, 0.08118366802268587, 0.08892022420040387, 0.0752317975781084, 0.09051373136260647, 0.07306530122041728]
Timestep: 74 State: 2 Beliefs: [0.16637937812010636, 0.062151940516578984, 0.3092926507239224, 0.07274134689238636, 0.10519024792961311, 0.0888199217781457, 0.1081348977683833, 0.08728961627086362]
Timestep: 75 State: 2 Beliefs: [0.13246342378558862, 0.051482038841958004, 0.4033861619356379, 0.09752291664422422, 0.06447926624298342, 0.05416479334109645, 0.10873077422870968, 0.0877706249798018]
Timestep: 76 State: 2 Beliefs: [0.13658204514247688, 0.05038263427004255, 0.40088191498987996, 0.09641548093570387, 0.06581569994631911, 0.0556522258152789, 0.10749606605816535, 0.08677393284213349]
Timestep: 77 State: 4 Beliefs: [0.17506273940137732, 0.06765399587174036, 0.35385506825871266, 0.08079896574421355, 0.08673886198877752, 0.07308648253415137, 0.09008481703123511, 0.07271906916979219]
Timestep: 78 State: 4 Beliefs: [0.14598209339267906, 0.061038451231653364, 0.3248696608198674, 0.07195172040130435, 0.11944169755310602, 0.08341324716504986, 0.10696106495477482, 0.08634206448156521]
Timestep: 79 State: 2 Beliefs: [0.10665058899885362, 0.09879423150684843, 0.22845517568973583, 0.11767030355514228, 0.09330122862224623, 0.13411294494968903, 0.0798111624113139, 0.14120436426617075]
Timestep: 80 State: 2 Beliefs: [0.11238803766427065, 0.05469714109634684, 0.3837363294790916, 0.10589707167942976, 0.0765213610779773, 0.05338536233537635, 0.11806733215602093, 0.09530736451148678]
Timestep: 81 State: 2 Beliefs: [0.1175465447599019, 0.05054914240611578, 0.40733912848860054, 0.09742865743638905, 0.07822451574359347, 0.05260053722640636, 0.10862568224624271, 0.08768579169275015]
Timestep: 82 State: 0 Beliefs: [0.15455797879308258, 0.06667451504010988, 0.36525198904858214, 0.08010708411522274, 0.10289325427316749, 0.0691053823782672, 0.08931342064786774, 0.07209637570370046]
Timestep: 83 State: 5 Beliefs: [0.1094665340082498, 0.09697208097673152, 0.24689244819141545, 0.11500143295399005, 0.08713515546933787, 0.12852965693886764, 0.07800097191661935, 0.13800171954478807]
Timestep: 84 State: 2 Beliefs: [0.09979694671761075, 0.10295802622729275, 0.21084530718212088, 0.12500300879439727, 0.08497010454451054, 0.1416383465376346, 0.0847846494431564, 0.15000361055327668]
Timestep: 85 State: 2 Beliefs: [0.11028987825919491, 0.05482777220397556, 0.38464708655187535, 0.10683822410666363, 0.07258489167845966, 0.0555410986267025, 0.11911664687713094, 0.09615440169599727]
Timestep: 86 State: 0 Beliefs: [0.11800429526105007, 0.05002599200461174, 0.41297151571374113, 0.09695749087291405, 0.07265259660912281, 0.05402600106328565, 0.10810036668965194, 0.08726174178562265]
Timestep: 87 State: 2 Beliefs: [0.17758718893622755, 0.0663187899876899, 0.346570626123172, 0.08008592195246686, 0.09615603556174683, 0.07191428126581591, 0.0892898264156608, 0.07207732975722016]
Timestep: 88 State: 0 Beliefs: [0.12128694389839045, 0.04819283529975977, 0.4329938213194665, 0.09204611903865931, 0.06791608103910522, 0.0520981386550812, 0.10262455361474403, 0.08284150713479337]
Timestep: 89 State: 2 Beliefs: [0.12898266261699623, 0.09489278710704648, 0.2260759866357496, 0.11491300222972477, 0.08314997146202854, 0.1361489944561017, 0.07794099281668289, 0.1378956026756697]
Timestep: 90 State: 4 Beliefs: [0.11816368989894084, 0.05315778575438029, 0.3945993183547579, 0.10352710124240871, 0.06874353817944985, 0.0532091834696865, 0.11542499198220792, 0.09317439111816785]
Timestep: 91 State: 0 Beliefs: [0.11789209173450749, 0.09696879375463416, 0.2124859074811208, 0.11807588015746417, 0.09801255633888808, 0.1347874651941484, 0.08008624915028006, 0.14169105618895703]
Timestep: 92 State: 2 Beliefs: [0.10343910478887837, 0.10294634566096122, 0.20783771377231158, 0.12561302143291475, 0.08860125587479122, 0.13562853560484225, 0.08519839714580305, 0.15073562571949767]
Timestep: 93 State: 5 Beliefs: [0.11817690482008071, 0.054614233522913766, 0.37371729357026057, 0.1072565180624052, 0.07674498050855091, 0.05337618983780824, 0.11958301342181595, 0.09653086625616468]
Timestep: 94 State: 2 Beliefs: [0.11237539929597454, 0.09624224626426367, 0.20166773192357862, 0.11760104492110213, 0.09318939595389195, 0.15803874074590174, 0.07976418698996492, 0.14112125390532254]
Timestep: 95 State: 2 Beliefs: [0.11317463583351951, 0.05336764828741209, 0.38658611586572816, 0.10459990020380491, 0.07381262230694212, 0.05769808455462829, 0.11662108276454068, 0.09413991018342442]
Timestep: 96 State: 0 Beliefs: [0.1681225266832338, 0.06694332338525287, 0.3311459067684607, 0.08185452589304315, 0.10537774547987952, 0.08162521066235656, 0.09126168782403468, 0.07366907330373884]
Timestep: 97 State: 1 Beliefs: [0.1552860648930701, 0.05857081717151949, 0.3156292585449176, 0.07079083474522715, 0.1173634611922401, 0.09217523130166895, 0.10523533045708394, 0.08494900169427258]
Timestep: 98 State: 0 Beliefs: [0.11329064033307923, 0.10529681624562001, 0.22129094584116663, 0.11433682432627434, 0.08587104821897529, 0.14515934195249106, 0.07755019389086434, 0.1372041891915292]
Timestep: 99 State: 2 Beliefs: [0.16856383348746426, 0.07662824328204919, 0.3199071712186606, 0.08695293355753843, 0.09697899895553518, 0.07576514740520483, 0.096946031891763, 0.07825764020178458]
Timestep: 100 State: 2 Beliefs: [0.13150155393229618, 0.05406302608766616, 0.40127924423365213, 0.09438561915073874, 0.07234969584441037, 0.05624088186541946, 0.10523292165015198, 0.08494705723566486]
Timestep: 101 State: 0 Beliefs: [0.13311741995420534, 0.052094077817740926, 0.4029795958826404, 0.0934683917853224, 0.07326763308989848, 0.05674104727588603, 0.10421028158751618, 0.08412155260679018]
Timestep: 102 State: 2 Beliefs: [0.12704144908254889, 0.10112701458723294, 0.2170590212274153, 0.11321650008325836, 0.08471165316535996, 0.1441942399586733, 0.07679032179560133, 0.13585980009991003]
Timestep: 103 State: 2 Beliefs: [0.12480731259316832, 0.055395767746571116, 0.3903107347069901, 0.10172429168999804, 0.06896295230058717, 0.05383208457239067, 0.11341499386929631, 0.09155186252099823]
Timestep: 104 State: 2 Beliefs: [0.13541280351618568, 0.05189691714276449, 0.4017001472671722, 0.09486335333799946, 0.07037465507064793, 0.05460954604388822, 0.10576555961714267, 0.08537701800419951]
Timestep: 105 State: 5 Beliefs: [0.12891460276038655, 0.050818667051055456, 0.42221788387885706, 0.09205758620492753, 0.06774137471141459, 0.05276071915954966, 0.10263733864937441, 0.08285182758443477]
Timestep: 106 State: 2 Beliefs: [0.11154002181153573, 0.09785725026999387, 0.22678046014036418, 0.1112023611649382, 0.07897087827800989, 0.16478198475579595, 0.07542421018143634, 0.13344283339792584]
Timestep: 107 State: 2 Beliefs: [0.1145580408814603, 0.05401168884431829, 0.4059920804678491, 0.10011928494946785, 0.06586390600464644, 0.05772211126750938, 0.11162553113022758, 0.09010735645452107]
Timestep: 108 State: 2 Beliefs: [0.12029330668682452, 0.05083500940268033, 0.41886062209492675, 0.09352956913496104, 0.06623222869327516, 0.06179416199897793, 0.10427848976688939, 0.08417661222146494]
Timestep: 109 State: 4 Beliefs: [0.11504852204006871, 0.04964427064267425, 0.4381583540240125, 0.09083461527157738, 0.06389891797996052, 0.05939034897211026, 0.10127381732517657, 0.08175115374441964]
Timestep: 110 State: 2 Beliefs: [0.1375604243574779, 0.060333387231986314, 0.32455093948801494, 0.06920178795197672, 0.1271417948016636, 0.09529641495461473, 0.10287310567189376, 0.08304214554237208]
Timestep: 111 State: 4 Beliefs: [0.1492380403038837, 0.06855180446678295, 0.3739421834466466, 0.07745368584388308, 0.10009998855425412, 0.07465090053493445, 0.08635507959012038, 0.06970831725949476]
Timestep: 112 State: 2 Beliefs: [0.130912335319796, 0.06087417196568915, 0.32931601388227816, 0.06805028874849402, 0.13872813318843544, 0.08929738563069663, 0.10116132476641797, 0.0816603464981928]
Timestep: 113 State: 5 Beliefs: [0.10660220246523096, 0.04987855273973767, 0.43401416755241873, 0.09052552345060162, 0.082901356468899, 0.05367602320622847, 0.1009292030113424, 0.08147297110554146]
Timestep: 114 State: 5 Beliefs: [0.09300098527227857, 0.09470281288504001, 0.2215709370822222, 0.1092302184947693, 0.10264242610776896, 0.17368977498513694, 0.07408658297906091, 0.13107626219372315]
Timestep: 115 State: 2 Beliefs: [0.08915747661059203, 0.10081415670714299, 0.215904090704266, 0.11814387839527714, 0.08807647077727701, 0.16599890303692444, 0.08013236969418798, 0.14177265407433254]
Timestep: 116 State: 0 Beliefs: [0.10192796571690088, 0.05397744894060049, 0.3961463289177174, 0.10157381310942508, 0.07654409608610012, 0.06516669394907117, 0.11324722148170228, 0.09141643179848256]
Timestep: 117 State: 2 Beliefs: [0.1413867635842718, 0.06135727890474323, 0.29074321311441487, 0.07116138531015366, 0.13547621552198352, 0.1086953024326767, 0.1057861787595717, 0.08539366237218438]
Timestep: 118 State: 2 Beliefs: [0.11077827552298224, 0.05046937128581112, 0.42192191358885744, 0.09210507942346266, 0.07669468624904059, 0.06244581240495847, 0.10269029004377106, 0.08289457148111641]
Timestep: 119 State: 4 Beliefs: [0.11382066394902551, 0.049072386499099244, 0.4149962452510199, 0.09116711000158127, 0.08177494220972768, 0.06547372895203202, 0.10164452413609136, 0.08205039900142315]
Timestep: 120 State: 2 Beliefs: [0.13241419837113833, 0.059083994400900744, 0.30503012397219786, 0.06845529283856477, 0.14909320700172538, 0.10201344146111985, 0.1017633905480754, 0.08214635140627774]
Timestep: 121 State: 0 Beliefs: [0.10509903537873977, 0.04921975910272053, 0.4312228676698394, 0.0902025968436518, 0.08307394046626676, 0.05943029943590122, 0.10056916394359387, 0.08118233715928662]
Timestep: 122 State: 2 Beliefs: [0.14806194749860363, 0.05845115675409112, 0.29700944847558525, 0.06806537488360244, 0.14565465552287793, 0.09989521568541224, 0.10118375131950451, 0.08167844986032292]
Timestep: 123 State: 4 Beliefs: [0.11237115602126142, 0.04907394605264599, 0.42914285994998175, 0.09008770054175261, 0.07994582821651783, 0.05785851558893602, 0.10044106314132716, 0.08107893048757735]
Timestep: 124 State: 2 Beliefs: [0.1041132936148717, 0.09329062818030803, 0.2132230794242029, 0.10910496389233303, 0.11937585057461465, 0.15596459995937464, 0.07400162768349544, 0.13092595667079962]
Timestep: 125 State: 0 Beliefs: [0.10604120536091174, 0.0519249604317135, 0.40571163166853913, 0.0981541467869123, 0.08167506900634929, 0.05871970590627314, 0.10943454873107983, 0.08833873210822107]
Timestep: 126 State: 4 Beliefs: [0.17212461916701036, 0.06644050892244291, 0.3157780374491666, 0.07809416825351033, 0.1300556504713071, 0.08015309462874334, 0.08706916967966002, 0.07028475142815929]
Timestep: 127 State: 4 Beliefs: [0.10488895760472701, 0.09544959864245167, 0.22895289410635636, 0.10923678241670191, 0.11066995356098465, 0.14562663973827744, 0.07409103503045869, 0.13108413890004228]
Timestep: 128 State: 2 Beliefs: [0.09852244011400213, 0.09913598539361103, 0.20907600814499053, 0.1178902623408647, 0.10487426605544169, 0.1490723712934658, 0.07996035184858649, 0.14146831480903763]
Timestep: 129 State: 4 Beliefs: [0.11123259860797846, 0.05306175372678543, 0.3825726207614579, 0.10136249096698297, 0.08843587715703057, 0.05909680384629155, 0.11301161306318847, 0.09122624187028468]
Timestep: 130 State: 2 Beliefs: [0.10523097689075132, 0.09528039205376211, 0.19633291867997762, 0.11262350789452946, 0.13045586196914746, 0.1485400146403678, 0.07638811839802868, 0.13514820947343534]
Timestep: 131 State: 2 Beliefs: [0.10633769731289025, 0.0523513884155943, 0.3919184705746935, 0.09963940244031859, 0.09166957301005897, 0.05731750810550401, 0.11109049794465371, 0.08967546219628672]
Timestep: 132 State: 2 Beliefs: [0.11716410414084862, 0.04951714162175078, 0.38439988389538826, 0.09383611329746125, 0.1087076007294054, 0.057302390715783524, 0.10462026363164709, 0.08445250196771512]
Timestep: 133 State: 4 Beliefs: [0.11073296881300387, 0.04837407181539218, 0.4082664780265104, 0.09110222727906511, 0.10313531777812582, 0.054824746994263776, 0.10157218474248006, 0.0819920045511586]
Timestep: 134 State: 2 Beliefs: [0.12999796792897508, 0.05710116834561873, 0.29605613243842527, 0.06738451718108825, 0.1823152710310969, 0.08611191184202135, 0.10017161061546852, 0.0808614206173059]
Timestep: 135 State: 1 Beliefs: [0.10063408218223047, 0.0475789909008604, 0.4301606545930381, 0.0889791638706595, 0.10167245421969834, 0.051688279270244095, 0.09920512747967561, 0.08008124748359356]
Timestep: 136 State: 4 Beliefs: [0.10603442390590315, 0.1306718997560113, 0.24100876840612642, 0.1223777456118271, 0.11113415808828421, 0.11638000606562196, 0.06225302711558162, 0.11013997105064438]
Timestep: 137 State: 2 Beliefs: [0.08759162608702924, 0.11090777888123775, 0.21285270571920145, 0.1157896198883895, 0.1170534345874205, 0.13832172269852921, 0.07853556827212506, 0.1389475438660674]
Timestep: 138 State: 2 Beliefs: [0.09860858508930441, 0.05818856045669362, 0.3904251090396243, 0.09976534804886475, 0.09655695056998181, 0.055435715652296054, 0.11123091789925667, 0.08978881324397828]
Timestep: 139 State: 4 Beliefs: [0.10147774077902876, 0.059272617719576294, 0.399392720496239, 0.09259430462126582, 0.10757193171154453, 0.053120070883227864, 0.10323573962997845, 0.08333487415913923]
