Timestep: 149, Trans probs: [0.1804310616316409, 0.07226996223981243, 0.3665846948623243, 0.04867827364682438, 0.16486905456129966, 0.06981040576444951, 0.04867827364682438, 0.04867827364682438]
Timestep: 150, Trans probs: [0.16951849290104712, 0.07067194732245852, 0.3887529711179349, 0.04911191386408153, 0.15529664558420098, 0.06842420148211399, 0.04911191386408153, 0.04911191386408153]
Timestep: 151, Trans probs: [0.15933141222676964, 0.06931507678992943, 0.4086621792213311, 0.049681055262330874, 0.1463800382448947, 0.06726812773008244, 0.049681055262330874, 0.049681055262330874]
Timestep: 152, Trans probs: [0.11593301472968953, 0.08920454943507819, 0.4332875672984802, 0.06072495411700123, 0.10462808874558663, 0.07477191744016164, 0.06072495411700123, 0.06072495411700123]
Timestep: 153, Trans probs: [0.16958869585175124, 0.08557465774968492, 0.3922239133125613, 0.060193437957874976, 0.09932022670301754, 0.07271219250936, 0.060193437957874976, 0.060193437957874976]
Timestep: 154, Trans probs: [0.20022120662008336, 0.06818311725281283, 0.37605875474352496, 0.050369978873245465, 0.13810098001382118, 0.06632600475002136, 0.050369978873245465, 0.050369978873245465]
Timestep: 155, Trans probs: [0.1870544519503155, 0.06698497951065437, 0.3977396894809034, 0.050786516340075485, 0.1305651247252052, 0.06529620531269521, 0.050786516340075485, 0.050786516340075485]
Timestep: 156, Trans probs: [0.17481508369606713, 0.06601196208670641, 0.41706474993974263, 0.051333432045534366, 0.12362625930281161, 0.06448164883806914, 0.051333432045534366, 0.051333432045534366]
Timestep: 157, Trans probs: [0.16347487864084195, 0.06524529188650405, 0.43417584436955536, 0.05199322780251352, 0.11726060654814437, 0.06386369514741386, 0.05199322780251352, 0.05199322780251352]
Timestep: 158, Trans probs: [0.1530101103899987, 0.06466477460120135, 0.4492182561461814, 0.05274618581264469, 0.11144610181410071, 0.06342219961058386, 0.05274618581264469, 0.05274618581264469]
Timestep: 159, Trans probs: [0.11135839558798666, 0.059676436540200994, 0.4786705267023781, 0.059676436540200994, 0.11158889500863028, 0.059676436540200994, 0.059676436540200994, 0.059676436540200994]
Timestep: 160, Trans probs: [0.11122150750300856, 0.06803812901026803, 0.41811635007671527, 0.06803812901026803, 0.06803812901026803, 0.130471497368936, 0.06803812901026803, 0.06803812901026803]
Timestep: 161, Trans probs: [0.15761498324288922, 0.08217529478098069, 0.41691282168659866, 0.059384445095227084, 0.0945180111054992, 0.07062555389835104, 0.059384445095227084, 0.059384445095227084]
Timestep: 162, Trans probs: [0.1433977373360332, 0.06424938993314229, 0.40876981402295387, 0.05357155847134255, 0.15973221293424614, 0.0631361703595968, 0.05357155847134255, 0.05357155847134255]
Timestep: 163, Trans probs: [0.13484817884256267, 0.06350568569721457, 0.4279293773630446, 0.05388093492392418, 0.1495716980522107, 0.06250225527319493, 0.05388093492392418, 0.05388093492392418]
Timestep: 164, Trans probs: [0.10549434422965435, 0.06001950008205049, 0.4286914951059783, 0.06001950008205049, 0.10569716017206454, 0.12003900016410098, 0.06001950008205049, 0.06001950008205049]
Timestep: 165, Trans probs: [0.14679958362247011, 0.07933218011839283, 0.43764526236995843, 0.05894981264976382, 0.09037054784737834, 0.06900298809250892, 0.05894981264976382, 0.05894981264976382]
Timestep: 166, Trans probs: [0.1270509288915366, 0.06298516543261244, 0.3902386857367781, 0.0543421116338551, 0.19461480300356132, 0.06208408203394625, 0.0543421116338551, 0.0543421116338551]
Timestep: 167, Trans probs: [0.12003939805785609, 0.06227240528584856, 0.4118303671935949, 0.05447911290370123, 0.18096057680850886, 0.06145991394308795, 0.05447911290370123, 0.05447911290370123]
Timestep: 168, Trans probs: [0.1370670532452347, 0.07696854363542179, 0.4549584880515317, 0.05881236978607378, 0.08680128381189818, 0.06776752189769224, 0.05881236978607378, 0.05881236978607378]
Timestep: 169, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 170, Trans probs: [0.15972290618618346, 0.059573750393483234, 0.38852519460029533, 0.059573750393483234, 0.10033012043895623, 0.1131267772006319, 0.059573750393483234, 0.059573750393483234]
Timestep: 171, Trans probs: [0.12834461273945247, 0.13392102592092073, 0.41042671175264345, 0.05890504013434722, 0.08374110286851653, 0.06685142631542498, 0.05890504013434722, 0.05890504013434722]
Timestep: 172, Trans probs: [0.16847958718517397, 0.06178777701436905, 0.3758842355345081, 0.054785088464278243, 0.16843542463206818, 0.06105771024104598, 0.054785088464278243, 0.054785088464278243]
Timestep: 173, Trans probs: [0.20768281648132594, 0.05880016596177208, 0.3546864683321817, 0.05880016596177208, 0.095459836691819, 0.1069702146475851, 0.05880016596177208, 0.05880016596177208]
Timestep: 174, Trans probs: [0.15745134609264672, 0.06103941911689906, 0.3448723091363349, 0.05471144796293317, 0.21212288661715245, 0.06037969514816745, 0.05471144796293317, 0.05471144796293317]
Timestep: 175, Trans probs: [0.19240393359311014, 0.05798242991313551, 0.38311137786676197, 0.05798242991313551, 0.09108130373590137, 0.10147366515168435, 0.05798242991313551, 0.05798242991313551]
Timestep: 176, Trans probs: [0.12069908218113852, 0.12570132781148396, 0.4321462516965073, 0.0584092576410056, 0.080688110058156, 0.06553745532969758, 0.0584092576410056, 0.0584092576410056]
Timestep: 177, Trans probs: [0.23596964650607072, 0.05751193652803114, 0.35004676916059463, 0.05751193652803114, 0.08729265453241561, 0.09664318368879453, 0.05751193652803114, 0.05751193652803114]
Timestep: 178, Trans probs: [0.147593159493671, 0.06023098755500286, 0.3174217575928687, 0.05449699466307817, 0.25162992245383126, 0.05963318891539172, 0.05449699466307817, 0.05449699466307817]
Timestep: 179, Trans probs: [0.11387876166972354, 0.11834752493356634, 0.39211053447892713, 0.0582320581317092, 0.13636696082554403, 0.0646000436971114, 0.0582320581317092, 0.0582320581317092]
Timestep: 180, Trans probs: [0.19298291203635642, 0.05947895995241206, 0.2927139157077469, 0.054279054923734076, 0.2330502047765324, 0.058936842755749924, 0.054279054923734076, 0.054279054923734076]
Timestep: 181, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 182, Trans probs: [0.1801209840431989, 0.11255170629898789, 0.2708692931405685, 0.05391007635267022, 0.21657944663183262, 0.058148340827401425, 0.05391007635267022, 0.05391007635267022]
Timestep: 183, Trans probs: [0.168966928372271, 0.10693449114234138, 0.3053771757397817, 0.053098141988566785, 0.2024378691242302, 0.056989109655675364, 0.053098141988566785, 0.053098141988566785]
Timestep: 184, Trans probs: [0.15870672923125076, 0.1018803598748406, 0.33623097879721553, 0.05256222248692285, 0.18936862366604904, 0.056126640969875505, 0.05256222248692285, 0.05256222248692285]
Timestep: 185, Trans probs: [0.21793920187759927, 0.057016041970569135, 0.37782359878182115, 0.057016041970569135, 0.08387062419150805, 0.09230240726679506, 0.057016041970569135, 0.057016041970569135]
Timestep: 186, Trans probs: [0.10777153152236428, 0.11180217992149498, 0.4163060258956225, 0.057580397356191686, 0.1280550011480957, 0.06332406944384754, 0.057580397356191686, 0.057580397356191686]
Timestep: 187, Trans probs: [0.15965061356503576, 0.10598549682733839, 0.37948064022918165, 0.057285309968413835, 0.12058323584056374, 0.06244408363263899, 0.057285309968413835, 0.057285309968413835]
Timestep: 188, Trans probs: [0.17092213983479723, 0.06639057998061386, 0.3755911763655171, 0.06639057998061386, 0.06639057998061386, 0.12153378389661634, 0.06639057998061386, 0.06639057998061386]
Timestep: 189, Trans probs: [0.14925494699053368, 0.09734364443838146, 0.3114246427485654, 0.05229116650871387, 0.2295559775263503, 0.055547288770027514, 0.05229116650871387, 0.05229116650871387]
Timestep: 190, Trans probs: [0.14924843068419005, 0.10072040405154149, 0.3480352411323218, 0.05668203968058092, 0.1139207753667246, 0.1180290297234792, 0.05668203968058092, 0.05668203968058092]
Timestep: 191, Trans probs: [0.19584517734520326, 0.09587286207229402, 0.32169287732868657, 0.055661994695709406, 0.10792595232345047, 0.11167714684323758, 0.055661994695709406, 0.055661994695709406]
Timestep: 192, Trans probs: [0.1511513609266331, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 193, Trans probs: [0.19269377460759118, 0.09321138853974717, 0.2889448392558762, 0.052020077596263974, 0.2140926268878745, 0.054997137920119, 0.052020077596263974, 0.052020077596263974]
Timestep: 194, Trans probs: [0.18058519712063703, 0.08940833982537232, 0.3204564933012332, 0.051655985583109035, 0.20019751421274284, 0.05438449879068743, 0.051655985583109035, 0.051655985583109035]
Timestep: 195, Trans probs: [0.18301963624189851, 0.14618746428183646, 0.29822767702706704, 0.05468809084061412, 0.10253344806813083, 0.1059675018592248, 0.05468809084061412, 0.05468809084061412]
Timestep: 196, Trans probs: [0.2582409234786686, 0.056780976511216115, 0.34520501106812673, 0.056780976511216115, 0.08092475612629722, 0.08850540328204294, 0.056780976511216115, 0.056780976511216115]
Timestep: 197, Trans probs: [0.2378854838352798, 0.05652054563393601, 0.3161751717301468, 0.05652054563393601, 0.13477660328279123, 0.08508055861603821, 0.05652054563393601, 0.05652054563393601]
Timestep: 198, Trans probs: [0.1578871325556049, 0.06463575496888264, 0.4051057326715457, 0.06463575496888264, 0.06463575496888264, 0.11382835992843618, 0.06463575496888264, 0.06463575496888264]
Timestep: 199, Trans probs: [0.2208870680009598, 0.08601793508216064, 0.2972876411202628, 0.051497300906901786, 0.187323208259638, 0.05399224481627343, 0.051497300906901786, 0.051497300906901786]
Timestep: 200, Trans probs: [0.17170852581836923, 0.13780507452585836, 0.27775576635310806, 0.0535812998833131, 0.1512035197562157, 0.10078321389650946, 0.0535812998833131, 0.0535812998833131]
Timestep: 201, Trans probs: [0.25766589082931773, 0.08290222599620077, 0.27630361637386897, 0.05130120391208878, 0.1756395192529071, 0.05358513581143904, 0.05130120391208878, 0.05130120391208878]
Timestep: 202, Trans probs: [0.24001269436392358, 0.08007964465807416, 0.30822912047600876, 0.05116031614341938, 0.16494716071854187, 0.053250431353193475, 0.05116031614341938, 0.05116031614341938]
Timestep: 203, Trans probs: [0.2236669444614496, 0.07757198562797203, 0.337135874881826, 0.0511548809919327, 0.15509640155049323, 0.05306415050246092, 0.0511548809919327, 0.0511548809919327]
Timestep: 204, Trans probs: [0.2084975075846766, 0.07536939903314135, 0.36319233307442844, 0.0512969792748901, 0.1460130334250133, 0.05303678905806992, 0.0512969792748901, 0.0512969792748901]
Timestep: 205, Trans probs: [0.1616362886840478, 0.13028829304651277, 0.31210311481505215, 0.052412843220127105, 0.14267683718047747, 0.09605693661352857, 0.052412843220127105, 0.052412843220127105]
Timestep: 206, Trans probs: [0.24600287601608212, 0.07345759645349757, 0.3349726810436289, 0.051585465553514495, 0.13764419814068146, 0.05316625168556657, 0.051585465553514495, 0.051585465553514495]
Timestep: 207, Trans probs: [0.22853992893937064, 0.07166643169043017, 0.36120974956251745, 0.0517808823710561, 0.13002315236525483, 0.053218090329258685, 0.0517808823710561, 0.0517808823710561]
Timestep: 208, Trans probs: [0.15232427421303923, 0.1234225765417893, 0.3426734267233391, 0.05162427935816201, 0.13484435805811912, 0.09186252638922712, 0.05162427935816201, 0.05162427935816201]
Timestep: 209, Trans probs: [0.1393549797753878, 0.07376340943071064, 0.28294300846805553, 0.07376340943071064, 0.20888496460300351, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 210, Trans probs: [0.22051512844228566, 0.05584301656632921, 0.29159903457989284, 0.05584301656632921, 0.12689638778528792, 0.13761738292721676, 0.05584301656632921, 0.05584301656632921]
Timestep: 211, Trans probs: [0.2644671110501934, 0.07012981859828646, 0.3326598048316647, 0.05209951823623583, 0.12304207085808468, 0.053402639953063394, 0.05209951823623583, 0.05209951823623583]
Timestep: 212, Trans probs: [0.24493618377852305, 0.06869641961097762, 0.3591236580130292, 0.052345178716416974, 0.11668125433922849, 0.05352694810899062, 0.052345178716416974, 0.052345178716416974]
Timestep: 213, Trans probs: [0.2269094621628981, 0.06748095811075056, 0.3828941946469277, 0.05268943879880998, 0.11088858779097314, 0.05375848089202068, 0.05268943879880998, 0.05268943879880998]
Timestep: 214, Trans probs: [0.143708629817278, 0.16833509738219404, 0.3186074928028945, 0.0511822677583639, 0.1276475262070898, 0.08815445051545204, 0.0511822677583639, 0.0511822677583639]
Timestep: 215, Trans probs: [0.2634150327444054, 0.06647567949011686, 0.35098084714325756, 0.05313361519407504, 0.10562969564752278, 0.054097899392472296, 0.05313361519407504, 0.05313361519407504]
Timestep: 216, Trans probs: [0.24325848499240577, 0.06549219282601611, 0.3757483632907842, 0.05344904725576286, 0.10083436370609335, 0.05431945341741195, 0.05344904725576286, 0.05344904725576286]
Timestep: 217, Trans probs: [0.22474016337699387, 0.06469230001693412, 0.39787395692405736, 0.05384952609639199, 0.0965118247813256, 0.054633176611513144, 0.05384952609639199, 0.05384952609639199]
Timestep: 218, Trans probs: [0.13591545429416294, 0.15861444098938435, 0.3477562234008771, 0.050631007558300384, 0.12111143190657463, 0.08470942673409981, 0.050631007558300384, 0.050631007558300384]
Timestep: 219, Trans probs: [0.2054925613440572, 0.054890744157736565, 0.3253934964507602, 0.054890744157736565, 0.11987300922305634, 0.1296779563511799, 0.054890744157736565, 0.054890744157736565]
Timestep: 220, Trans probs: [0.2620821663519488, 0.06406827700389452, 0.3631748371347206, 0.054334413382003614, 0.09263356083621492, 0.05503791852721026, 0.054334413382003614, 0.054334413382003614]
Timestep: 221, Trans probs: [0.12872914296823362, 0.1495810243736472, 0.32333160049444215, 0.05038462508555249, 0.16551440684467697, 0.08168995006234257, 0.05038462508555249, 0.05038462508555249]
Timestep: 222, Trans probs: [0.2960372746382121, 0.0633992229355634, 0.3322564408898233, 0.05464976758365434, 0.08907563316833235, 0.05528212561710582, 0.05464976758365434, 0.05464976758365434]
Timestep: 223, Trans probs: [0.27187949003617506, 0.06276563559445796, 0.35933711855524086, 0.054900919055127596, 0.08584566516272453, 0.0554693334860189, 0.054900919055127596, 0.054900919055127596]
Timestep: 224, Trans probs: [0.12218813085143011, 0.14140457800197917, 0.3515159729622749, 0.049988253144619015, 0.1560882890892932, 0.07883826966116551, 0.049988253144619015, 0.049988253144619015]
Timestep: 225, Trans probs: [0.19163735869835075, 0.054266960835390454, 0.3552711217906588, 0.054266960835390454, 0.11354008099313408, 0.12248359517629472, 0.054266960835390454, 0.054266960835390454]
Timestep: 226, Trans probs: [0.3050890626558616, 0.06226061800371562, 0.32835501563589287, 0.055204116855364596, 0.0829688348018656, 0.05571411833657059, 0.055204116855364596, 0.055204116855364596]
Timestep: 227, Trans probs: [0.1788478592084686, 0.053942482645524904, 0.3815759398825134, 0.053942482645524904, 0.10783714633245173, 0.11596912399446674, 0.053942482645524904, 0.053942482645524904]
Timestep: 228, Trans probs: [0.2796384774949866, 0.061781089276331996, 0.30051189600206696, 0.05545023741775381, 0.1358100316426486, 0.05590779333070439, 0.05545023741775381, 0.05545023741775381]
Timestep: 229, Trans probs: [0.11618360703756024, 0.13383333002840248, 0.3268142639760549, 0.04987021250034528, 0.19719008513146016, 0.07636807632548631, 0.04987021250034528, 0.04987021250034528]
Timestep: 230, Trans probs: [0.3131975659971591, 0.06090108997651587, 0.27691169413124783, 0.055172750372835526, 0.1278846384544261, 0.05558676032214457, 0.055172750372835526, 0.055172750372835526]
Timestep: 231, Trans probs: [0.14629486581358048, 0.06343101908193861, 0.42940611610891016, 0.06343101908193861, 0.06343101908193861, 0.10714392266781614, 0.06343101908193861, 0.06343101908193861]
Timestep: 232, Trans probs: [0.1291424438367211, 0.07014866362077576, 0.2582870970569884, 0.07014866362077576, 0.2618271410024118, 0.07014866362077576, 0.07014866362077576, 0.07014866362077576]
Timestep: 233, Trans probs: [0.28820520784738674, 0.06019390688682916, 0.25541208690836276, 0.05501695718868051, 0.12072985361227304, 0.1104080731791068, 0.05501695718868051, 0.05501695718868051]
Timestep: 234, Trans probs: [0.26720631691991276, 0.05904605453202857, 0.29158803756400126, 0.05431981858233801, 0.11431164225150385, 0.10488849298553969, 0.05431981858233801, 0.05431981858233801]
Timestep: 235, Trans probs: [0.11067999062071825, 0.12691671130863133, 0.3541234858737561, 0.049675516752952405, 0.1852012485126779, 0.07405201342535941, 0.049675516752952405, 0.049675516752952405]
Timestep: 236, Trans probs: [0.1670549842952813, 0.05388142899333489, 0.4046231230265236, 0.05388142899333489, 0.10271400024921283, 0.11008217645564272, 0.05388142899333489, 0.05388142899333489]
Timestep: 237, Trans probs: [0.10565478443855428, 0.12054278218504884, 0.32887634982669595, 0.049717721350101336, 0.2237035648052307, 0.0720693546941663, 0.049717721350101336, 0.049717721350101336]
Timestep: 238, Trans probs: [0.3017517371930129, 0.058141246002036344, 0.2701479924780625, 0.053832372852734255, 0.10852645942339272, 0.09993544634529261, 0.053832372852734255, 0.053832372852734255]
Timestep: 239, Trans probs: [0.27920577187156737, 0.0574480067901696, 0.3039626501439768, 0.05352565486297202, 0.10331348765203448, 0.09549311895333573, 0.05352565486297202, 0.05352565486297202]
Timestep: 240, Trans probs: [0.10103634681949684, 0.11469627333443488, 0.3555583434497459, 0.049713382895108106, 0.209347598100183, 0.0702212896108151, 0.049713382895108106, 0.049713382895108106]
Timestep: 241, Trans probs: [0.1467463101261314, 0.10933804082593253, 0.3296398349832439, 0.049902168060834765, 0.19590981468504612, 0.06865949519714186, 0.049902168060834765, 0.049902168060834765]
Timestep: 242, Trans probs: [0.2102529019705635, 0.0540455417433759, 0.37066022425399053, 0.0540455417433759, 0.0981267254389013, 0.10477798136304108, 0.0540455417433759, 0.0540455417433759]
Timestep: 243, Trans probs: [0.1954208437759666, 0.05401797632615532, 0.340625623485667, 0.05401797632615532, 0.1479393590351059, 0.09994226839863923, 0.05401797632615532, 0.05401797632615532]
Timestep: 244, Trans probs: [0.18243826209667202, 0.05364046659981352, 0.31469905609262394, 0.05364046659981352, 0.19282988465369283, 0.09547093075775713, 0.05364046659981352, 0.05364046659981352]
Timestep: 245, Trans probs: [0.3118613638251939, 0.056926190862222364, 0.2810041444723808, 0.05336083433318305, 0.09861719531148745, 0.09150860252916627, 0.05336083433318305, 0.05336083433318305]
Timestep: 246, Trans probs: [0.2879283261825322, 0.05655252698168456, 0.3132393774876837, 0.053316656439559525, 0.09439073252163135, 0.08793906750778945, 0.053316656439559525, 0.053316656439559525]
Timestep: 247, Trans probs: [0.17082277186812225, 0.053168319215207475, 0.3448089301232315, 0.053168319215207475, 0.18031533080055975, 0.09137969034725658, 0.053168319215207475, 0.053168319215207475]
Timestep: 248, Trans probs: [0.13601930579071153, 0.1253227439765463, 0.38665281095672066, 0.06266137198827315, 0.06266137198827315, 0.10135965132292886, 0.06266137198827315, 0.06266137198827315]
Timestep: 249, Trans probs: [0.2659887527834861, 0.05629667460603614, 0.28892774194036863, 0.05336405839883126, 0.1439528758373572, 0.08474177963625822, 0.05336405839883126, 0.05336405839883126]
Timestep: 250, Trans probs: [0.24694807632182894, 0.05571437191219827, 0.3209077383957751, 0.05303990244349032, 0.1356545404757249, 0.08165556556400196, 0.05303990244349032, 0.05303990244349032]
Timestep: 251, Trans probs: [0.16011999017419648, 0.05295127840381147, 0.31859994588895757, 0.05295127840381147, 0.16876654191325288, 0.1407084084083471, 0.05295127840381147, 0.05295127840381147]
Timestep: 252, Trans probs: [0.2293740982629512, 0.05533042321491613, 0.29668551406383714, 0.0528963622496972, 0.18098111903623715, 0.07893975867296678, 0.0528963622496972, 0.0528963622496972]
Timestep: 253, Trans probs: [0.13875639362926886, 0.10438801479427992, 0.30678752862546316, 0.04978205119873282, 0.2337067988081604, 0.06701511054662929, 0.04978205119873282, 0.04978205119873282]
Timestep: 254, Trans probs: [0.266328604571032, 0.05479888411704163, 0.2752281732632577, 0.052575859417564236, 0.16955550045027049, 0.07636125934570537, 0.052575859417564236, 0.052575859417564236]
Timestep: 255, Trans probs: [0.24747682700390158, 0.05437048027136429, 0.3079423515861627, 0.05234107193342036, 0.15913226455366936, 0.07405486078464106, 0.05234107193342036, 0.05234107193342036]
Timestep: 256, Trans probs: [0.13143163226923488, 0.09985050023773086, 0.3355086172910847, 0.04967303465815518, 0.2186816389336921, 0.06550850729379189, 0.04967303465815518, 0.04967303465815518]
Timestep: 257, Trans probs: [0.15062844725251176, 0.052425957652267124, 0.3482752062546255, 0.052425957652267124, 0.1585515891211192, 0.13284092676267512, 0.052425957652267124, 0.052425957652267124]
Timestep: 258, Trans probs: [0.1418881375931682, 0.05218256907634906, 0.3224336100548683, 0.05218256907634906, 0.20130830266790906, 0.1256396733786582, 0.05218256907634906, 0.05218256907634906]
Timestep: 259, Trans probs: [0.2823397236116676, 0.054099557576318874, 0.28519578682228247, 0.052250028241430886, 0.1495756574733143, 0.07203918979212415, 0.052250028241430886, 0.052250028241430886]
Timestep: 260, Trans probs: [0.1339761245755229, 0.05186226695339774, 0.35110444429642224, 0.05186226695339774, 0.18836760835409821, 0.1191027549603656, 0.05186226695339774, 0.05186226695339774]
Timestep: 261, Trans probs: [0.2617541525482096, 0.05390650375691998, 0.26435503579079217, 0.05222222385866821, 0.19307434820490801, 0.07024328812316565, 0.05222222385866821, 0.05222222385866821]
Timestep: 262, Trans probs: [0.12671870420310433, 0.05178248273815385, 0.37665015136810787, 0.05178248273815385, 0.17635578608269623, 0.11314542739347623, 0.05178248273815385, 0.05178248273815385]
Timestep: 263, Trans probs: [0.24337570041574483, 0.05357471093443844, 0.24575075837689225, 0.05203667096568871, 0.23269578595192614, 0.06849303142393204, 0.05203667096568871, 0.05203667096568871]
Timestep: 264, Trans probs: [0.12467467044776509, 0.09573446246135422, 0.3116860285548898, 0.04975301098408321, 0.25438153923423035, 0.06426426634951092, 0.04975301098408321, 0.04975301098408321]
Timestep: 265, Trans probs: [0.27854434322656846, 0.053242799733391126, 0.22887783248562307, 0.05183714224443433, 0.21694653022421606, 0.06687706759689842, 0.05183714224443433, 0.05183714224443433]
Timestep: 266, Trans probs: [0.11847195596710298, 0.09196137342537382, 0.3396233124886132, 0.049840215714651845, 0.2372895074099761, 0.06313320356497835, 0.049840215714651845, 0.049840215714651845]
Timestep: 267, Trans probs: [0.3104700423829547, 0.05300848624442577, 0.21339161015081268, 0.0517248941518429, 0.2024964060507555, 0.06545877271552258, 0.0517248941518429, 0.0517248941518429]
Timestep: 268, Trans probs: [0.11277667181229739, 0.08855618892475348, 0.3648976507534474, 0.05007364038285575, 0.22133024534966209, 0.06221832201127242, 0.05007364038285575, 0.05007364038285575]
Timestep: 269, Trans probs: [0.3393423045518166, 0.052905963976646764, 0.19911030854388131, 0.05173584871752947, 0.1891783023852728, 0.06425557438979403, 0.05173584871752947, 0.05173584871752947]
Timestep: 270, Trans probs: [0.31344764382022766, 0.05294865288016432, 0.23779841268924962, 0.05188449375960178, 0.1768812746180612, 0.06327053471349198, 0.05188449375960178, 0.05188449375960178]
Timestep: 271, Trans probs: [0.2900487008241341, 0.05291849391800162, 0.2731355917974465, 0.05194979814098764, 0.16573339630619813, 0.06231442273125678, 0.05194979814098764, 0.05194979814098764]
Timestep: 272, Trans probs: [0.26868534543771067, 0.05290544388639607, 0.3053189944716275, 0.05202396580680247, 0.15556291991382779, 0.06145539887003054, 0.05202396580680247, 0.05202396580680247]
Timestep: 273, Trans probs: [0.24905751083537508, 0.05296213809348225, 0.33451032687993915, 0.05216107288148146, 0.14625468240189587, 0.060732123144863384, 0.05216107288148146, 0.05216107288148146]
Timestep: 274, Trans probs: [0.10756062516035131, 0.08550044636785666, 0.38764439149905716, 0.05045028220859015, 0.20643195039020598, 0.061511739956758314, 0.05045028220859015, 0.05045028220859015]
Timestep: 275, Trans probs: [0.2833553854432509, 0.053116334817793036, 0.30846724831512273, 0.05238980649403785, 0.13772826755415252, 0.060163344387567284, 0.05238980649403785, 0.05238980649403785]
Timestep: 276, Trans probs: [0.26198968457155275, 0.05325591005961831, 0.33735323844370974, 0.05259724247523034, 0.12996473960365998, 0.059644699895768094, 0.05259724247523034, 0.05259724247523034]
Timestep: 277, Trans probs: [0.12007309849395538, 0.05192020945135573, 0.39930060812536966, 0.05192020945135573, 0.16521696173665346, 0.1077284938385986, 0.05192020945135573, 0.05192020945135573]
Timestep: 278, Trans probs: [0.11400449139475846, 0.05224828092511189, 0.3670243280583859, 0.05224828092511189, 0.20715953297217946, 0.10281852387422864, 0.05224828092511189, 0.05224828092511189]
Timestep: 279, Trans probs: [0.10279995755384953, 0.08277548459563716, 0.40799742643389797, 0.05095973772476756, 0.192547470347419, 0.06100044789489369, 0.05095973772476756, 0.05095973772476756]
Timestep: 280, Trans probs: [0.2423483072151866, 0.05347153996902733, 0.31054246724912454, 0.052875531947230534, 0.17575853049497905, 0.059252559229990766, 0.052875531947230534, 0.052875531947230534]
Timestep: 281, Trans probs: [0.22503636190393803, 0.053390970459643194, 0.3398584518824423, 0.05284933671772341, 0.16452162280724464, 0.05864458279356171, 0.05284933671772341, 0.05284933671772341]
Timestep: 282, Trans probs: [0.1608381062506762, 0.05237199523273987, 0.3382879201254899, 0.05237199523273987, 0.1930802680149395, 0.09830572467793496, 0.05237199523273987, 0.05237199523273987]
Timestep: 283, Trans probs: [0.20909208885209207, 0.05344655045159791, 0.3132110859576698, 0.05295540487135471, 0.20717361060537287, 0.05821044951920322, 0.05295540487135471, 0.05295540487135471]
Timestep: 284, Trans probs: [0.1948366645145984, 0.05333908445903045, 0.3423839759994668, 0.0528925833143553, 0.19309257321529297, 0.05766995186854553, 0.0528925833143553, 0.0528925833143553]
Timestep: 285, Trans probs: [0.15118051392761286, 0.052196644901510644, 0.36531408982489066, 0.052196644901510644, 0.18060402590975155, 0.09411479073170223, 0.052196644901510644, 0.052196644901510644]
Timestep: 286, Trans probs: [0.142285570691861, 0.052242126589758804, 0.33707816529740503, 0.052242126589758804, 0.2212936176534795, 0.09037413999821928, 0.052242126589758804, 0.052242126589758804]
Timestep: 287, Trans probs: [0.09847307781853759, 0.08036217264513477, 0.42609221716547235, 0.05158678485831201, 0.1796441876472478, 0.060667990148671344, 0.05158678485831201, 0.05158678485831201]
Timestep: 288, Trans probs: [0.18172211329585286, 0.05337958725557364, 0.315551926208436, 0.05297459739804406, 0.23311476785848007, 0.057307813187525286, 0.05297459739804406, 0.05297459739804406]
Timestep: 289, Trans probs: [0.1699017702565914, 0.053326271058231095, 0.3444198694093875, 0.05295841251384679, 0.21658251237387594, 0.05689433936037351, 0.05295841251384679, 0.05295841251384679]
Timestep: 290, Trans probs: [0.094559247048397, 0.07824074402974052, 0.44206773972176017, 0.052313202144541, 0.1676970051055019, 0.06049565766097748, 0.052313202144541, 0.052313202144541]
Timestep: 291, Trans probs: [0.21213500793787252, 0.05341023724415919, 0.31721721523614416, 0.05307686113601995, 0.2013631153004327, 0.05664384087333169, 0.05307686113601995, 0.05307686113601995]
Timestep: 292, Trans probs: [0.19752700242048532, 0.05333640176103632, 0.3460205546481352, 0.053033552362873604, 0.18774147453568704, 0.056273909546035276, 0.053033552362873604, 0.053033552362873604]
Timestep: 293, Trans probs: [0.18409152138495577, 0.05340770015735478, 0.37180844300051347, 0.053133219598792865, 0.17522263415606493, 0.05607004250473256, 0.053133219598792865, 0.053133219598792865]
Timestep: 294, Trans probs: [0.17173565055224882, 0.053622442751417206, 0.39477024993705456, 0.053374364764822, 0.16371987086056283, 0.056028691604250495, 0.053374364764822, 0.053374364764822]
Timestep: 295, Trans probs: [0.16039061294003062, 0.05397026987835622, 0.41509218525404623, 0.05374675089236755, 0.1531683721713736, 0.056138307079090656, 0.05374675089236755, 0.05374675089236755]
