1186.3474147647185,0.5749901267687266,1
696.5125747495728,0.6088005484315775,1
990.2115206141806,0.6196783187145538,1
786.8465636456211,0.6234279917390485,1
1760.312086374957,0.6247993012309112,1
464.94425711178934,0.6091556945341218,1
1220.4333327815598,0.6108631336125669,1
1046.7335133910954,0.6191136253297427,1
2648.1522957114526,0.6229250213986247,1
1258.4539667974768,0.4150170853920893,1
395.07570491310486,0.575786732929235,1
2100.8204012044325,0.6091198094033135,1
821.8395267073452,0.4109480455514014,1
1205.5155472464637,0.5743273708615788,1
900.5108498102171,0.6085893726729004,1
2673.758126903459,0.6196062932487971,1
1962.7642250167796,0.41404278850137394,1
676.6138002391222,0.5611229553287939,1
830.0366376766126,0.5949469316246475,1
780.9974332274687,0.6136006321200387,1
459.9184144837491,0.6209108814635343,1
1065.5118967338394,0.6237748498913962,1
433.6484081625978,0.6249072366338242,1
1142.2439871103668,0.6253586751294855,1
477.92428847692537,0.6176529497104529,1
1732.3427878666641,0.6182072024980559,1
2277.1383191967734,0.622869730961718,1
1554.6571846783074,0.415024668037348,1
1562.6914711354923,0.5614249087011297,1
618.7060955461467,0.5950642312203404,1
1537.0530538620503,0.6136457541008026,1
2934.9086988709855,0.6135294067285413,0
1746.6331921057404,0.40882961496778314,1
922.5906791692605,0.5735038249900147,1
1858.9200907978582,0.608242938302303,1
