931.58512333697,0.4959742913367065,1
2257.425169724094,0.5624733777709887,1
3682.1959771523525,0.5812379999123133,0
1549.1550681381273,0.480584643586274,1
3948.760958616068,0.5444404879552672,0
1066.9995348533896,0.4910197066775181,1
3384.192413244097,0.5604802329224275,1
1485.0568775757022,0.4746547858668907,1
2286.145326941252,0.5425774827959455,1
782.6715933399286,0.5748279636574737,1
2060.884078669394,0.585893695531494,1
4285.5403573216545,0.5899007886062158,0
2653.7459036303508,0.4832707481623179,1
1577.850667192388,0.5334009894435152,1
1398.7664804795163,0.5640455135725895,1
610.5375405595182,0.5817349785801008,1
1243.817739329274,0.5883780303520058,1
1022.6262310776963,0.5909430731164547,1
2927.7378875836894,0.591947488314907,1
3441.344575615618,0.5790592923076409,1
827.4137243550969,0.4959182137378524,1
2427.027821209978,0.5623283599786382,1
2124.1503502386386,0.5815194267024418,1
3379.1674063897117,0.5884682133359335,1
3435.671018058658,0.5067005722550796,1
787.0781482557467,0.48169473943403057,1
2917.250966624137,0.5578788650705243,1
1916.0527103308623,0.5675259718739574,1
1780.2841966486353,0.5758732258024047,1
3423.213451881143,0.5860648870446901,1
1674.9175203813163,0.5059298823653473,1
1215.4405798224554,0.5665274682809224,1
1906.76778058568,0.5832817570729596,1
2609.1075992930614,0.5892533252659459,1
4224.700242760548,0.5551570160180002,0
5191.0,0.4436013487752228,0
5091.863800300262,0.4321793648523508,0
2264.189734974706,0.4268927511371403,1
4558.201750158863,0.5275693885521823,0
2358.6019338483793,0.46552170492296346,1
1252.6203430593534,0.5090820746901537,1
5684.0,0.5493495619984049,0
3407.3510975927384,0.4710866913783585,1
2268.8548598591137,0.4391291507002931,1
4859.421488833662,0.5312651292617055,0
1292.7423259688678,0.48763783032967517,1
3913.0355252394706,0.5600218324625159,0
2046.0358511466031,0.49684078733636483,1
701.1311991258593,0.5631599406654975,1
4439.700412540698,0.5820086277094828,0
2063.8386834368785,0.48146035890861705,1
4348.257704642163,0.545246449476749,0
1472.7444545214107,0.47084187711034414,1
2125.8687618425797,0.5415109579014326,1
2403.236494407964,0.5747951565521943,1
3938.0215270468375,0.5862130004287098,0
3334.022595664098,0.4825960328362755,1
682.318286560622,0.44271485710056113,1
3778.1328317824145,0.5324945240653443,0
2176.396505399301,0.48805070434315817,1
1198.105272557903,0.5601717577768469,1
659.4110106778926,0.580932483845175,1
1136.4030316895578,0.5883583197604124,1
3494.275335746748,0.5911273889080032,1
4122.9586717737275,0.5077839519785063,0
2717.2528764999593,0.46217458188212146,1
675.8021550778163,0.5387663927002329,1
3599.630447526675,0.5738298635298347,1
2520.5739378922394,0.4791180040309517,1
1299.736892451695,0.5481798425673126,1
4076.3115442331045,0.5781024501887067,0
4716.82290575519,0.48403614825874003,0
3662.9944789644132,0.4659393707190643,0
2909.572391095152,0.47019532187573904,1
2573.26557981414,0.5551578880269802,1
3199.8789327002264,0.5803306973688208,1
803.3693912002558,0.48473100064898766,1
1821.301782371175,0.5487706319500723,1
1234.1299073083803,0.5782098594365793,1
4451.013653132205,0.588761244001529,0
4078.935357845223,0.48700399452349463,0
2897.0299808284285,0.4669959987858917,1
3482.931148679203,0.5543219959906914,1
534.1783696035899,0.4772209205410104,1
1733.6762495052792,0.5460235601270171,1
2549.0969080371797,0.5772009589429775,1
1687.9730735648916,0.5883803068865572,1
4228.909014488252,0.5924697498756883,0
3687.1354123023816,0.5103634190667052,0
3066.2841631232686,0.467196357117838,1
4418.546473717751,0.4443594942845257,0
3003.7120339929465,0.43656967826774273,1
3308.7755787176075,0.43387083420726613,1
2432.1162277069934,0.43292607152521595,1
4588.610291544548,0.5311053687454699,0
2053.55159027401,0.4701143183798018,1
749.5267951259718,0.5435807112158294,1
3632.769691061721,0.576352793896916,0
2256.0932999335205,0.5047878440224961,1
4314.007877694472,0.5676288783839164,0
3747.115506126074,0.4810082111922577,0
1489.7069023118836,0.46485804458141194,1
1420.2936018053092,0.5535268428328006,1
2441.5282947992614,0.579812795279091,1
1295.730524530422,0.5892843826323375,1
553.0432995928159,0.5927960433910769,1
3242.956958860263,0.5941363162777491,1
4009.121048470999,0.5109520788405032,0
677.4224348689366,0.46735751340004694,1
2088.4015489099606,0.5427365480728619,1
1420.5225262908566,0.5760761088322343,1
698.3948601372691,0.5879751931463248,1
653.5343372471895,0.5923178657236503,1
1682.6579569805115,0.5939555475696299,1
1797.2534035110236,0.594587703204488,1
2453.7557260102885,0.594835267389428,1
3123.247613448869,0.5602805848215183,1
3766.4147631879823,0.4798487399226465,0
2608.38767336105,0.45767692712611924,1
3216.903236413903,0.5129226343655472,1
4671.0,0.42876335332005977,0
3926.790399137423,0.43429121498864304,0
3084.4087570665765,0.4331706553118106,1
3131.4480055758,0.4594138653261341,1
2878.8215176704566,0.48839750934874787,1
1019.624271949806,0.5702378046875711,1
2900.636536514183,0.5864438273661063,1
2065.079054347632,0.5580791728922682,1
5616.0,0.5647722654766492,0
1116.5510721257335,0.4722451397119715,1
830.2170464939043,0.5386461554197044,1
1410.6820231891857,0.5741464532709266,1
2348.720127129471,0.5871951145077349,1
2819.871233904759,0.5797461028464069,1
4158.129062225363,0.5823570763422259,0
2690.131566420146,0.48480739030671105,1
1944.6706282876962,0.521449172036492,1
6804.0,0.5515357910413621,0
2051.359732891299,0.3459465391715699,1
1955.798760789461,0.517254625143997,1
1693.7881595257631,0.5679510186234777,1
2477.2443055591953,0.5851928923479538,1
3428.10247679261,0.591309150724465,1
798.7916056357363,0.509955330739989,1
2239.013753913968,0.5695912109722722,1
3105.7797830767636,0.5856272276919645,1
2493.1213688846574,0.48616135515482944,1
1857.6391359349966,0.5524444246464726,1
4464.553534203523,0.5805396828886673,0
1416.0656931560322,0.48794273801442745,1
3959.826565747998,0.5519740818869174,0
3476.4781636246244,0.4980147706030379,1
586.9500135047931,0.46740460244072424,1
3023.047041722351,0.544533208695172,1
2793.6160767530864,0.4776113711439425,1
1390.771692469343,0.548080048295715,1
1054.813248774358,0.5787906455776302,1
2368.075538624661,0.5900457672597718,1
1622.1662845824678,0.5942221156349737,1
1556.371868757383,0.5958120612753951,1
1442.2627878380426,0.5964297321377853,1
1962.8533355110062,0.5966728694621647,1
1948.6659860224431,0.5967693440013744,1
2463.611672520612,0.5968078045291246,1
1912.8080706872881,0.5968231792345717,1
2102.3804449629065,0.5968293350940694,1
688.9246269563909,0.5968318021071793,1
1548.9601069891773,0.5968327913145894,1
2779.843533176651,0.5968331880848795,1
2578.2008825123016,0.5968333472582059,1
2005.2105490398535,0.5848134372585959,1
1786.5545690222261,0.5859460246552384,1
2745.603132632303,0.5918975555911168,1
994.8539737133101,0.5625858088389775,1
1097.5482513906088,0.5647199200749875,1
2653.4408182357533,0.5840364331836706,1
1585.6695396193809,0.5804068521859599,1
2850.544585526022,0.584109709443421,1
2529.8573790440005,0.5911587536672493,1
3419.1505057608824,0.594495380219761,1
4900.025149869651,0.5128735708910634,0
5034.662937600136,0.47157872431350184,0
3255.043049412726,0.451006035482988,1
3812.002152201648,0.44395079731364295,0
2497.6061019342433,0.45784456454177086,1
3167.87781892685,0.5530282644197202,1
3263.37954797108,0.499585383688502,1
764.8738496117596,0.47063559619019035,1
905.1918625958256,0.5470837515235929,1
1304.130077832076,0.5791572444770905,1
1445.7066033896742,0.5909755299594068,1
1994.1693819020413,0.5953955212499801,1
4364.296682107392,0.5970885587729804,0
4170.645480463824,0.5151346356239935,0
1163.660089207602,0.47489863666714893,1
3161.9323810170313,0.5487497440223446,1
4905.043856299011,0.49821603029849826,0
564.5106712941517,0.4847834285181659,1
870.9420809981033,0.5623324225163074,1
1545.340233270094,0.5847885285265845,1
2845.7219905746792,0.5930864890505457,1
1643.0360524707237,0.5652606610004418,1
605.7706960595037,0.5675577995547473,1
1090.9078428311846,0.5857169833153518,1
3576.846452374968,0.5932549052509727,1
3861.492163914795,0.49374956409589627,0
1003.0445811796213,0.47484249439466697,1
1317.4555508244569,0.558838770814875,1
3509.0061121726058,0.5835051484303981,1
1097.1840827703875,0.5103552117213107,1
1763.0058566430498,0.57193222719247,1
3597.7674595840735,0.5883413097439969,1
2551.5455025134565,0.51203804032311,1
3990.357314373558,0.5612169689460308,0
3543.7525725119613,0.48075354287198957,1
4242.885904349858,0.4694043422434003,0
816.6293819034568,0.4615419263360049,1
3047.7684997397514,0.543721552051309,1
2155.5929129731994,0.48000264743582466,1
1661.558895675526,0.5503180102206101,1
3231.6054434294765,0.5802814307669917,1
2574.3171727525364,0.4902973735137124,1
3345.9013778522076,0.5542772988304316,1
980.6101266627961,0.48298363880813916,1
1742.221086061839,0.5514267980477585,1
4345.650822634268,0.5806914572049722,0
4643.256653939483,0.49040653798784156,0
2507.588827916417,0.4736104158621065,1
2354.405357553864,0.5583592233893762,1
1278.7458970544192,0.5833207931382117,1
2202.455865660185,0.5925333324812717,1
3002.1267129242883,0.5959909581845473,1
4053.337726841058,0.49446606592751907,0
2560.933967882188,0.4619608663112691,1
715.6477331021481,0.5434813871968938,1
1560.4201715462527,0.577826443507776,1
867.1039746644416,0.5904817106221227,1
4701.041335230335,0.5952077081619395,0
1500.3079074608909,0.4942611321125492,1
2909.4680586956306,0.5559047753940838,1
1125.3668913609874,0.5823958398114906,1
2315.3284435020664,0.5921934702805395,1
2071.9075522623157,0.5958651834251371,1
907.8227262536386,0.5972728606032977,1
3095.3560585591026,0.5978224638533489,1
4156.820612925334,0.5153949597579217,0
3203.7166870447095,0.4749672857684091,1
3494.4655501139828,0.45596262438563095,1
1215.7319469730544,0.44959561078895693,1
923.3998160828415,0.5391091633353418,1
1929.3887161377077,0.5762948728862496,1
2220.8554753000185,0.589923522185281,1
1626.521629395318,0.594996341620929,1
2986.6286764941146,0.5969334505999412,1
682.877588403361,0.586137287322653,1
1550.5538996172509,0.5875846016678204,1
4023.7765034423487,0.5932541773728948,0
3260.8579484146853,0.513693379942426,1
1146.5299920498082,0.474508367874782,1
1143.9242223872664,0.5499638708419505,1
790.9110875589488,0.5807825412310272,1
4658.406663488594,0.5921066092661211,0
2359.1595338787033,0.49496521722320963,1
2378.3707859181673,0.5570628427464728,1
2104.2416317182133,0.5832888981852469,1
2840.736322674055,0.5930294574139435,1
2674.377623825989,0.5856364978454328,1
1927.4654548669441,0.5613523404978878,1
3309.5479189903585,0.5661316678654216,1
3459.730348768663,0.4879591913462026,1
2899.0257261143947,0.46257789088339035,1
1516.4265733721593,0.5452282026007256,1
3752.5710004356806,0.5791882738167694,0
990.7506297276784,0.5102667987795284,1
2442.0059438030385,0.5728157475877627,1
3825.4044413317997,0.5894791294872663,0
2310.516648677995,0.5137937126811857,1
1633.1905913079559,0.5742108487149001,1
2486.3940172770986,0.5900314375871017,1
813.9115733103806,0.5959163176179885,1
1406.8069604103068,0.598136112974724,1
1276.2098403814025,0.5989925218361574,1
981.2582456143572,0.59932883261093,1
2003.7327286443517,0.5994624374956048,1
3611.4472440124237,0.5995158865931172,0
693.4619301598266,0.497724427751153,1
3583.4906581864375,0.558752886355031,1
2755.8354283810427,0.5031447091936905,1
1999.9966381075728,0.5462118453157944,1
3577.7218846896712,0.5620719966471122,1
3943.81415788962,0.487963449547786,0
849.7322948558299,0.475399289444898,1
3007.3938755796507,0.5599188867504152,1
2095.2221682909985,0.5137066476035855,1
4447.863914092608,0.5809839871350857,0
3256.525173855892,0.5115078896615305,1
4678.099376030931,0.4913552404139594,0
1441.864706057883,0.47137863313374356,1
1634.217187139247,0.549136756655737,1
1910.490865050865,0.580843102804619,1
4723.2232994355145,0.5925733324247805,0
3688.3769093136457,0.5151830112365615,0
1068.7157323128285,0.47823247183827633,1
1958.7846408471603,0.551675997401223,1
2093.6135942151536,0.5817733735738189,1
865.8926010035665,0.5929227771738689,1
1484.3777814047746,0.597136433428431,1
1666.6171011305362,0.5987658939198564,1
2108.8864945903692,0.5994068363810443,1
846.260104346366,0.59966173130845,1
1634.8562474376756,0.5997637792029024,1
1771.888640294459,0.5998047966524225,1
919.5818242584623,0.5998213218204119,1
5169.850629627982,0.5998279886232197,0
3130.449987622718,0.49828540035481633,1
2409.5042319283248,0.4678535987710804,1
1461.6929953992287,0.5362936958945445,1
5304.0,0.5575400631955088,0
3185.2501026945292,0.480407714252999,1
1330.3859781416247,0.4694320498887757,1
2475.1237476043616,0.5570705163554028,1
3259.8872462911745,0.5836768099154487,1
720.8499458684689,0.4941555082454201,1
1994.7152638654738,0.5575228628900203,1
3020.321334406827,0.5838883043859037,1
2409.568148813291,0.5228930146239791,1
2548.5930302126335,0.5729025516769664,1
2048.982632044141,0.566639556008393,1
3696.0,0.5707741305254711,0
1011.8102436853634,0.49005416570316257,1
3227.2749136892935,0.5565714380458042,1
1299.273114192917,0.4869266930761843,1
2834.379290048735,0.5546015067155619,1
2912.666249246743,0.5733674166384889,1
4321.627594666846,0.5837781951343731,0
2110.005487207432,0.49389005774736705,1
3571.5957603320353,0.557179216003583,1
2862.2965240589165,0.48715609505916896,1
3507.132232771093,0.5546356114210054,1
2872.996440401116,0.5019866673567197,1
4750.897660955971,0.5698417614429413,0
4547.099145664756,0.49025595075678363,0
2177.970751860619,0.46562068137375917,1
1997.671802827454,0.546341960522132,1
2049.645725525143,0.5796923354907875,1
1786.6246679260776,0.5921128273786301,1
2581.8765248348877,0.5968177434464215,1
4604.233881903836,0.59863926187222,0
1922.5865588273737,0.497990423951965,1
3315.6003998217298,0.5591397577565947,1
3790.4037643011193,0.5035802438942387,0
1905.827247750738,0.4751555387974825,1
3715.8932641894025,0.5504184560787287,0
4635.789585481112,0.4852890114864535,0
4948.088927495761,0.46415577570018696,0
949.8631044427452,0.4573674249112218,1
4445.052629905622,0.5432339343612369,0
2771.945219447193,0.4832492901042349,1
2458.3506008852273,0.5455049962080922,1
3620.6549919519002,0.5730940231039213,0
3393.0103222257335,0.491118096137316,1
1895.1247681534978,0.4764874862508458,1
1655.1844296930258,0.5603182482435801,1
695.7191217987283,0.5849522467056714,1
1608.7293123203872,0.5941340284485391,1
847.0576707016093,0.5976085755086891,1
1760.344389079933,0.5989525160822138,1
2022.7126596088694,0.59948123192024,1
2836.8842785149304,0.599691544271547,1
3613.9393623408428,0.5697149175406698,0
3762.066198391789,0.4930781426136521,0
1091.3609047987964,0.47215510180438036,1
3536.6770193185484,0.5488967087094451,1
3128.160118613631,0.4848797967524727,1
2935.305439449522,0.474637730911339,1
568.4800437220955,0.5502798365504687,1
758.5114691012843,0.5752621463807339,1
3750.6847427620637,0.5895420975146085,0
2546.4079473629945,0.4959373390998466,1
2683.53928972884,0.5583563472892918,1
1110.8282784982391,0.5842878308736118,1
2557.0916166053494,0.5939494229529553,1
1398.1402111036764,0.5976216198873563,1
3304.898771266103,0.599047581536621,1
668.5202385922347,0.5175988766574375,1
2669.06563412532,0.5760167080315816,1
1440.3433788765617,0.590998454714288,1
3373.4987695710815,0.5965573723240363,1
1625.663945569523,0.4977281440507451,1
639.4463208103646,0.5591793174420353,1
3115.5914899391614,0.5846301317921678,1
2135.773170384562,0.49473096142186584,1
1528.9569288005448,0.5578849277952704,1
2015.559355211043,0.5841094417299186,1
3330.0959603906595,0.5938810239181652,1
3194.7073244925205,0.497072517482256,1
1380.639082972413,0.47909148474974217,1
1021.8062834525563,0.5615005116244044,1
1576.5790264533669,0.5855074228807162,1
504.87281500508476,0.594442933749296,1
1629.3436984563746,0.5978220565717085,1
673.1438747272744,0.5991287346202122,1
3065.0223351394898,0.5996427840244658,1
608.0106108842781,0.5292532537468099,1
2063.2564063324667,0.5867887776641381,1
3830.736259015439,0.5958242637317017,0
3823.940554831207,0.49753893943681854,0
2787.519660475254,0.4792953683376854,1
733.7828367232044,0.5616020306881142,1
3004.02809865532,0.5855516501105751,1
4928.2261596936505,0.523671623407386,0
2492.8222076532884,0.4852554255422554,1
1664.995085389742,0.5553247108327407,1
3501.421685243532,0.583371370924397,1
