507.0,0.6186084702242398,1
1168.0,0.6194605192350295,1
1152.0,0.619782455679703,1
1840.0,0.6198994345743303,1
330.0,0.6199412641324012,1
1848.0,0.6199561163818693,1
1888.0,0.6078121142973067,1
561.0,0.6066868717510903,1
1938.0,0.6119503922794699,1
1890.0,0.6055557155940288,1
1856.0,0.6058748710085982,1
1900.0,0.609850790108405,1
2664.0,0.6108171395830342,1
380.0,0.41101500224157883,1
3090.3672819609824,0.5875637869806905,0
1573.0,0.4061162927900537,1
1975.2295421112867,0.5762172329240102,1
1820.0,0.5913074762142287,1
1962.0,0.60125784358177,1
444.0,0.6084623692886196,1
468.0,0.6119053909234576,1
532.0,0.6160492102613122,1
1422.0,0.6184776247919135,1
1904.0,0.6194788047790056,1
2567.0,0.6078254885298161,1
532.0,0.407130268698903,1
803.0,0.5804473371310567,1
390.0,0.6085398798146101,1
1441.0,0.6164781404200287,1
544.0,0.6071086375965074,1
2080.0,0.6088725401319371,1
476.0,0.4180383754009581,1
3072.738457057484,0.5951967037648922,0
714.0,0.40808206565971866,1
3851.9120607503382,0.5885190089854216,0
1836.0,0.40353250460534457,1
2363.0,0.5744132693875277,1
2160.0,0.4021111184181273,1
2437.5342058244046,0.3962382164537223,1
2633.914041946207,0.3909156163288954,1
880.0,0.37164689965266534,1
684.0,0.5718200215430567,1
1995.0,0.6063470052266118,1
741.0,0.6114272884910887,1
2142.0,0.6147285294707755,1
1020.0,0.4127127078056293,1
3622.8908100529575,0.589741078875638,0
1482.0,0.40672113765285445,1
2034.5169850907498,0.5837702367007453,1
826.0,0.40466015978936587,1
2400.611420226586,0.5862244186449772,1
450.0,0.4057788683868799,1
3518.67822864894,0.5878869428070737,0
975.0,0.4062661175394368,1
2476.916919641574,0.5880720944385431,1
1428.0,0.3929568155601745,1
2533.0,0.5676244604347894,1
1976.0,0.40110860124956216,1
2462.8255893627083,0.5750809600531022,1
1463.0,0.39735086746925496,1
1520.0,0.577403755661136,1
1118.0,0.6076377234044674,1
826.0,0.6162094189840638,1
1624.0,0.6188163081486167,1
1824.0,0.6076964036250628,1
1710.0,0.6008224374255321,1
322.0,0.6040667434706091,1
1120.0,0.6107604696621902,1
1380.0,0.6157406953847306,1
506.0,0.6183996325099163,1
1349.0,0.6194686572251226,1
2352.0,0.6198653145448295,1
2780.0,0.4143523457662751,0
3289.0692798953855,0.3935387790419195,0
594.0,0.3724970354697784,1
1204.0,0.5720811352144055,1
1830.0,0.6064284526072122,1
2192.0,0.604707113620672,1
1792.0,0.4063605592078945,1
1168.0,0.5709515754260823,1
2340.0,0.5982973911791366,1
627.0,0.4151588521288009,1
3151.836093520012,0.5944591221478296,0
550.0,0.4049602795865533,1
1380.0,0.5781822321975771,1
2394.0,0.6075101218599985,1
2755.0,0.4112978389648486,0
2744.435691878846,0.39278709095087244,0
480.0,0.37229002115749515,1
3280.7043630853314,0.5742180029587067,0
3397.0222947474176,0.4134297497020657,0
2568.166090862278,0.37330028052035086,1
400.0,0.3608072181324361,1
940.0,0.5680351078144739,1
4637.830891462455,0.6074449512748639,0
1876.0,0.3977318726447052,1
1272.0,0.5602822511188998,1
1476.0,0.5932323159608376,1
2430.0,0.6064354090476431,1
462.0,0.41001687343911153,1
2990.963017915124,0.5799899170742739,0
3806.6577767891745,0.4126298525160861,0
2408.093163451365,0.4082556973879552,1
1330.0,0.369810760863734,1
384.0,0.5704483145133337,1
2841.292331552511,0.6081040054719751,0
1280.0,0.4120121123952615,1
2876.2554239963333,0.5821599610981569,0
3916.125557402011,0.41323090698516146,0
4789.842319052617,0.3829254334333799,0
4002.949757015557,0.36559200735414443,0
2204.0,0.355405773554944,1
1001.0,0.3609023832430963,1
1100.0,0.5682092152839608,1
5045.62139675628,0.6075344513930564,0
1635.0,0.408697344505004,1
684.0,0.5759323688003948,1
1573.0,0.6041482024247338,1
1326.0,0.6037134060072542,1
1056.0,0.6054511859693747,1
1736.0,0.6114506150824507,1
1230.0,0.6121361954014056,1
1872.0,0.6146036337546806,1
1807.0,0.6130735821252302,1
1309.0,0.6058771551067322,1
352.0,0.6055199196268158,1
1496.0,0.6112200658779676,1
338.0,0.6158886959842249,1
1270.0,0.6184484476851735,1
2280.0,0.614592183393637,1
1102.0,0.41270774195105236,1
2784.9252539780864,0.5812493045691363,0
4285.254614195805,0.4129535673007511,0
1943.6675289951297,0.3735212150163614,1
360.0,0.5532534327022114,1
2192.0,0.5929555895571946,1
1296.0,0.4073320763772844,1
2661.651433074721,0.5804646819159279,1
4017.2585786250147,0.4017915885739291,0
952.0,0.3658098301830902,1
1274.0,0.5662960765188367,1
3008.319446808782,0.6064109977311458,0
1365.0,0.4115576554568202,1
3849.896251310647,0.5692882572999367,0
945.0,0.38804224816506705,1
2414.0,0.5644965999613704,1
1740.0,0.40023353019305286,1
3406.9207854648143,0.5713995322221297,0
1248.0,0.40337868083804185,1
3420.59858465975,0.5717004252044489,0
1957.0,0.4033495116785609,1
2765.531339623571,0.5716742255064557,0
714.0,0.40333955884433004,1
3744.233804348177,0.578334282647265,0
3315.014627390978,0.4013626221698141,0
2040.0,0.36567354927832096,1
2000.0,0.36952460871158377,1
2793.921112354037,0.3803470983844432,0
2173.650993682963,0.36743683658921045,1
810.0,0.36006489821224136,1
732.0,0.5679380329733215,1
4321.7037817953205,0.6074531025281804,0
1463.0,0.4118545766900172,1
3016.245540710564,0.5748157710292674,0
2755.0,0.40427823218407566,0
1803.0578547182854,0.3870281411224836,1
4077.168146696806,0.5607976221305461,0
2086.0,0.38700630581970247,1
765.0,0.3634889984399581,1
1144.0,0.5684606163160599,1
2833.9324503406697,0.599930028612618,0
742.0,0.41012350802299374,1
5016.490984417506,0.5784059595356223,0
2456.2762021076305,0.439215295441143,1
1350.0,0.377929191185002,1
3053.613659045374,0.5698131008199355,0
2652.9084901175484,0.4085096998414512,1
3463.9141823570994,0.37938035978864637,0
2928.555034631503,0.39504833759732794,0
1078.0,0.354215016790649,1
1292.0,0.5560483512088088,1
3522.2901990981964,0.6025197619423903,0
2940.0,0.41079224904449574,0
4630.25277989908,0.3821447890517479,0
3334.279811606946,0.39589054006448693,0
1584.0,0.36742326150830024,1
3309.3147223904,0.5670109033222218,0
3787.7098201512276,0.4077651023923371,0
3898.85589899584,0.3702921161370722,0
1395.0,0.36076259088886325,1
864.0,0.5680611345362427,1
2664.8030903790655,0.6063597245074623,1
2112.0,0.4117840841244649,1
3530.581179339346,0.38722063226661324,0
3288.642354947553,0.4001070940193556,0
1000.0,0.36658773390037463,1
1785.0,0.566615530827496,1
3449.5643500305805,0.5927397485205805,0
1328.0,0.40318564124260514,1
3416.1211157027997,0.5761933678675677,0
5331.296425728828,0.4102114918363281,0
2470.5599676600928,0.4044445177226219,1
608.0,0.3696937933856288,1
3081.039152219275,0.5676025159283138,0
3331.7186270051607,0.43610943206244435,0
1131.0,0.3743321555731803,1
1605.0,0.5685789350318439,1
2566.584144946481,0.5997223345131272,1
810.0,0.40999773242998006,1
3007.8352420170972,0.5783406774007672,0
2764.3496293813914,0.4107441048206555,0
4996.738338844805,0.4045905913636218,0
650.0,0.35689301825520237,1
986.0,0.5567458968644743,1
3064.7902967437185,0.6026858872914657,0
2280.0,0.4077799230586651,1
1898.0,0.38231260665375766,1
2517.1084876179702,0.5607910503909301,1
330.0,0.386338726240195,1
1272.0,0.5640945914338351,1
5156.511894860549,0.5983242907672823,0
2964.0,0.3979866314092438,0
826.0,0.3666971543190656,1
1236.0,0.5651018236164134,1
2968.526994856971,0.5990121748252403,0
1833.0,0.4055569507317927,1
2489.4902202839535,0.5649161457693751,1
817.0,0.38749398237205235,1
406.0,0.5630883354215432,1
2878.502892383839,0.6047783162792019,0
1064.0,0.4057636204962837,1
2715.397762955422,0.5785864053756282,0
4258.560228165729,0.41091346175684434,0
2936.8365162360496,0.38006332968103873,0
4487.292651669148,0.37179996794878867,0
3153.291622698824,0.36060181318047035,0
2380.0,0.3446793642097747,1
795.0,0.3494924858144169,1
2567.0,0.5582569070833767,1
3756.1790732965173,0.40588149316786404,0
2680.8828409765188,0.36985835494973623,1
252.0,0.3520752341621671,1
1110.0,0.5586047725845915,1
3638.7616885240345,0.6042344729200486,0
980.0,0.39236577751384627,1
1420.0,0.5611225530178996,1
517.0,0.5990236350174927,1
1729.0,0.6100711115175332,1
1044.0,0.600962844850311,1
1344.0,0.6028818363340915,1
1254.0,0.6103624780396262,1
833.0,0.6134140200415412,1
1387.0,0.6145538733202929,1
1440.0,0.6149666189702765,1
1995.0,0.6083094477422212,1
2074.0,0.6041481479431114,1
1590.0,0.40359148359076935,1
2014.5559810412167,0.5688118908285351,1
525.0,0.39481039154344866,1
4383.437250401797,0.5742158133720939,0
3850.4547009256426,0.4097810370761942,0
2463.779953011738,0.4043476463877643,1
1056.0,0.35728899831798155,1
2199.509411302223,0.56428287284865,1
2847.556284531746,0.40720957399811397,0
3227.629764943184,0.3790771572860703,0
3494.179407848212,0.3715248324915735,0
2490.6923890707603,0.3694269152417873,1
2121.4377657663085,0.36882545935701155,1
3354.6778115447914,0.3686481834479512,0
2266.534088579373,0.3685946816759931,1
2378.1320443242453,0.36857821442204386,1
2777.7674691053794,0.3685730708283026,0
5225.003712082367,0.3595487742530745,0
650.0,0.3387304891563831,1
1540.0,0.5457598910148991,1
1134.0,0.5893019407364017,1
1140.0,0.6032830431088364,1
1767.0,0.6105187857709882,1
936.0,0.6134609512982132,1
720.0,0.6145670699231952,1
1840.0,0.6149703316841815,1
1605.0,0.6021783349355285,1
846.0,0.5941255542150937,1
2820.0,0.5994823400268501,0
1100.0,0.40433797455100806,1
5048.118294058337,0.5697076329151696,0
1704.0,0.38951065074012436,1
275.0,0.5510858060588455,1
1216.0,0.5868977410873771,1
1600.0,0.6043840009266442,1
1180.0,0.6104838420058675,1
1027.0,0.60547173460341,1
468.0,0.6069677582992445,1
1260.0,0.6107448420670932,1
1056.0,0.6125855524457945,1
1640.0,0.6133220868116083,1
1100.0,0.6135985702323462,1
480.0,0.6136996958920717,1
1176.0,0.6137362509587834,1
2032.0,0.6137493906784448,1
276.0,0.4127950430736424,1
4951.838581618376,0.5835392143576046,0
2679.0,0.39431073856980886,1
658.0,0.36100735178903887,1
3701.1421314581203,0.5656348602119039,0
2515.0769238410494,0.435748398043541,1
2250.0,0.35196627051995555,1
980.0,0.34558197075939023,1
2028.0,0.5545615477978393,1
4151.972197518443,0.4049943788008854,0
2661.725155531698,0.37850262542570073,1
2470.4465041818385,0.36255604628400295,1
2128.0,0.34789846484663145,1
506.0,0.35195932953627407,1
3982.9518390576463,0.5636304537721621,0
4804.615822220895,0.39666089041996966,0
2085.0,0.34822933807879514,1
2375.0,0.34443152090253887,1
748.0,0.35083474645259616,1
3014.538510343818,0.5633190596398169,0
2455.533218498254,0.40700016279569684,1
2502.800418646215,0.3701912246308908,1
2023.0,0.3450824176023398,1
645.0,0.346972445138012,1
966.0,0.5552105663610527,1
2743.08710988158,0.6035244036606898,0
1330.0,0.3992571583470852,1
1250.0,0.5545429381219839,1
1260.0,0.5799248615112644,1
1704.0,0.5863710626921056,1
1490.0,0.5917484732980459,1
600.0,0.592191697121855,1
900.0,0.5973026595340301,1
450.0,0.6072040916263859,1
890.0,0.6113180604679409,1
460.0,0.6128712597125525,1
1309.0,0.6134383214432486,1
540.0,0.6004603796013898,1
1710.0,0.6016136918845127,1
1680.0,0.6089718499147538,1
1632.0,0.6049899900106726,1
1365.0,0.6067609980437143,1
500.0,0.6106653586054894,1
2060.0,0.6125562522858495,1
1332.0,0.4124371394088818,1
1933.4073895107274,0.5834120737451327,1
1340.0,0.5927283349540545,1
1606.0,0.5901134853104238,1
684.0,0.5890960587632335,1
770.0,0.5962361810990185,1
2360.0,0.6068505428219106,1
803.0,0.41071007935259746,1
4592.13828207825,0.5828024848556363,0
2804.4404738796197,0.440310711012821,0
890.0,0.36354300930781,1
4740.163507666437,0.5660151505874225,0
2773.586776672263,0.43580868350159485,0
299.0,0.36233340100130884,1
4678.418423204114,0.5656520627331512,0
3084.81542073483,0.4357063883617074,0
624.0,0.35193987106054997,1
220.0,0.5474278537941093,1
960.0,0.5941107821814952,1
1080.0,0.6075837948628598,1
434.0,0.6117181721581382,1
1680.0,0.6130605893201979,1
2448.0,0.6003653292633606,1
1560.0,0.39843183473510235,1
1697.2370160690434,0.5673422758682382,1
832.0,0.5858706692822913,1
1836.0,0.5958362146432002,1
2160.0,0.6008391689057727,1
630.0,0.4060757099930147,1
1701.3623415000454,0.5803030928716594,1
3204.782176640462,0.5966180836743438,0
1120.0,0.39630600476210376,1
3967.2565643116054,0.5744950091649595,0
3865.1679211222518,0.40986873107611943,0
3330.5734828825784,0.37979158353800546,0
4155.828437768593,0.3717259491568644,0
714.0,0.3567397947855491,1
3222.368054277952,0.5648611024227463,0
4727.918817091448,0.407425839089556,0
3432.5234372611385,0.4036528164980066,0
636.0,0.3434598022716574,1
1976.0,0.5452263556149044,1
2926.0,0.5827151359206109,0
480.0,0.3937621474765657,1
2846.560024749015,0.5738730710295167,0
1692.0,0.3911301102738405,1
480.0,0.5507187214032516,1
1007.0,0.5862302154952911,1
1300.0,0.6036652718459397,1
2646.0,0.609741636386163,1
638.0,0.405128424715077,1
4337.038614125491,0.5785970588283442,0
1738.0,0.39698139876568334,1
3019.870557273788,0.5633072993099928,0
2322.0,0.37887811237366975,1
1440.0,0.35180153277502857,1
1782.0,0.5432340331053742,1
828.0,0.5845610733743899,1
1526.0,0.6032780883048687,1
2055.0,0.6025602775818817,1
1339.0,0.4007702383672023,1
1981.8096287748178,0.5679996662765376,1
1485.0,0.5849474550485949,1
2610.0,0.590612368487478,1
2070.0,0.397275458444391,1
3727.293932359166,0.38205693788789746,0
4044.731997949634,0.37519059730025484,0
3781.627836480398,0.36196593583814995,0
684.0,0.34144734835350543,1
2160.0,0.5473345258805792,1
2564.576018881883,0.4087199767403544,1
