1936.0,0.5614988419609586,1
780.0,0.5736864486126785,1
2794.0,0.5779242582691271,1
3800.0,0.5684704603435248,0
1508.0,0.4685373712008907,1
4354.837364243606,0.5530304047721889,0
6336.6355754602955,0.4679781946316643,0
4365.524563247641,0.3291035368202057,0
690.0,0.4257366228585723,1
3151.0,0.5378381647774959,1
1620.0,0.46730131067648906,1
6253.810795886257,0.5527900706159772,0
4688.74985340399,0.35067716075949573,0
1232.0,0.41011972479682773,1
2450.0,0.5173084903796004,1
4528.973859132928,0.573435638702818,0
3045.0,0.4743683581559332,1
7111.806924688518,0.4563030052666097,0
1638.0,0.31978520903878316,1
3266.0,0.5088771990229399,1
2668.0,0.459906094276626,1
4180.645870291326,0.5419520694704261,0
2496.0,0.45806862326430303,1
5999.610416989998,0.5412316056550718,0
2884.0,0.45788123220992694,1
3883.227410782887,0.5411665215532351,0
1020.0,0.4578637118696076,1
6583.772680328888,0.5497196845243354,0
4762.874487208789,0.3499990664373287,0
2142.0,0.40992540494898744,1
2800.0,0.49019308673763384,1
6169.659401133928,0.5297398515257525,0
5624.926013648178,0.3347256580729313,0
1620.0,0.4125950876697235,1
1586.0,0.5232080298358475,1
4513.4164392535,0.5753501060513331,0
2793.0,0.47484252691043194,1
3716.093583338514,0.5463140262473476,0
2900.0,0.4592057453203109,1
3673.8697415138968,0.5305320862152166,0
7349.796973029508,0.4634112494517406,0
4023.0,0.32001772591817335,0
1275.0,0.41197536352874303,1
2704.0,0.5230412216369331,1
4946.25697025012,0.566788772197199,0
1431.0,0.46519805660761493,1
5285.906177320878,0.5535521573024969,0
5631.3678253970065,0.5030316891581355,0
1725.0,0.4321147632167095,1
4964.161210510334,0.5447783912271611,0
4751.74894924424,0.4681255025781884,0
5956.12689879398,0.4474988599844946,0
6116.6023725052655,0.47081170364629393,0
1925.0,0.29620256381741417,1
1360.0,0.5030145315510067,1
4325.204904363551,0.5707787579810426,0
3822.0,0.4734449434632163,0
5338.772678027585,0.4479593325860587,0
4798.492197532003,0.4709620583239154,0
1760.0,0.4218086631537732,1
3853.0228300504227,0.5420665438410599,0
7056.431296134424,0.46739470394181193,0
4799.880718479632,0.3325167327735608,0
1860.0,0.4122189207653756,1
1134.0,0.5231190560893213,1
5949.68620549781,0.5763630196377512,0
2904.0,0.47481974629849033,1
5542.727612363649,0.5381420597111646,0
5740.958447942545,0.48807138053813465,0
1000.0,0.41611745736233086,1
3332.0,0.5188272718044362,1
4104.971027442226,0.4757389028265657,0
2324.0,0.4528300810370379,1
5780.084141761311,0.5501885510483955,0
5248.576468363137,0.469615235404489,0
4962.131175562721,0.4780914386482421,0
768.0,0.42393882056243526,1
5183.272872856702,0.5426074880815583,0
5097.1289596798515,0.49984037607807985,0
2349.0,0.4223076242092796,1
2247.0,0.5204189427317892,1
3563.9227771546143,0.5658566930981287,1
990.0,0.46494842534689895,1
4791.669915441308,0.553460744892238,0
5823.2274285506455,0.47038699091611924,0
7203.231278191117,0.4783114802922326,0
1450.0,0.2983306650359224,1
1624.0,0.5035451675620533,1
5305.832179302015,0.570916097953085,0
2520.0,0.4662433116832101,1
3212.0,0.5055525780022772,1
7520.309130906204,0.4584043094600227,0
870.0,0.3192771457493656,1
2120.0,0.5087109301456134,1
6194.775690942915,0.5624731154451026,0
3432.0,0.3356250303927585,1
1298.0,0.41614859941906646,1
2060.0,0.5278141668854073,1
3586.281107284849,0.5675676216408262,1
4089.0,0.47198755366953915,0
5004.247436288851,0.4567324463363368,0
1247.0,0.4515149792352234,1
667.0,0.5333469276177083,1
5507.390881000295,0.5769110344979768,0
1900.0,0.48350377115928667,1
5063.466800278729,0.5576743913178446,0
5403.93934457749,0.471493774078964,0
4150.429267792409,0.4484375433559917,0
6872.893710129265,0.44181871627296676,0
5582.135553753027,0.32573618129872356,0
3451.0,0.41504874350646187,1
1431.0,0.43342215071091905,1
3926.0,0.5322235037397085,0
6968.533602350095,0.4655931377563378,0
4720.627388246956,0.3321008158602357,0
441.0,0.42506374116463086,1
1776.0,0.5307346006322995,1
7095.218171885961,0.5768462916301523,0
2030.0,0.3545575969466176,1
2130.0,0.5230495945148322,1
1269.0,0.5654064058711256,1
3458.0,0.5782215321863784,1
1624.0,0.5013094234637858,1
2436.0,0.5629278517122673,1
1584.0,0.5772595908932058,1
1078.0,0.5819382121576668,1
2117.0,0.5834918731806629,1
2400.0,0.5840211263424063,1
2625.0,0.5744378324797434,1
3538.0,0.5665483598047565,1
2544.0,0.4772915202539306,1
3663.0435337215895,0.5475235686061156,0
805.0,0.47161735339229816,1
5337.715740954107,0.5529845698674771,0
5419.4899774206515,0.47033397752694206,0
4177.014705536235,0.4783331300556074,0
2016.0,0.4427382578067258,1
5223.503004373014,0.5446631602709613,0
5028.35622984116,0.46814365220866383,0
4629.4637091972445,0.44750939929012695,0
3639.540601909396,0.44154647260847757,0
4063.0518527063273,0.4397440145891961,0
4903.247891584257,0.43918201293509196,0
5057.778728134207,0.4390032156883297,0
5180.748459360927,0.4389456189729012,0
4755.500911930963,0.4389269284289329,0
7090.760364872085,0.43892083408049887,0
6263.869077379506,0.3248741266659356,0
1150.0,0.29831121451054954,1
2200.0,0.5069327340969064,1
1944.0,0.5520540179747111,1
2375.0,0.5681266025543364,1
2139.0,0.5782440485315912,1
2088.0,0.5821374358294549,1
1200.0,0.583534480058225,1
3220.0,0.584030752696954,1
3103.0,0.5030773655196283,1
1316.0,0.4821418596663949,1
3243.0,0.5566551259513629,1
2640.0,0.4791847263418093,1
5953.601245841972,0.548634635887846,0
4260.0,0.4711792313840185,0
700.0,0.4618419947138479,1
1824.0,0.5502025842904931,1
1760.0,0.573778613630565,1
2360.0,0.5815414464112656,1
2370.0,0.5748969328107439,1
598.0,0.5765018923174887,1
2700.0,0.5817244924273618,1
2024.0,0.5840873190621376,1
2378.0,0.5849877384242661,1
1100.0,0.5853166230382075,1
1104.0,0.5854352136181634,1
2940.0,0.585477778670176,1
2667.0,0.5854930262114725,1
460.0,0.5597634859479181,1
5436.7829395398985,0.5690973155809709,0
3807.0,0.47920934132380355,0
1410.0,0.45616356786487466,1
4810.525976343986,0.5475537073265792,0
7141.694828204148,0.5015931763540116,0
3625.0,0.32853571736197407,0
1680.0,0.4253506708149518,1
4368.0,0.5321958273990527,0
5315.116954316678,0.4655686505115563,0
6920.472878246145,0.44682804362419615,0
4775.991343528039,0.3271457665525398,0
3248.0,0.426582210253021,1
1334.0,0.4440531412967009,1
7271.594899594738,0.5450659959117454,0
6784.580416660357,0.35148033322143124,0
3892.0,0.309925549554016,0
3000.0,0.42061654361359985,1
1768.0,0.442246219377997,1
4661.306511959929,0.5446621685663773,0
6170.134040656093,0.4681753439914411,0
5344.515600989552,0.33276151903140755,0
3332.0,0.4215528299254558,1
1247.0,0.4394752104515354,1
1656.0,0.5350866612152667,1
5479.624640687639,0.577372270968342,0
3857.0,0.48076708168887466,0
3375.0,0.4655694546537188,1
3654.0,0.4715043783054746,0
2982.0,0.4735043872638858,1
3427.0,0.5458677623339664,1
1620.0,0.4875392203835647,1
1650.0,0.5582853935061933,1
690.0,0.5763456657609636,1
2136.0,0.582384829065963,1
667.0,0.584422073616455,1
3213.0,0.5851228654398437,1
1134.0,0.5046457259687832,1
2610.0,0.5649662759133008,1
2400.0,0.5787167451693387,1
2112.0,0.57404250007326,1
2184.0,0.5762051084929303,1
1050.0,0.5816217022054587,1
2266.0,0.5840514030129151,1
1702.0,0.5594482729976991,1
4005.2630228961907,0.5689642124730224,0
3886.0,0.498564836228266,0
3504.0,0.4820540584496666,1
1080.0,0.4767395244984826,1
2310.0,0.5557377830781137,1
2478.0,0.5756927031795143,1
1679.0,0.5576028453743803,1
5051.4565963490795,0.5682690499106693,0
5554.290736378939,0.5071272336792981,0
2492.0,0.4554786914212092,1
5975.712653374967,0.5474732588041519,0
3867.0548918695686,0.5014951946895628,0
575.0,0.4539696885556561,1
5824.264885825516,0.5470579708861422,0
7224.949309697651,0.5013763301870977,0
1300.0,0.32847181512232765,1
572.0,0.5150742670666735,1
1500.0,0.5638211258099401,1
2610.0,0.5785325917436005,1
837.0,0.5831698959470746,1
3240.0,0.58469979453424,1
3456.0,0.5045158797828442,1
2600.0,0.4714402440260705,1
4840.235814118795,0.5457512371073601,0
1728.0,0.4864669467509515,1
2958.0,0.5577338664192211,1
2268.0,0.5675064446872784,1
900.0,0.5524706261822526,1
3827.7017735649893,0.5657106794403198,0
4945.347747837246,0.4869740930708554,0
1680.0,0.46787079922985925,1
5560.56963053112,0.5522516797159077,0
5225.174526903911,0.47018753538242075,0
4698.8260213644435,0.4481055681379662,0
4676.386536738482,0.44172941947048516,0
1530.0,0.44979736686095495,1
4105.953928668971,0.5463988021448588,0
5392.270927681186,0.46866214556090924,0
7387.967244745351,0.47780116847126086,0
1484.0,0.32238705048667327,1
3344.0,0.5133203628834887,1
3234.0,0.48329583657528896,1
1200.0,0.466274016818237,1
5550.596562289881,0.5517854870269504,0
3948.0,0.476499435274461,0
960.0,0.4655461305347852,1
1325.0,0.5519473366308596,1
1755.0,0.5747505822258737,1
3087.0,0.5822768506728441,1
1334.0,0.4885327582338867,1
4972.755981551407,0.5586910937127407,0
4740.0,0.48265939247075307,0
6838.364942565288,0.4592432311620324,0
3096.0,0.33565447692416933,1
3312.0,0.4306255484336573,1
2574.0,0.4555899290361006,1
1196.0,0.54996658966076,1
2616.0,0.5743065367857276,1
3425.0,0.5733794138634348,1
2987.0,0.4836151068214417,1
4090.38491633757,0.5488244435456023,0
2970.0,0.4884380969795209,1
3190.0,0.5506462321990414,1
2415.0,0.4780123653095676,1
4701.823407881812,0.5385641865220763,0
6377.037969278261,0.4564535396048373,0
5285.157690218391,0.32962427376919046,0
988.0,0.422206285467134,1
2640.0,0.5285146738258197,1
5686.904570066141,0.554149869311354,0
