Timestep: 90, Trans probs: [0.13896026106920864, 0.10946120266688765, 0.3869243716181084, 0.06597342424341689, 0.1007604676721278, 0.06597342424341689, 0.06597342424341689, 0.06597342424341689]
Timestep: 91, Trans probs: [0.19256203408749822, 0.07091032931520609, 0.32792602089075545, 0.0703691611814858, 0.07194720957538096, 0.12554692258670186, 0.0703691611814858, 0.0703691611814858]
Timestep: 92, Trans probs: [0.1285012635159467, 0.10350009949632291, 0.4052999899676539, 0.06664315761072344, 0.0961260165771828, 0.06664315761072344, 0.06664315761072344, 0.06664315761072344]
Timestep: 93, Trans probs: [0.18706558985796515, 0.09850814917225094, 0.35181272060551316, 0.0675736387120515, 0.09231898551606477, 0.0675736387120515, 0.0675736387120515, 0.0675736387120515]
Timestep: 94, Trans probs: [0.24368423881929033, 0.07000460240901873, 0.2900194029582901, 0.06954134276026262, 0.07089220970738008, 0.11677551782523289, 0.06954134276026262, 0.06954134276026262]
Timestep: 95, Trans probs: [0.21830430303893944, 0.06918276052467465, 0.32687273535010575, 0.0687850052389373, 0.06994486120737009, 0.10934032416209817, 0.0687850052389373, 0.0687850052389373]
Timestep: 96, Trans probs: [0.19598648623131848, 0.0688474176350486, 0.3570588023925167, 0.06850829670251765, 0.06949717466774032, 0.10308522896582306, 0.06850829670251765, 0.06850829670251765]
Timestep: 97, Trans probs: [0.27685182709663764, 0.07622554117292835, 0.2657949258657923, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 98, Trans probs: [0.17646088192433568, 0.06892594022207063, 0.3126967559124154, 0.06863910982357577, 0.06947550838709328, 0.16652358408335763, 0.06863910982357577, 0.06863910982357577]
Timestep: 99, Trans probs: [0.24440838947219712, 0.07436494896306907, 0.3094019167493885, 0.07436494896306907, 0.07436494896306907, 0.07436494896306907, 0.07436494896306907, 0.07436494896306907]
Timestep: 100, Trans probs: [0.16949514803663382, 0.09395649746327688, 0.3775925317757932, 0.0675696556776852, 0.08867720001355524, 0.0675696556776852, 0.0675696556776852, 0.0675696556776852]
Timestep: 101, Trans probs: [0.22207613877965435, 0.09027356016284434, 0.32992142651168466, 0.06797896579323741, 0.085813011372867, 0.06797896579323741, 0.06797896579323741, 0.06797896579323741]
Timestep: 102, Trans probs: [0.23308270910738005, 0.0697901640920116, 0.25921990513578846, 0.0697901640920116, 0.15874656529677364, 0.0697901640920116, 0.0697901640920116, 0.0697901640920116]
Timestep: 103, Trans probs: [0.19928640057132405, 0.08690338932961034, 0.2912419473500487, 0.06789364251006345, 0.1509936927087632, 0.06789364251006345, 0.06789364251006345, 0.06789364251006345]
Timestep: 104, Trans probs: [0.16087927847439779, 0.0681641016860328, 0.27834001209058734, 0.06791680038392806, 0.06863793194781329, 0.2202282746493846, 0.06791680038392806, 0.06791680038392806]
Timestep: 105, Trans probs: [0.2787598847165785, 0.0685176900186876, 0.23292713209341487, 0.0685176900186876, 0.14572453309656866, 0.0685176900186876, 0.0685176900186876, 0.0685176900186876]
Timestep: 106, Trans probs: [0.1476973111565805, 0.06735749879973783, 0.2494797121065616, 0.06714320658895932, 0.13491129010243105, 0.19912456806781112, 0.06714320658895932, 0.06714320658895932]
Timestep: 107, Trans probs: [0.1368933942516721, 0.06577635445472438, 0.292578139321294, 0.06558666235519071, 0.1255751705531435, 0.18241695435359384, 0.06558666235519071, 0.06558666235519071]
Timestep: 108, Trans probs: [0.12733878298026774, 0.0649396637383153, 0.3287120550284537, 0.06477322514677869, 0.11740800981833574, 0.16728181299429148, 0.06477322514677869, 0.06477322514677869]
Timestep: 109, Trans probs: [0.1812979466317359, 0.0834726191013461, 0.3282672339049718, 0.06692532526800812, 0.13926089928991378, 0.06692532526800812, 0.06692532526800812, 0.06692532526800812]
Timestep: 110, Trans probs: [0.18356995859837824, 0.06476022082198794, 0.2938483813533524, 0.06461566774503374, 0.1103293451371008, 0.1536450908540794, 0.06461566774503374, 0.06461566774503374]
Timestep: 111, Trans probs: [0.1652165906750387, 0.08086873082572231, 0.3585389805035334, 0.06660116989467141, 0.12897101841702, 0.06660116989467141, 0.06660116989467141, 0.06660116989467141]
Timestep: 112, Trans probs: [0.2494175228254798, 0.0677215381407885, 0.2775293759045135, 0.0677215381407885, 0.13444541056606418, 0.0677215381407885, 0.0677215381407885, 0.0677215381407885]
Timestep: 113, Trans probs: [0.23239233840085594, 0.06419683434129837, 0.26497066706915606, 0.0640701474133254, 0.1041338076077314, 0.14209591034098207, 0.0640701474133254, 0.0640701474133254]
Timestep: 114, Trans probs: [0.15098385422796093, 0.07897538884260313, 0.316024776914663, 0.06679505410414693, 0.18683576359818518, 0.06679505410414693, 0.06679505410414693, 0.06679505410414693]
Timestep: 115, Trans probs: [0.2748221674455687, 0.06374400742281464, 0.23974835501122804, 0.06363294987212231, 0.09875395283707657, 0.13203266766694513, 0.06363294987212231, 0.06363294987212231]
Timestep: 116, Trans probs: [0.2478147836821929, 0.06360241479246032, 0.28071061922305524, 0.06350549252208465, 0.09415633367618657, 0.12319937105985107, 0.06350549252208465, 0.06350549252208465]
Timestep: 117, Trans probs: [0.22378585038790202, 0.06368959278235477, 0.31598049578850423, 0.06360535906417775, 0.09024355383258191, 0.11548443001612384, 0.06360535906417775, 0.06360535906417775]
Timestep: 118, Trans probs: [0.20228541904312497, 0.06406920668368052, 0.345876485962799, 0.06399648502451427, 0.08699408934112146, 0.10878534389573133, 0.06399648502451427, 0.06399648502451427]
Timestep: 119, Trans probs: [0.18311237250513956, 0.06472887322927699, 0.370766072223191, 0.06466658643716856, 0.08436425306748706, 0.10302866966339963, 0.06466658643716856, 0.06466658643716856]
Timestep: 120, Trans probs: [0.16615834492729764, 0.0656171883266348, 0.39109383132161235, 0.06556428917972809, 0.08229319310181628, 0.09814457478345465, 0.06556428917972809, 0.06556428917972809]
Timestep: 121, Trans probs: [0.15133151599651876, 0.0666663105367416, 0.4073703292711345, 0.06662176442952611, 0.0807090908097672, 0.09405746009725967, 0.06662176442952611, 0.06662176442952611]
Timestep: 122, Trans probs: [0.1385220754486554, 0.0678061307235295, 0.4201453976459518, 0.06776892393901321, 0.07953525212802601, 0.09068437223679768, 0.06776892393901321, 0.06776892393901321]
Timestep: 123, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 124, Trans probs: [0.13916027134786627, 0.07691958231365967, 0.34820526793271195, 0.06639148089208778, 0.1701489548374109, 0.06639148089208778, 0.06639148089208778, 0.06639148089208778]
Timestep: 125, Trans probs: [0.22380691011598866, 0.06723791703678217, 0.3152690527888684, 0.06723791703678217, 0.12473445191123195, 0.06723791703678217, 0.06723791703678217, 0.06723791703678217]
Timestep: 126, Trans probs: [0.1275909634688939, 0.13791519083430678, 0.3610345118032303, 0.06894217467051239, 0.07869553380951572, 0.0879372760725162, 0.06894217467051239, 0.06894217467051239]
Timestep: 127, Trans probs: [0.11865221727981015, 0.1274798285061893, 0.38676067249187457, 0.0685052485928776, 0.07684474554340123, 0.08474679040009188, 0.0685052485928776, 0.0685052485928776]
Timestep: 128, Trans probs: [0.11105144700000534, 0.11851292325829907, 0.40633330642119203, 0.0686650746635311, 0.07571397576562099, 0.08239312356428924, 0.0686650746635311, 0.0686650746635311]
Timestep: 129, Trans probs: [0.10467848501188436, 0.1109206696274699, 0.4209264053719685, 0.06921853685281534, 0.07511556587134785, 0.08070326355888335, 0.06921853685281534, 0.06921853685281534]
Timestep: 130, Trans probs: [0.1288111100655079, 0.07551957579218382, 0.3077989839633314, 0.06650523667661941, 0.2218493834724992, 0.06650523667661941, 0.06650523667661941, 0.06650523667661941]
Timestep: 131, Trans probs: [0.16940344171435043, 0.10457674639402202, 0.3615987356462937, 0.07000201474893414, 0.07489116986531166, 0.07952386213321974, 0.07000201474893414, 0.07000201474893414]
Timestep: 132, Trans probs: [0.15398931896525672, 0.09896230834421922, 0.38674509483384756, 0.06961414990342993, 0.07376422402316438, 0.07769660412322228, 0.06961414990342993, 0.06961414990342993]
Timestep: 133, Trans probs: [0.14063883519001644, 0.09440463749841012, 0.40594841355287153, 0.06974604630978973, 0.0732329765486144, 0.07653699828071824, 0.06974604630978973, 0.06974604630978973]
Timestep: 134, Trans probs: [0.2012391079735696, 0.0671335196177058, 0.3467124330291852, 0.0671335196177058, 0.1163808609087162, 0.0671335196177058, 0.0671335196177058, 0.0671335196177058]
Timestep: 135, Trans probs: [0.12924224732274858, 0.09075054710728743, 0.35012240237056536, 0.07022134692306312, 0.14334569379262324, 0.07587506863758592, 0.07022134692306312, 0.07022134692306312]
Timestep: 136, Trans probs: [0.1199654715605335, 0.08696836008747114, 0.3786852158259624, 0.06936964911498034, 0.1320556882232387, 0.0742163169578533, 0.06936964911498034, 0.06936964911498034]
Timestep: 137, Trans probs: [0.11999412648655725, 0.07408090957155652, 0.3405154018438238, 0.06631462337240954, 0.20015106860842435, 0.06631462337240954, 0.06631462337240954, 0.06631462337240954]
Timestep: 138, Trans probs: [0.18130731157898294, 0.08413201458620741, 0.33123205150315893, 0.06922494958310876, 0.12232343283192669, 0.07333034075039774, 0.06922494958310876, 0.06922494958310876]
Timestep: 139, Trans probs: [0.16488525544247778, 0.08128303237457568, 0.36232721015819735, 0.06845812921251565, 0.11414001934828717, 0.07199009503891497, 0.06845812921251565, 0.06845812921251565]
Timestep: 140, Trans probs: [0.11240573278213789, 0.07316409540391347, 0.3674097143000489, 0.06652631640954153, 0.18091519187573368, 0.06652631640954153, 0.06652631640954153, 0.06652631640954153]
Timestep: 141, Trans probs: [0.18139036486345061, 0.06738302295071019, 0.372444797127758, 0.06738302295071019, 0.10924972325524039, 0.06738302295071019, 0.06738302295071019, 0.06738302295071019]
Timestep: 142, Trans probs: [0.21873977945178325, 0.07925103415216707, 0.31844429582870515, 0.06833591595896729, 0.10721521382343718, 0.07134192886700538, 0.06833591595896729, 0.06833591595896729]
Timestep: 143, Trans probs: [0.10594417693239681, 0.07268969160626292, 0.3220418407418774, 0.06706464793035988, 0.23106569899802337, 0.06706464793035988, 0.06706464793035988, 0.06706464793035988]
Timestep: 144, Trans probs: [0.26482948779501925, 0.07726653769824413, 0.2824575961334977, 0.06790304376321309, 0.10125550622019619, 0.07048174086340349, 0.06790304376321309, 0.06790304376321309]
Timestep: 145, Trans probs: [0.23651187409240657, 0.07560362521846489, 0.31920562361628957, 0.06757078391558372, 0.09618350474780582, 0.06978302057828208, 0.06757078391558372, 0.06757078391558372]
Timestep: 146, Trans probs: [0.2116845676225437, 0.07441507106235216, 0.3497922421153923, 0.06756232057062157, 0.09197159611331564, 0.06944956137453154, 0.06756232057062157, 0.06756232057062157]
Timestep: 147, Trans probs: [0.10033999691273056, 0.07195420566181289, 0.35195212843184914, 0.06715270854058104, 0.20714283483128315, 0.06715270854058104, 0.06715270854058104, 0.06715270854058104]
Timestep: 148, Trans probs: [0.25780912474601986, 0.07366726438433963, 0.3069362473222961, 0.06786237456206134, 0.08853920430187982, 0.06946103555928067, 0.06786237456206134, 0.06786237456206134]
Timestep: 149, Trans probs: [0.09565930082431144, 0.07160274085930286, 0.3764305927347541, 0.06753353939164973, 0.18617320801503276, 0.06753353939164973, 0.06753353939164973, 0.06753353939164973]
Timestep: 150, Trans probs: [0.1599562501080465, 0.07157330667276489, 0.3279376214371476, 0.06815105362247816, 0.1679286072921284, 0.06815105362247816, 0.06815105362247816, 0.06815105362247816]
