123,0.3075644584817794,1
142,0.4294315027663881,1
104,0.4488634099722701,0
100,0.43474486188863426,0
92,0.41891809552213066,0
173,0.3008228690801975,1
58,0.4510632274309574,0
163,0.31475859962427,1
116,0.46495034033391447,1
105,0.4454286122783718,1
131,0.44166307794926285,1
128,0.4565162702946727,1
80,0.4605508075165847,0
141,0.33496179082843913,1
98,0.4663531709522957,0
47,0.33818471386216814,0
44,0.327795949401213,0
112,0.31725213259230595,1
27,0.44117149548380247,0
170,0.3242230963908025,1
131,0.46631796380779306,1
56,0.4597974037163406,0
118,0.3347831612236414,1
44,0.46463967713763665,0
31,0.33636567263877604,0
54,0.33093521335954706,0
51,0.3195212267942686,0
48,0.308912641258019,0
39,0.2991856661154987,0
85,0.29048301564071544,0
26,0.28288262875651765,0
160,0.27640260713555864,1
168,0.43335729786835364,1
147,0.432837568357636,1
48,0.4298967585751806,0
51,0.30707027433441036,0
53,0.2932604786440654,0
81,0.2854578130907963,0
119,0.27881799755178804,1
63,0.41524314877562835,0
28,0.30270855387246554,0
79,0.2895948957540907,0
172,0.28191462200269113,1
33,0.43062246218402417,0
91,0.3126409100472125,0
145,0.2924330187282972,1
39,0.4255941443409149,0
64,0.30415733236562986,0
123,0.29435514397020646,1
174,0.42868243605874545,1
39,0.4430520899801334,0
117,0.32036816409307417,1
35,0.4446486785628725,0
29,0.31655021876239164,0
58,0.31102978841420903,0
129,0.3004952839201744,1
56,0.42531607311006847,0
136,0.3076172380256586,1
106,0.44352752209214785,1
164,0.4420905576249176,1
147,0.45120311639435695,1
73,0.4541935880636263,0
103,0.3300360025428317,0
100,0.43187176916060577,0
155,0.4200841125374536,1
37,0.45106683778742707,0
27,0.3221073247153571,0
122,0.3100329843338417,1
114,0.4504460576167719,1
127,0.44487533741454033,1
102,0.44903200447958047,0
41,0.43623458524788333,0
95,0.3177263561682975,0
65,0.30567071566965104,0
79,0.2966987949214075,0
61,0.2886520455161639,0
36,0.281678776232449,0
160,0.2758256743313137,1
129,0.42610189382145325,1
42,0.43712326754348907,0
172,0.3142700123952322,1
143,0.44608829169554887,1
160,0.4440998031420226,1
34,0.45497534223487013,0
150,0.32553157468234506,1
70,0.45306095109631767,0
70,0.32620607590336465,0
155,0.31712361218783514,1
98,0.4606999219600503,0
92,0.325535620110441,0
44,0.3157665574893913,0
47,0.30471768135794497,0
28,0.2952506147902311,0
128,0.2869685726049522,1
79,0.43593973295336835,0
108,0.3122494081516999,1
156,0.42895731862595665,1
151,0.45116916720545486,1
32,0.4453576745683029,0
117,0.3191637430421418,1
110,0.45356227300913504,1
67,0.4513020235581626,0
119,0.3286756417654129,1
56,0.46365421350636277,0
81,0.33032436036590473,0
34,0.32792684379065346,0
95,0.31565471060352135,0
82,0.3049268679288045,0
58,0.2951995031780038,0
69,0.2866031635344616,0
38,0.27918767773820974,0
98,0.27293964601855186,0
138,0.2677888513206329,1
125,0.4216443362254356,1
77,0.4352065546068069,0
159,0.30974273406008784,1
150,0.4367353396535479,1
43,0.4401444357378117,0
47,0.31252550693956976,0
145,0.30244193009104575,1
52,0.44306622385426186,0
111,0.3183225589906795,1
149,0.43929153572983487,1
53,0.45007513007476896,0
44,0.32127981683650286,0
46,0.31616231471006107,0
113,0.3051636324455817,1
118,0.43016783888760246,1
122,0.4459442899868232,1
162,0.441103706716394,1
99,0.4532282758661293,0
124,0.3249478645089334,1
41,0.4524036348586366,0
74,0.33533584832998325,0
95,0.3225234418880118,0
159,0.3114600738068648,1
108,0.4452237779158094,1
69,0.4402044056475161,0
171,0.3225483080089629,1
106,0.4628784179993676,1
97,0.4518881044329359,0
84,0.3348000900358157,0
100,0.31963202229789844,0
35,0.4170574159040369,0
44,0.3010011807707605,0
103,0.2890719458744155,0
95,0.40667386477940126,0
39,0.2993454546736166,0
89,0.27475130819359195,0
68,0.26737577595050277,0
96,0.2632448998191056,0
98,0.26041587128262256,0
36,0.2583461492154281,0
166,0.2567987856084221,1
144,0.4215744965059276,1
170,0.4420115255607853,1
148,0.4440037197387183,1
88,0.4462167458649615,0
125,0.319778981872009,1
107,0.4304033001748443,1
164,0.4444127138954117,1
67,0.45841488532494684,0
110,0.3332065412286356,1
131,0.4422776549684002,1
57,0.4571463688070225,0
154,0.3418488020314614,1
130,0.4651471816735234,1
72,0.464755079656787,0
128,0.34156580937778763,1
132,0.4669326178163796,1
102,0.4799900075836876,0
69,0.4629019102754235,0
57,0.3413473188569511,0
126,0.32890463367246725,1
36,0.46400414148019703,0
48,0.33473336449549596,0
148,0.32480557388224685,1
155,0.4586028395975405,1
44,0.4641278077733192,0
112,0.33963581022608264,1
161,0.46249946963910843,1
25,0.4750089695763722,0
153,0.34470999778984157,1
158,0.4824328999778156,1
38,0.478792601464977,0
159,0.35052494674124823,1
44,0.48791073962431486,0
160,0.3485300923195709,1
136,0.4895896444172703,1
152,0.4780423536708731,1
60,0.4919653494770527,0
165,0.35337680557297757,1
86,0.5039011891718155,0
147,0.35855852720115466,1
173,0.5021983290456699,1
77,0.480439725962854,0
69,0.35417345050769194,0
80,0.36099383697276777,0
69,0.34841038749695347,0
112,0.3362801605439213,1
114,0.4731588848487105,1
76,0.45526080206306485,0
48,0.3433704478467217,0
38,0.3337626777255198,0
84,0.3227112179155852,0
49,0.3121855057427747,0
32,0.3025665592323561,0
52,0.2939840543096069,0
69,0.2865190022667175,0
101,0.2801835068524712,0
124,0.3775965556614824,1
157,0.4106140797490834,1
24,0.43911668082547084,0
76,0.3128253906674795,0
66,0.2955440492286149,0
49,0.2862346254519796,0
66,0.27932937067235414,0
85,0.2739138924989386,0
114,0.2696637165409075,1
87,0.41529691988101314,0
33,0.30747267214826807,0
37,0.2888532288985085,0
91,0.27986124144197805,0
154,0.27346079751131613,1
59,0.423778995888561,0
25,0.3074192699860634,0
123,0.28928516579356867,1
159,0.4225630158907132,1
30,0.44170049815936574,0
168,0.3138253724989253,1
130,0.4580497605834617,1
55,0.44554325943396794,0
71,0.3202646423646911,0
149,0.30966087349515653,1
89,0.45863621039238445,0
67,0.3208879763520277,0
49,0.3095719254155578,0
110,0.2989068200714128,1
55,0.42369565123069697,0
48,0.30939280083709,0
145,0.30010718166911393,1
161,0.44790107030394144,1
104,0.4517729982944334,0
80,0.42500935638734827,0
25,0.3049682082887361,0
50,0.2942942440866533,0
105,0.28568105904451346,1
28,0.4118807275778448,0
142,0.3004232342910003,1
127,0.43867570516579524,1
172,0.4307962510883472,1
123,0.4548431857472157,1
49,0.437342347210449,0
50,0.32410439678077074,0
99,0.3130761335801899,0
74,0.3027779503207967,0
37,0.29352850241497347,0
66,0.28539514168556107,0
93,0.2784552380616414,0
167,0.2726815808456247,1
130,0.41505898181928336,1
100,0.42846745701581346,0
92,0.41137267611062955,0
158,0.29297625120015924,1
46,0.4378374402984012,0
57,0.3116350236199562,0
143,0.29569156367345967,1
160,0.44039683485931397,1
88,0.4453995649194651,0
121,0.31586842464135545,1
54,0.43822919478912115,0
33,0.31992638176495025,0
43,0.3112699263120915,0
145,0.3006222084994947,1
95,0.4430442295397144,0
109,0.31239877440247943,1
59,0.44763134603971405,0
169,0.31433780784830767,1
68,0.4576073630198355,0
126,0.3184681327682405,1
152,0.4526199569887601,1
163,0.4568867375367566,1
144,0.46164196657273493,1
64,0.4593570254241438,0
54,0.3325422099314162,0
50,0.33286820714379073,0
50,0.3204720790938377,0
113,0.3093278470224323,1
40,0.4431690805107533,0
108,0.31251625698039276,1
45,0.4441487079832077,0
76,0.3198776854093991,0
98,0.3149475250179235,0
164,0.303286301808727,1
43,0.443749592205676,0
150,0.31159582170160177,1
103,0.4498044440010126,0
157,0.424401861788693,1
27,0.44810197036846944,0
127,0.3195081628451276,1
80,0.4586593464042612,0
74,0.3162419085780668,0
26,0.32272428938762826,0
123,0.30749408175760873,1
122,0.4427606036707461,1
100,0.4414116484391053,0
89,0.42526936260350623,0
108,0.30354716356393063,1
88,0.44022345937735985,0
119,0.306691006220539,1
45,0.4438716160607651,0
102,0.31275691897071123,0
129,0.42186257511004155,1
44,0.42171887013690346,0
130,0.31077533524219714,1
136,0.44522282319994533,1
158,0.442082912489116,1
51,0.45029783141674934,0
155,0.32864619727860156,1
48,0.47104293618208587,0
56,0.32426197038691035,0
170,0.329952977169102,1
120,0.4648111926608672,1
101,0.43660936779155257,0
52,0.44863448210427237,0
93,0.31976691958649617,0
93,0.3133257947380123,0
146,0.3021893584901278,1
136,0.4378535462817724,1
162,0.4366725472117319,1
25,0.4525757964153059,0
81,0.3154321345160144,0
95,0.30944440756375796,0
47,0.2989268591235856,0
72,0.28962865527173315,0
122,0.2815092380914784,1
112,0.42234768290582003,1
71,0.42990289806925247,0
94,0.3084567201371565,0
64,0.2945999869789716,0
102,0.2850236386540519,0
107,0.3805218109489979,1
29,0.406020257017666,0
69,0.2953388791215106,0
31,0.28600681052499305,0
128,0.2785688240107935,1
40,0.4180252305780229,0
111,0.29587755571613705,1
57,0.43236461204179166,0
90,0.304164193934945,0
27,0.29777458657543854,0
119,0.2879424257471076,1
62,0.4238942145109616,0
81,0.3036408104371946,0
135,0.29262621582114123,1
170,0.4350716363249439,1
89,0.4378785305722721,0
112,0.30657921095172924,1
142,0.4420467922995588,1
89,0.44457947315737234,0
87,0.31527917545842843,0
49,0.3107085642870515,0
52,0.29921656463646434,0
67,0.2893275446316476,0
58,0.28061872554662654,0
80,0.27313020636572993,0
34,0.26684085334011176,0
154,0.26167484660807827,1
145,0.4146572857148176,1
125,0.41783488409516273,1
161,0.4286086763768056,1
71,0.42655690877159913,0
153,0.3013903376748806,1
110,0.4360647535451596,1
157,0.44075292669434685,1
164,0.4515125647053745,1
105,0.4479484053564254,1
131,0.4524039775803625,1
78,0.4505301151168637,0
60,0.33042216756581544,0
43,0.3152843318449634,0
65,0.3047116248893812,0
144,0.2957267743862174,1
83,0.44756819758755206,0
98,0.31826290386583567,0
98,0.3037186526696197,0
138,0.2938090573500565,1
59,0.43226106277221327,0
45,0.31153671765604307,0
127,0.29961936023250924,1
149,0.43638322709890903,1
100,0.4439618617958843,0
121,0.42801227260664676,1
164,0.4446448940407877,1
126,0.461216036868091,1
143,0.46277840046866214,1
77,0.46791135525144845,0
55,0.33443072516463396,0
145,0.3267113710500236,1
151,0.4623301549551963,1
167,0.46768439980224924,1
96,0.47339994834948945,0
54,0.3360149601352389,0
127,0.3307875096719837,1
130,0.46587472007424696,1
40,0.47337312288174715,0
62,0.33498569874928796,0
